,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
41,0.61904126,0.13232352,0.57479167,0.10172412,0.5726834,0.0869165
42,0.621302,0.13481145,0.5770352,0.104209796,0.5756641,0.089471474
43,0.6235628,0.13729937,0.5792967,0.10670707,0.5786385,0.09204485
44,0.62582356,0.1397873,0.58157504,0.109214246,0.581611,0.09461194
45,0.62808436,0.14227523,0.5838689,0.1117298,0.58521295,0.09773737
46,0.63034517,0.14476316,0.5861773,0.11425237,0.58817405,0.10031889
47,0.6326059,0.14725108,0.58849925,0.11678091,0.5911915,0.1029655
48,0.6348667,0.14973901,0.5908337,0.11931449,0.59415877,0.105575375
49,0.6371275,0.15222695,0.59318,0.12185241,0.597126,0.10820713
50,0.63938826,0.15471488,0.59553695,0.12439391,0.6003582,0.111635506
51,0.64164907,0.15720281,0.597904,0.12693852,0.6030775,0.11453755
52,0.6439099,0.15969074,0.6002804,0.12948577,0.60577947,0.11742949
53,0.6461706,0.16217867,0.6026653,0.13203532,0.60842216,0.12028312
54,0.64853066,0.16465199,0.6050854,0.13456729,0.6113425,0.12344366
55,0.6509105,0.16712238,0.6075188,0.13709673,0.6140173,0.12634292
56,0.65329033,0.16959278,0.609969,0.13963245,0.61672527,0.1292848
57,0.6556702,0.17206319,0.612434,0.14217503,0.6199447,0.13280137
58,0.65805006,0.17453359,0.6149118,0.14472006,0.6225925,0.1357142
59,0.6604299,0.17700398,0.6174002,0.14726458,0.62522095,0.13862298
60,0.6628098,0.17947438,0.6198979,0.1498084,0.62785643,0.14153148
61,0.6651896,0.18194479,0.6224034,0.15235206,0.63050157,0.14447463
62,0.66756946,0.18441518,0.6249152,0.15489617,0.63365036,0.14797033
63,0.66994935,0.18688558,0.6274324,0.15744098,0.6362646,0.15091977
64,0.6723292,0.18935598,0.6299538,0.15998664,0.638869,0.15385723
65,0.674709,0.19182639,0.6324787,0.16253337,0.6414721,0.15680382
66,0.6770889,0.19429678,0.6350061,0.1650812,0.6445683,0.16033468
67,0.67946875,0.19676718,0.6375352,0.1676302,0.64725995,0.16332082
68,0.68184865,0.19923759,0.64006555,0.1701805,0.6501003,0.16615276
69,0.6842285,0.20170799,0.64259624,0.1727323,0.65297604,0.16905667
70,0.6866083,0.20417838,0.6451269,0.17528556,0.6558478,0.17196141
71,0.6889882,0.20664878,0.64765686,0.17784049,0.65882,0.17499785
72,0.69136804,0.20911919,0.6501855,0.18039718,0.6617203,0.17796484
73,0.6937479,0.21158957,0.65271264,0.18295568,0.6651827,0.18152004
74,0.69597507,0.21417065,0.6551966,0.18563269,0.66803366,0.18446067
75,0.69810724,0.21682051,0.6576511,0.18841463,0.6708968,0.18742098
76,0.7002395,0.21947037,0.6600946,0.19119824,0.6737412,0.19037133
77,0.70237166,0.22212023,0.66252184,0.19395484,0.6769732,0.1937514
78,0.7045039,0.2247701,0.664931,0.19669817,0.67985845,0.19677497
79,0.7066361,0.22741996,0.66732174,0.19944365,0.6827122,0.19978666
80,0.7087683,0.23006982,0.6696955,0.20219772,0.6855911,0.20283112
81,0.71090055,0.23271967,0.6720547,0.20496024,0.68844795,0.20587152
82,0.7130327,0.23536953,0.6744016,0.20772919,0.6913857,0.20900927
83,0.71516496,0.23801939,0.67673796,0.2105025,0.6947293,0.21259965
84,0.71729714,0.24066925,0.679065,0.21327922,0.69740963,0.21584506
85,0.7194294,0.24331912,0.6813834,0.21605888,0.7000369,0.21904825
86,0.7215616,0.24596898,0.68369365,0.21884152,0.70269746,0.22227152
87,0.7236938,0.24861884,0.6859959,0.22162718,0.7053228,0.22550653
88,0.725826,0.2512687,0.68829036,0.22441597,0.70852494,0.22943296
89,0.7279582,0.25391856,0.69057703,0.22720784,0.7111393,0.2326686
90,0.73000085,0.25663352,0.69283086,0.23007172,0.7137654,0.23593977
91,0.73186433,0.25947866,0.69502276,0.23309807,0.7166202,0.23951782
92,0.73372775,0.26232377,0.6971973,0.23615876,0.7186201,0.24307993
93,0.73559123,0.2651689,0.69935906,0.23918627,0.7205357,0.24672306
94,0.7374547,0.26801404,0.70150274,0.24218704,0.7224316,0.2503345
95,0.7393182,0.27085918,0.7036227,0.24518198,0.72435266,0.2540154
96,0.7411816,0.27370432,0.70571744,0.24818406,0.7263863,0.25796703
97,0.7430451,0.27654946,0.70778966,0.2511969,0.728244,0.26159665
98,0.7449086,0.27939457,0.70984316,0.2542187,0.7302415,0.2654832
99,0.746772,0.2822397,0.711882,0.25724626,0.73243845,0.26980498
100,0.7486355,0.28508484,0.71390903,0.26027712,0.73428714,0.27344516
101,0.75049895,0.28792998,0.71592605,0.26331013,0.73615384,0.27716762
102,0.7523624,0.29077512,0.717934,0.26634473,0.7380987,0.28108397
103,0.75422585,0.29362026,0.7199334,0.2693811,0.7399322,0.2848122
104,0.7560893,0.29646537,0.72192436,0.27241915,0.74161446,0.2882471
105,0.75795275,0.2993105,0.7239072,0.27545902,0.74379295,0.29269415
106,0.7598162,0.30215564,0.7258821,0.27850062,0.7455227,0.29625586
107,0.7616797,0.30500078,0.7278494,0.28154355,0.74732435,0.2999997
108,0.7635432,0.30784592,0.72980917,0.2845878,0.74913275,0.3037834
109,0.7654066,0.31069106,0.7317617,0.28763306,0.75133693,0.30841437
110,0.7672701,0.3135362,0.7337072,0.29067916,0.7531311,0.3122337
111,0.76913357,0.3163813,0.73564583,0.2937258,0.75492215,0.31605807
112,0.770997,0.31922644,0.7375777,0.29677287,0.7567163,0.31991205
113,0.77286047,0.32207158,0.739503,0.29982018,0.7584696,0.32370523
114,0.77472395,0.32491672,0.741422,0.3028675,0.7602385,0.3275903
115,0.77658737,0.32776186,0.7433346,0.3059147,0.76197404,0.33139274
116,0.77845085,0.330607,0.74524134,0.30896145,0.76405805,0.33600774
117,0.7803143,0.3334521,0.747142,0.31200773,0.7657734,0.33982563
118,0.78217775,0.33629724,0.749037,0.31505334,0.7674658,0.34362236
119,0.7840412,0.33914238,0.7509266,0.318098,0.769179,0.34751454
120,0.7859047,0.34198752,0.7528108,0.3211416,0.7708429,0.35130766
121,0.7877682,0.34483266,0.7546898,0.3241839,0.7729052,0.3560292
122,0.7896316,0.3476778,0.75656384,0.32722482,0.77455527,0.3598653
123,0.7914951,0.3505229,0.75843316,0.33026403,0.7762207,0.36374903
124,0.7922057,0.35388982,0.7599921,0.33389968,0.7778818,0.36765015
125,0.7928556,0.35728422,0.7614095,0.33779126,0.77963704,0.37180153
126,0.7935055,0.3606786,0.7628378,0.34154975,0.7812249,0.3756076
127,0.7941554,0.36407298,0.76429343,0.3451113,0.78286,0.3795177
128,0.79480535,0.36746737,0.76570535,0.34857237,0.78477746,0.3841681
129,0.7954553,0.37086174,0.7670114,0.3520282,0.7863698,0.3880548
130,0.7961052,0.37425613,0.76819307,0.35552648,0.7879371,0.39191666
131,0.7967551,0.3776505,0.769269,0.35907266,0.7894601,0.39572135
132,0.797405,0.3810449,0.77027446,0.362652,0.79098785,0.39954665
133,0.79805493,0.38443926,0.77124244,0.3662475,0.79250294,0.40335208
134,0.79870486,0.38783365,0.7721959,0.36984828,0.7941572,0.40756464
135,0.7993548,0.39122802,0.7731469,0.37344992,0.7958535,0.41190466
136,0.80000466,0.39462242,0.7741003,0.3770515,0.79730135,0.41564986
137,0.8006546,0.39801678,0.7750572,0.38065356,0.7987925,0.4195502
138,0.8013045,0.40141118,0.7760173,0.3842565,0.80026066,0.42338377
139,0.80195445,0.40480554,0.77698004,0.38786054,0.8016962,0.42718273
140,0.8026044,0.40819994,0.7779452,0.39146543,0.8031137,0.4309552
141,0.8032543,0.41159433,0.77891254,0.3950711,0.804718,0.43526754
142,0.8039042,0.4149887,0.7798817,0.3986777,0.8060939,0.43901938
143,0.8045541,0.4183831,0.7808527,0.40228534,0.80746675,0.4427641
144,0.80520403,0.42177746,0.78182507,0.4058944,0.80877763,0.44637325
145,0.80585396,0.42517185,0.782799,0.4095053,0.8102592,0.45049867
146,0.8065039,0.42856622,0.7837741,0.41311848,0.8112555,0.45418504
147,0.80715376,0.4319606,0.7847505,0.41673437,0.81159383,0.45807743
148,0.8078037,0.43535498,0.78572816,0.4203535,0.81191105,0.4619907
149,0.8084536,0.43874937,0.7867069,0.4239765,0.8122488,0.4665907
150,0.80910355,0.44214374,0.78768677,0.4276039,0.8125326,0.47050315
151,0.8097535,0.44553813,0.78866774,0.43123633,0.81279945,0.47441286
152,0.81040335,0.4489325,0.78964967,0.43487442,0.81306225,0.47831407
153,0.8110533,0.4523269,0.7906324,0.43851888,0.81330824,0.4822018
154,0.8113483,0.45577407,0.7915462,0.44226265,0.81355095,0.48606572
155,0.81152505,0.45923883,0.792398,0.44607565,0.8137861,0.49006325
156,0.8117017,0.4627036,0.7932457,0.4498662,0.8140365,0.4946427
157,0.81187844,0.46616834,0.7941018,0.4536088,0.8142478,0.49847484
158,0.8120552,0.4696331,0.79493177,0.45733517,0.81444955,0.50237834
159,0.8122319,0.47309786,0.79570115,0.46108186,0.8146363,0.5063042
160,0.81240857,0.47656262,0.7963993,0.46486723,0.814808,0.51021993
161,0.8125853,0.48002738,0.7970365,0.46869314,0.8149849,0.51419467
162,0.812762,0.48349214,0.7976313,0.47255474,0.815169,0.51895076
163,0.81293875,0.48695692,0.79820085,0.47644678,0.81531656,0.5229545
164,0.8131154,0.49042168,0.7987577,0.4803658,0.8154627,0.52686375
165,0.81329215,0.49388644,0.7993101,0.48430973,0.8155998,0.53085685
166,0.8134689,0.4973512,0.7998634,0.48827654,0.8157062,0.5348023
167,0.8136456,0.500816,0.800421,0.49226445,0.81581676,0.538754
168,0.8138223,0.50428075,0.80098486,0.4962716,0.8159342,0.54349756
169,0.813999,0.5077455,0.80155545,0.50029653,0.81601137,0.54751354
170,0.8141757,0.51121026,0.8021325,0.50433826,0.8160611,0.5514378
171,0.81435245,0.514675,0.8027143,0.50839657,0.8161119,0.5554059
172,0.8145292,0.5181398,0.80329907,0.5124712,0.8161484,0.5593265
173,0.81470585,0.52160454,0.8038851,0.5165625,0.8161745,0.5632308
174,0.8148826,0.5250693,0.8044703,0.5206706,0.8161935,0.56797427
175,0.8150593,0.52853405,0.8050529,0.524796,0.8161935,0.5719101
176,0.81523603,0.5319988,0.80563176,0.52893895,0.81618404,0.5758143
177,0.8154127,0.5354636,0.8062057,0.53309953,0.8161713,0.57978505
178,0.8155894,0.53892833,0.80677396,0.537278,0.81613666,0.5836855
179,0.81576616,0.5423931,0.80733603,0.5414742,0.81609887,0.5876436
180,0.8159429,0.54585785,0.80789167,0.54568815,0.8160436,0.5923873
181,0.8159421,0.5492972,0.8084235,0.54992604,0.81598854,0.59630364
182,0.8158458,0.5527229,0.80892056,0.55418223,0.8159198,0.60017306
183,0.8157494,0.5561485,0.80939263,0.5584417,0.81584716,0.6040352
184,0.8156531,0.5595742,0.80983573,0.56270796,0.8157271,0.6087097
185,0.81555676,0.56299984,0.8102308,0.56699693,0.81564635,0.6125531
186,0.81546044,0.5664255,0.81056714,0.5713187,0.81552607,0.61651677
187,0.81536406,0.56985116,0.810848,0.5756745,0.81540036,0.62034285
188,0.81526774,0.5732769,0.81108516,0.58006024,0.8152829,0.6240601
189,0.8151714,0.57670254,0.8112923,0.58447075,0.8151174,0.62862283
190,0.8150751,0.5801282,0.81148106,0.5889013,0.814984,0.6320854
191,0.8149787,0.58355385,0.81166023,0.5933479,0.81481445,0.63623226
192,0.8148824,0.5869795,0.81183684,0.5978067,0.81463253,0.64044756
193,0.8147861,0.59040517,0.81201565,0.60227436,0.81446856,0.6441714
194,0.81468976,0.5938308,0.8122002,0.6067477,0.8142771,0.64796054
195,0.8145934,0.5972565,0.81239164,0.6112244,0.8140745,0.6517646
196,0.81449705,0.60068214,0.8125899,0.6157026,0.81384516,0.6559799
197,0.81440073,0.6041078,0.8127935,0.62018144,0.8136153,0.6601053
198,0.8143044,0.60753345,0.813,0.6246601,0.8133918,0.66387445
199,0.81420803,0.6109591,0.81320655,0.6291383,0.81316274,0.6676927
200,0.8141117,0.61438483,0.8134099,0.6336162,0.8129277,0.67140883
201,0.8140154,0.6178105,0.81360716,0.6380938,0.81262696,0.67579585
202,0.813919,0.62123615,0.8137957,0.64257133,0.812348,0.6797654
203,0.8138227,0.6246618,0.81397325,0.6470487,0.8122235,0.6835344
204,0.81372637,0.62808746,0.8141385,0.65152586,0.81222034,0.687238
205,0.81363004,0.6315131,0.8142902,0.6560023,0.812192,0.6909949
206,0.81353366,0.6349388,0.81442827,0.66047764,0.81215423,0.6955041
207,0.81343734,0.63836443,0.8145526,0.66495126,0.8121193,0.69922745
208,0.813341,0.6417901,0.81466365,0.6694222,0.8120762,0.7025853
209,0.8132447,0.64521575,0.814762,0.67388976,0.812031,0.706296
210,0.8131483,0.6486414,0.8148488,0.67835265,0.8119752,0.7102284
211,0.813052,0.6520671,0.81492466,0.68281007,0.81187737,0.71476316
212,0.8129557,0.6554928,0.8149904,0.68726087,0.8117835,0.7186262
213,0.81285936,0.65891844,0.8150468,0.6917039,0.81170154,0.7224352
214,0.812763,0.6623441,0.8150943,0.6961385,0.81158215,0.72626895
215,0.81266665,0.66576976,0.81513333,0.7005638,0.81148016,0.7300699
216,0.81257033,0.6691954,0.815164,0.70497894,0.81132317,0.73470134
217,0.812474,0.6726211,0.8151865,0.70938325,0.8111884,0.73851097
218,0.81237763,0.6760467,0.8152006,0.7137761,0.81105536,0.742334
219,0.8122813,0.6794724,0.81520617,0.71815693,0.81089604,0.74612486
220,0.81217575,0.6828707,0.8152116,0.72250557,0.8107384,0.74995315
221,0.8120542,0.6862217,0.815225,0.7268029,0.8105649,0.7537872
222,0.8119327,0.68957275,0.81522095,0.7310854,0.8103158,0.7586271
223,0.81181115,0.6929238,0.8151721,0.7353709,0.81013274,0.76235634
224,0.8116896,0.6962748,0.8150768,0.7396555,0.80993754,0.766124
225,0.8115681,0.69962585,0.8149531,0.7439287,0.81020164,0.76983464
226,0.81144655,0.7029769,0.8148164,0.74818563,0.81233615,0.77274114
227,0.811325,0.7063279,0.8146745,0.7524248,0.81473446,0.7754701
228,0.8112035,0.70967895,0.8145305,0.75664485,0.8164606,0.7785977
229,0.81108195,0.71303,0.8143866,0.76084465,0.816057,0.7832703
230,0.8109605,0.716381,0.8142431,0.7650238,0.8155786,0.7871249
231,0.81083894,0.71973205,0.8141003,0.76918197,0.8150676,0.7909556
232,0.8107174,0.7230831,0.81395733,0.7733187,0.81452936,0.7948369
233,0.81059587,0.72643405,0.81381345,0.7774341,0.81398785,0.7986343
234,0.81047434,0.7297851,0.8136667,0.7815287,0.8134467,0.8024651
235,0.8103528,0.7331361,0.81351525,0.7856027,0.81277037,0.8063601
236,0.81023127,0.73648715,0.813357,0.78965694,0.8121256,0.81092626
237,0.81010973,0.7398382,0.81318945,0.7936918,0.8115042,0.81476027
238,0.8099882,0.7431892,0.8130107,0.79770803,0.81093365,0.81866896
239,0.80986667,0.74654025,0.81281865,0.8017063,0.8102976,0.8224958
240,0.80974513,0.7498913,0.812612,0.80568683,0.8096804,0.82635564
241,0.8096236,0.7532423,0.8123892,0.80965024,0.80892754,0.83099794
242,0.80950207,0.75659335,0.8121494,0.8135966,0.80828595,0.8348217
243,0.80938053,0.7599444,0.81189215,0.8175261,0.8075764,0.83855623
244,0.809259,0.7632954,0.81161696,0.821439,0.8069236,0.84242165
245,0.80913746,0.76664644,0.81132424,0.82533526,0.806226,0.84622794
246,0.8090159,0.7699975,0.8110135,0.82921475,0.8055292,0.85010076
247,0.8088944,0.7733485,0.8106853,0.83307767,0.8046808,0.85476923
248,0.8087729,0.77669954,0.81033975,0.8369236,0.80396646,0.8586708
249,0.8086514,0.7800506,0.809977,0.8407527,0.8032692,0.862423
250,0.80852985,0.7834016,0.8095973,0.84456515,0.802529,0.86633945
251,0.8084083,0.7867526,0.8092009,0.84836066,0.8016278,0.8709633
252,0.8082868,0.7901036,0.80878747,0.8521398,0.8003237,0.8747177
253,0.80816525,0.79345465,0.80835706,0.8559023,0.7987543,0.8785223
254,0.80770105,0.7967802,0.80788654,0.8597154,0.79729044,0.8822417
255,0.80687064,0.8000785,0.807297,0.86359453,0.7958432,0.8858297
256,0.80604017,0.8033768,0.80659163,0.8674498,0.7940796,0.8901502
257,0.8052097,0.8066751,0.8058157,0.87128866,0.7926055,0.8937409
258,0.8043793,0.80997336,0.80489403,0.87518156,0.79112506,0.8973059
259,0.8035488,0.81327164,0.80375934,0.87915164,0.78964454,0.900859
260,0.8027184,0.8165699,0.80242413,0.88317394,0.78817284,0.90434414
261,0.8018879,0.81986827,0.8009447,0.88722146,0.7863499,0.90864086
262,0.80105746,0.82316655,0.79937136,0.89128065,0.78484344,0.9121785
263,0.80022705,0.82646483,0.7977383,0.8953412,0.78333,0.9157045
264,0.7993966,0.8297631,0.7960736,0.8993913,0.7817604,0.9193698
265,0.7985661,0.8330614,0.79440314,0.903419,0.77994585,0.9234807
266,0.7977357,0.8363597,0.79275,0.90741426,0.77822125,0.9274127
267,0.7969052,0.839658,0.79113394,0.91136837,0.77654517,0.93118286
268,0.7960748,0.8429563,0.7895729,0.9152733,0.774824,0.9350541
269,0.79524434,0.8462546,0.78808177,0.9191222,0.7731418,0.938821
270,0.79441386,0.84955287,0.7866712,0.9229114,0.77149737,0.94247997
271,0.79358345,0.85285115,0.78534734,0.9266382,0.76974565,0.9461192
272,0.792753,0.85614944,0.78411144,0.930303,0.7675605,0.9502021
273,0.79192257,0.8594477,0.782961,0.93390644,0.7657316,0.9536232
274,0.7910921,0.86274606,0.78188974,0.93745166,0.7639327,0.9569588
275,0.7902616,0.86604434,0.78088915,0.9409416,0.76217043,0.960207
276,0.7894312,0.8693426,0.77994823,0.94438016,0.76087487,0.96294415
277,0.78860074,0.8726409,0.7790551,0.94777143,0.7603839,0.9658952
278,0.7877703,0.8759392,0.7781967,0.9511187,0.7598932,0.9687418
279,0.78693986,0.8792375,0.7773607,0.9544249,0.759424,0.9714511
280,0.7861094,0.88253576,0.77653456,0.9576917,0.75891066,0.9743145
281,0.785279,0.8858341,0.77570784,0.9609188,0.7584122,0.97706455
282,0.7844485,0.8891324,0.7748719,0.96410406,0.7569236,0.9795057
283,0.78361803,0.89243066,0.7740199,0.96724224,0.753701,0.9804362
284,0.7827876,0.89572895,0.7731478,0.9703248,0.750541,0.9812252
285,0.78195715,0.8990272,0.77225447,0.9733391,0.7475175,0.9819225
286,0.78112674,0.9023255,0.771342,0.9762666,0.74454856,0.9825959
287,0.78029627,0.9056238,0.77041495,0.9790829,0.7415285,0.9832527
288,0.7794658,0.90892214,0.7694806,0.9817556,0.7385707,0.9839002
289,0.7786354,0.9122204,0.768547,0.98424274,0.7357727,0.9848914
290,0.7778049,0.9155187,0.7676229,0.98648995,0.73362446,0.9863375
291,0.77697444,0.918817,0.7667134,0.9884293,0.7328926,0.98825145
292,0.776144,0.92211527,0.7658185,0.98997486,0.73389095,0.98964345
293,0.77531356,0.92541355,0.7649267,0.99102116,0.73484015,0.99103814
294,0.77448314,0.92871183,0.7640108,0.9914414,0.7359714,0.9924688
295,0.7736527,0.9320102,0.76302063,0.9910924,0.73729503,0.9934598
296,0.7728222,0.93530846,0.76188475,0.9898281,0.73865294,0.9943423
