,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
67,0.6428345,0.21240893,0.6147478,0.18438005,0.63964957,0.2023986
68,0.6441291,0.21533646,0.6163917,0.18746999,0.6412988,0.20642239
69,0.6454237,0.218264,0.6180324,0.19056293,0.6427767,0.20992692
70,0.6467183,0.22119154,0.6196698,0.19365887,0.64416176,0.21329597
71,0.64801294,0.22411908,0.6213039,0.19675769,0.6455113,0.2166703
72,0.64930755,0.22704662,0.6229346,0.19985943,0.64687794,0.22007923
73,0.6506021,0.22997415,0.6245618,0.20296401,0.6482374,0.22347684
74,0.6518967,0.23290169,0.6261855,0.20607127,0.6495903,0.22688444
75,0.65264636,0.23598513,0.62765175,0.20937829,0.6512236,0.23101456
76,0.65297925,0.23918778,0.6289818,0.21288113,0.65244246,0.23451334
77,0.65331215,0.24239044,0.6302509,0.21638507,0.6529736,0.23813868
78,0.65364504,0.24559309,0.6314384,0.21982658,0.6534183,0.24195899
79,0.65397793,0.24879573,0.6325463,0.2232281,0.6538222,0.24581064
80,0.6543108,0.2519984,0.633579,0.2266295,0.6542573,0.24956782
81,0.65464365,0.25520104,0.6345475,0.23005153,0.6547639,0.25404403
82,0.65497655,0.2584037,0.635466,0.23349658,0.65519595,0.25780442
83,0.65530944,0.26160634,0.636347,0.23695928,0.65558976,0.26151636
84,0.65564233,0.26480898,0.63720006,0.24043363,0.65598905,0.265278
85,0.6559752,0.26801163,0.6380314,0.24391553,0.6564005,0.26900983
86,0.6563081,0.27121428,0.63884526,0.24740288,0.65684825,0.27345458
87,0.656641,0.27441695,0.63964385,0.2508951,0.65719604,0.27717945
88,0.6569739,0.2776196,0.64042914,0.25439215,0.6575499,0.28088954
89,0.6573068,0.28082225,0.64120233,0.25789398,0.65786165,0.2845426
90,0.6576397,0.2840249,0.6419647,0.26140055,0.65824723,0.28854913
91,0.6579725,0.28722754,0.64271724,0.2649117,0.6585756,0.29219958
92,0.6583054,0.2904302,0.64346063,0.26842704,0.6588861,0.29591495
93,0.6586383,0.29363284,0.64419585,0.27194625,0.65954244,0.2994776
94,0.6589712,0.2968355,0.6449232,0.2754692,0.6604817,0.3035498
95,0.65958554,0.29992074,0.64572585,0.27885282,0.66127944,0.30732265
96,0.6601999,0.30300596,0.6465361,0.2821971,0.66208035,0.3108718
97,0.6608142,0.30609122,0.6473522,0.2855696,0.66286206,0.3144401
98,0.6614286,0.30917645,0.64818007,0.2889755,0.66362554,0.3180176
99,0.6620429,0.3122617,0.64902747,0.29239756,0.66436654,0.32148466
100,0.66265726,0.31534693,0.649896,0.2958202,0.665088,0.32489115
101,0.6632716,0.31843218,0.6507819,0.29923585,0.6659372,0.3291087
102,0.66388595,0.3215174,0.6516783,0.30264398,0.66669655,0.3326387
103,0.66450036,0.32460266,0.6525785,0.30604744,0.6674591,0.3360956
104,0.6651147,0.3276879,0.65347815,0.30944934,0.66814876,0.33977836
105,0.66572905,0.33077314,0.6543746,0.3128523,0.6690925,0.34421486
106,0.6663434,0.33385837,0.6552671,0.31625742,0.6697931,0.34772733
107,0.66695774,0.3369436,0.6561556,0.3196649,0.6704582,0.35125113
108,0.6675721,0.34002885,0.6570405,0.3230744,0.6711159,0.3548048
109,0.6681864,0.34311408,0.657922,0.32648563,0.6717633,0.35837632
110,0.6688008,0.34619933,0.6588002,0.32989845,0.67236704,0.36186752
111,0.6694151,0.34928456,0.65967494,0.33331272,0.67312884,0.36597824
112,0.67002946,0.35236982,0.6605463,0.3367287,0.6737234,0.36945546
113,0.6706438,0.35545504,0.6614139,0.3401466,0.6743717,0.37295365
114,0.67125815,0.3585403,0.6622779,0.34356642,0.6749788,0.37647048
115,0.6718725,0.36162552,0.66313833,0.34698847,0.6755927,0.3800454
116,0.67248684,0.36471078,0.6639953,0.35041285,0.67615026,0.38359216
117,0.6731012,0.367796,0.664849,0.35383958,0.67649084,0.3874689
118,0.67371553,0.37088123,0.6656996,0.35726878,0.6768692,0.39154452
119,0.6743299,0.3739665,0.66654706,0.36070055,0.67714345,0.3951095
120,0.6749442,0.3770517,0.6673918,0.36413497,0.6774526,0.39870426
121,0.67555857,0.38013697,0.6682337,0.36757213,0.677752,0.402297
122,0.6760691,0.38323948,0.6690453,0.37104204,0.6780516,0.40589073
123,0.6763169,0.38638568,0.66977566,0.37459934,0.67831963,0.40944093
124,0.67656475,0.38953188,0.6704769,0.3781708,0.6786389,0.4137497
125,0.6768126,0.39267805,0.67115813,0.38171133,0.67891264,0.41731328
126,0.6770604,0.39582425,0.67180884,0.38522604,0.6791617,0.42091778
127,0.67730826,0.39897045,0.6724141,0.38873798,0.67941314,0.4244908
128,0.67755604,0.40211666,0.6729695,0.3922661,0.6796729,0.42810962
129,0.6778039,0.40526286,0.67348224,0.39581868,0.679905,0.43172428
130,0.6780517,0.40840906,0.6739661,0.39939466,0.680418,0.43518966
131,0.67829955,0.41155526,0.67443573,0.40298817,0.681257,0.4395194
132,0.6785474,0.41470146,0.674902,0.40659288,0.68191844,0.44304284
133,0.6787952,0.41784763,0.675371,0.41020402,0.6825789,0.4465498
134,0.67904305,0.42099383,0.67584413,0.41381952,0.68321353,0.45008022
135,0.67929083,0.42414004,0.67632043,0.41743934,0.68387663,0.45358777
136,0.67953867,0.42728624,0.6767978,0.42106444,0.6844608,0.45709032
137,0.6797865,0.43043244,0.6772747,0.42469585,0.68524885,0.46132138
138,0.6801023,0.43356672,0.6777677,0.4283136,0.6858585,0.4648409
139,0.68062204,0.43666524,0.6783184,0.43187004,0.6864519,0.46837324
140,0.6811418,0.43976378,0.6788897,0.43542388,0.68703854,0.47188243
141,0.68166155,0.4428623,0.6794681,0.43901348,0.68764687,0.47539455
142,0.6821813,0.44596085,0.6800652,0.4426332,0.6882015,0.47894427
143,0.68270105,0.44905937,0.68069947,0.44626293,0.68877923,0.48244923
144,0.68322074,0.4521579,0.6813785,0.44988716,0.6894412,0.48659074
145,0.6837405,0.45525643,0.68209726,0.45349947,0.6899753,0.49007693
146,0.68426025,0.45835498,0.6828426,0.45710158,0.690516,0.49356413
147,0.68478,0.4614535,0.6835997,0.4606995,0.6910321,0.49697846
148,0.68529975,0.46455204,0.6843562,0.46429986,0.6915223,0.5004148
149,0.68581945,0.46765056,0.6851049,0.46790773,0.6921199,0.5044382
150,0.6863392,0.4707491,0.6858436,0.4715259,0.692623,0.5078477
151,0.68685895,0.47384763,0.68657345,0.47515517,0.69316363,0.51129395
152,0.6873787,0.47694618,0.6872972,0.47879517,0.69396615,0.514746
153,0.68789846,0.4800447,0.6880175,0.48244512,0.69478124,0.51829016
154,0.6884182,0.48314324,0.6887367,0.48610425,0.69571316,0.52265984
155,0.6889379,0.48624176,0.68945575,0.48977238,0.69645596,0.5260809
156,0.68945765,0.4893403,0.69017494,0.49344942,0.6972426,0.5296691
157,0.6899774,0.49243882,0.69089425,0.49713573,0.6979441,0.53298265
158,0.69049716,0.49553737,0.6916135,0.5008315,0.69884926,0.53724366
159,0.6910169,0.4986359,0.69233227,0.50453717,0.69960546,0.54076874
160,0.6915366,0.50173444,0.6930507,0.50825274,0.70030856,0.5442486
161,0.69205636,0.504833,0.6937687,0.5119784,0.70104194,0.5478025
162,0.6925761,0.5079315,0.69448644,0.51571417,0.7017544,0.5513701
163,0.69310904,0.511031,0.6952066,0.5194586,0.7024683,0.5549379
164,0.69372743,0.5141368,0.6959445,0.5232042,0.7033331,0.5592135
165,0.6943459,0.51724255,0.6966928,0.52696097,0.70405185,0.56310415
166,0.69496435,0.5203483,0.69744843,0.530735,0.7047456,0.5667553
167,0.69558275,0.5234541,0.69821745,0.5345212,0.7054472,0.57036877
168,0.6962012,0.5265599,0.699006,0.53831327,0.70613,0.57401645
169,0.69681966,0.5296657,0.69981545,0.5421075,0.7067946,0.5776082
170,0.69743806,0.53277147,0.70064175,0.54590344,0.7075567,0.58194304
171,0.6980565,0.5358772,0.7014781,0.54970306,0.7082104,0.58559424
172,0.698675,0.53898305,0.7023173,0.55350894,0.70887035,0.5893013
173,0.6992934,0.5420888,0.70315397,0.55732334,0.70950556,0.59300584
174,0.69991183,0.5451946,0.7039849,0.5611478,0.7101925,0.5967681
175,0.7005303,0.5483004,0.70480925,0.56498295,0.7112998,0.6012324
176,0.7011487,0.55140615,0.7056276,0.5688286,0.71221423,0.6049647
177,0.70176715,0.55451196,0.7064415,0.57268447,0.713157,0.6087188
178,0.7023856,0.5576177,0.7072525,0.57654977,0.71408266,0.6127322
179,0.70300406,0.5607235,0.7080621,0.5804237,0.71501124,0.6165357
180,0.70362246,0.5638293,0.70887136,0.5843059,0.71590036,0.62038475
181,0.7042409,0.56693506,0.7096807,0.58819574,0.71679276,0.6242535
182,0.7048594,0.5700409,0.7104906,0.59209275,0.71767825,0.62811905
183,0.7054778,0.57314664,0.7113009,0.5959966,0.71866274,0.63244253
184,0.70609623,0.5762524,0.71211153,0.5999071,0.7195408,0.63625693
185,0.7067147,0.5793582,0.71292233,0.6038237,0.7203653,0.6400655
186,0.7073331,0.582464,0.713733,0.60774624,0.7213616,0.6446067
187,0.70795155,0.5855698,0.71454346,0.6116742,0.7216331,0.64828384
188,0.70857,0.58867556,0.7153534,0.6156072,0.7216723,0.6519643
189,0.7091884,0.5917813,0.7161628,0.6195451,0.7216991,0.65567356
190,0.70980686,0.59488714,0.7169714,0.62348723,0.721697,0.6594018
191,0.71049035,0.5980009,0.7177885,0.6274276,0.721716,0.66365325
192,0.7112173,0.60112,0.7186197,0.6313677,0.72170514,0.6677371
193,0.71194416,0.6042391,0.7194608,0.63531536,0.7216738,0.6715604
194,0.71267104,0.6073582,0.720315,0.63926756,0.72163224,0.67537105
195,0.713398,0.6104773,0.72119206,0.6432168,0.7216221,0.6792172
196,0.71412486,0.61359644,0.722097,0.6471584,0.7215762,0.68310153
197,0.71485174,0.61671555,0.72302645,0.6510921,0.72149926,0.6878056
198,0.7155786,0.61983466,0.72397214,0.65502,0.7214402,0.69174504
199,0.71630555,0.6229538,0.7249238,0.65894496,0.721347,0.6954339
200,0.71703243,0.6260729,0.7258724,0.66286963,0.72122484,0.6997777
201,0.7177593,0.629192,0.72681206,0.66679555,0.7211514,0.7038739
202,0.7184862,0.6323111,0.7277395,0.6707233,0.7210393,0.7078942
203,0.7192131,0.6354302,0.7286543,0.6746529,0.72090393,0.71178746
204,0.71994,0.6385493,0.7295578,0.6785834,0.7209993,0.7158737
205,0.7206669,0.6416684,0.73045224,0.68251365,0.7219483,0.7199743
206,0.72139376,0.6447875,0.73134017,0.6864425,0.7233516,0.7241083
207,0.72159785,0.6479486,0.7321295,0.69051147,0.724742,0.72831374
208,0.7215595,0.6511292,0.7327832,0.6946682,0.72613513,0.7324928
209,0.72152126,0.6543097,0.73339343,0.6987831,0.72735715,0.73606515
210,0.721483,0.65749025,0.73396623,0.7028611,0.72875786,0.74049467
211,0.7214447,0.6606708,0.7344018,0.7069694,0.7303078,0.7451603
212,0.72140646,0.6638514,0.73462373,0.7111435,0.7326931,0.74911284
213,0.7213682,0.66703194,0.73463017,0.71538043,0.7355736,0.7529479
214,0.7213299,0.67021245,0.7344722,0.71966136,0.73842186,0.75680846
215,0.72129166,0.673393,0.7342215,0.7239615,0.7412109,0.7606614
216,0.7212534,0.6765736,0.73394907,0.7282569,0.7440309,0.76456
217,0.72121507,0.67975414,0.73371166,0.7325294,0.74680084,0.76842684
218,0.7211768,0.6829347,0.73354495,0.7367681,0.7501348,0.7730539
219,0.72113854,0.6861152,0.73346496,0.74096906,0.75287014,0.77693945
220,0.7211003,0.68929577,0.73347205,0.74513245,0.75562215,0.7808187
221,0.721062,0.69247633,0.73355603,0.7492609,0.75835055,0.784689
222,0.72102374,0.6956569,0.73370105,0.7533588,0.76104575,0.78857327
223,0.7209855,0.69883746,0.7338893,0.7574303,0.7636962,0.79241925
224,0.7209472,0.70201796,0.7341031,0.7614802,0.7668357,0.7969844
225,0.7209089,0.7051985,0.7343271,0.7655119,0.76951945,0.8008232
226,0.7208706,0.7083791,0.7345491,0.769528,0.77216506,0.80472964
227,0.72083235,0.71155965,0.7347606,0.7735305,0.77439123,0.80880046
228,0.7207941,0.7147402,0.73495644,0.7775202,0.7762767,0.8128631
229,0.7212147,0.7179068,0.7352052,0.78138137,0.7781976,0.8170263
230,0.72223544,0.721055,0.7356204,0.7850596,0.77987206,0.82100827
231,0.7232562,0.7242032,0.7361527,0.788736,0.78195643,0.8256501
232,0.7242769,0.7273515,0.73673904,0.79243356,0.78389686,0.829957
233,0.72529763,0.73049974,0.7375078,0.7960541,0.7856551,0.8340504
234,0.72631836,0.73364794,0.73858654,0.7995486,0.78698015,0.8382515
235,0.7273391,0.7367962,0.7399885,0.8029324,0.7873112,0.8426263
236,0.7283598,0.73994446,0.74163884,0.80623806,0.7876051,0.8469821
237,0.72938055,0.74309266,0.74343395,0.8094964,0.7880182,0.85172933
238,0.7304013,0.7462409,0.74527425,0.81273425,0.78834224,0.8565778
239,0.73142195,0.7493892,0.74707997,0.8159721,0.78863037,0.8609489
240,0.7324427,0.7525374,0.7487998,0.8192209,0.78891194,0.86527795
241,0.7334634,0.7556856,0.7504103,0.82248425,0.78918266,0.86980385
242,0.73448414,0.7588339,0.75190824,0.8257606,0.78939384,0.8739235
243,0.73550487,0.76198214,0.75330085,0.82904786,0.78969973,0.8789563
244,0.7365256,0.76513034,0.75459945,0.8323426,0.7898063,0.88312316
245,0.7387218,0.76826125,0.75596845,0.8353534,0.78911,0.8870979
246,0.7415509,0.7713828,0.75759774,0.83816916,0.7884282,0.89112544
247,0.74438,0.77450436,0.75933754,0.84104586,0.7877234,0.8950161
248,0.74720913,0.7776259,0.7611754,0.8439227,0.78689945,0.8996362
249,0.7500382,0.7807475,0.76335335,0.8466351,0.78617024,0.90356934
250,0.75286734,0.783869,0.766038,0.84913754,0.78542787,0.90751296
251,0.7556965,0.7869906,0.7691963,0.8514755,0.7846679,0.9115123
252,0.75852555,0.7901121,0.77268547,0.8537017,0.78353584,0.9153503
253,0.7613547,0.79323363,0.7763535,0.8558552,0.78157043,0.9198707
254,0.7641838,0.7963552,0.78007215,0.85796785,0.780033,0.92335796
255,0.7670129,0.79947674,0.78374344,0.8600634,0.7781666,0.92760444
256,0.769842,0.8025983,0.7872987,0.8621585,0.77649045,0.9314396
257,0.77267116,0.80571985,0.79069006,0.8642658,0.77469635,0.93531734
258,0.77440566,0.8089174,0.7937415,0.86671346,0.77296835,0.9392643
259,0.775807,0.8121381,0.79627204,0.8693325,0.7712592,0.94308174
260,0.7772084,0.8153587,0.79847044,0.8719167,0.7695377,0.94647956
261,0.7786098,0.8185794,0.80033064,0.87456286,0.7676267,0.95008504
262,0.7800112,0.82180005,0.80163574,0.8774349,0.7653847,0.95427865
263,0.78141254,0.82502073,0.8022451,0.88058615,0.76359826,0.95759416
264,0.7828139,0.82824135,0.80218583,0.8839899,0.76166385,0.961173
265,0.78421533,0.831462,0.80156064,0.88761604,0.76057434,0.964822
266,0.7856167,0.8346827,0.8004659,0.8914465,0.75988245,0.96879137
267,0.78701806,0.8379034,0.7989824,0.89545923,0.75924003,0.9724499
268,0.7884194,0.84112406,0.79719114,0.8996219,0.7585933,0.9761545
269,0.78982085,0.8443447,0.7951774,0.9038944,0.75677174,0.97868997
270,0.7912222,0.84756535,0.7930324,0.908231,0.75395375,0.9797646
271,0.7926236,0.85078603,0.7908503,0.91258115,0.7511257,0.98033625
272,0.79402494,0.8540067,0.7887252,0.91689247,0.748375,0.9804859
273,0.7954263,0.8572273,0.786746,0.9211153,0.74573267,0.9805804
274,0.79682773,0.860448,0.78498954,0.9252065,0.7432017,0.98126984
275,0.7982291,0.8636687,0.78351635,0.9291319,0.74073446,0.98213726
276,0.79963046,0.86688936,0.78236955,0.93286633,0.7388983,0.98324883
277,0.8010318,0.87011,0.7815743,0.93639404,0.73809755,0.9853136
278,0.8008066,0.87335545,0.7809459,0.94019127,0.73934007,0.9871691
279,0.7994194,0.8766186,0.78008294,0.9441651,0.74047387,0.98908633
280,0.7980323,0.87988174,0.7792431,0.94776493,0.7423696,0.99065804
281,0.7966451,0.8831449,0.778712,0.9510518,0.7444498,0.99170494
282,0.7952579,0.8864081,0.7781578,0.95438606,0.7468008,0.9929088
283,0.7938708,0.8896712,0.77723056,0.9578737,0.74900997,0.9940496
284,0.7924836,0.8929344,0.7759353,0.96138287,0.7512595,0.99519
285,0.79109645,0.8961975,0.77446914,0.9648001,0.753703,0.99548376
286,0.78970927,0.8994607,0.7729632,0.96810704,0.7561209,0.9956259
287,0.78832215,0.90272385,0.77144647,0.9713006,0.7573098,0.9944418
288,0.786935,0.90598696,0.76992553,0.97434336,0.75800556,0.99318755
289,0.7855478,0.90925014,0.7684219,0.9771804,0.757666,0.99213916
290,0.7841607,0.9125133,0.7669585,0.97975427,0.75721014,0.991236
291,0.7827735,0.91577643,0.7655501,0.9819976,0.75650644,0.99052525
292,0.7813863,0.9190396,0.7642062,0.98382264,0.7559394,0.98975
293,0.7799992,0.9223028,0.7629291,0.985122,0.75535536,0.98904186
294,0.778612,0.9255659,0.7617055,0.98577267,0.75437933,0.9888129
295,0.77722484,0.9288291,0.76049614,0.98564106,0.75352997,0.9883612
296,0.7758377,0.9320922,0.7592392,0.98459625,0.7525771,0.9879056
297,0.77445054,0.93535537,0.7578656,0.982546,0.75161266,0.9874312
