,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
50,0.56232196,0.1824641,0.55133617,0.15345183,0.5381351,0.1402521
51,0.562929,0.18547036,0.5521325,0.15670206,0.53944844,0.1435547
52,0.563536,0.18847662,0.5529278,0.15996063,0.54079616,0.14696066
53,0.564143,0.19148289,0.5537219,0.1632268,0.5423397,0.15089084
54,0.56475,0.19448914,0.5545145,0.16650012,0.5437696,0.15453139
55,0.565357,0.1974954,0.55530584,0.16978006,0.5450969,0.15794493
56,0.56596404,0.20050167,0.5560956,0.17306624,0.54655224,0.16171876
57,0.56657106,0.20350793,0.55688375,0.17635818,0.54792243,0.16525905
58,0.5671781,0.2065142,0.5576703,0.17965558,0.5491065,0.16838053
59,0.5677851,0.20952046,0.5584552,0.18295804,0.55071616,0.17261077
60,0.5683921,0.21252672,0.55923843,0.18626532,0.5519268,0.17581695
61,0.5689991,0.21553299,0.56001997,0.18957713,0.55325395,0.17937954
62,0.5696061,0.21853924,0.5608001,0.19289313,0.55482167,0.18361646
63,0.57021314,0.2215455,0.56157833,0.19621329,0.55615026,0.18722786
64,0.5708201,0.22455177,0.562355,0.19953722,0.55745345,0.19080228
65,0.5714271,0.22755803,0.56313,0.20286478,0.5587664,0.1944184
66,0.5720341,0.2305643,0.56390357,0.2061958,0.5601317,0.1981962
67,0.57264113,0.23357056,0.56467557,0.20953009,0.56144047,0.20186312
68,0.57319516,0.23659353,0.56543005,0.21288846,0.5627103,0.205422
69,0.573664,0.2396434,0.5661575,0.21628836,0.5639923,0.2090773
70,0.5741328,0.24269325,0.56687677,0.21969672,0.56552005,0.21344446
71,0.57460165,0.24574311,0.56758046,0.22310153,0.5667714,0.21705483
72,0.57507044,0.24879296,0.5682707,0.22650284,0.5680391,0.22071193
73,0.57553923,0.25184283,0.56894946,0.2299057,0.5692588,0.22426851
74,0.5760081,0.25489268,0.56961906,0.23331314,0.57048416,0.22787903
75,0.5764769,0.25794253,0.57028157,0.23672561,0.5719626,0.23227951
76,0.5769457,0.26099238,0.5709386,0.24014243,0.57312334,0.23590773
77,0.5774145,0.26404226,0.5715911,0.24356294,0.5739084,0.23961039
78,0.5778833,0.2670921,0.5722396,0.24698652,0.57469994,0.2433288
79,0.57835215,0.27014196,0.57288456,0.2504126,0.57549185,0.24711077
80,0.57882094,0.2731918,0.57352626,0.25384122,0.57639647,0.2515316
81,0.5792898,0.2762417,0.574165,0.2572724,0.5771547,0.25524518
82,0.5797586,0.27929154,0.5748009,0.2607058,0.57788956,0.258908
83,0.58022743,0.2823414,0.5754341,0.2641415,0.5786274,0.2625994
84,0.5806962,0.28539124,0.5760647,0.2675794,0.5793573,0.26628992
85,0.581165,0.2884411,0.5766932,0.27101943,0.58023,0.27080506
86,0.58163387,0.29149097,0.57731926,0.27446154,0.5809357,0.27450943
87,0.58210266,0.29454082,0.5779432,0.27790564,0.58164674,0.27824983
88,0.5825715,0.29759067,0.578565,0.28135163,0.5823483,0.28203306
89,0.5830403,0.30064052,0.5791849,0.28479958,0.5830884,0.28603417
90,0.5835091,0.3036904,0.57980263,0.28824937,0.58386475,0.29030013
91,0.58397794,0.30674025,0.5804186,0.29170105,0.58446693,0.2936485
92,0.5844467,0.3097901,0.5810325,0.29515445,0.58525455,0.2981155
93,0.5849156,0.31283996,0.58164465,0.29860976,0.58593565,0.30203795
94,0.58538437,0.31588984,0.5822549,0.30206692,0.5865802,0.3058568
95,0.58585316,0.3189397,0.5828634,0.30552578,0.5872231,0.30962828
96,0.586322,0.32198954,0.58347017,0.30898649,0.5878726,0.31350458
97,0.5867908,0.3250394,0.58407503,0.31244898,0.5884946,0.31731588
98,0.58725965,0.32808924,0.58467835,0.3159133,0.5892404,0.32197118
99,0.58772844,0.33113912,0.5852799,0.31937945,0.58984816,0.32577863
100,0.5881973,0.33418897,0.5858798,0.32284746,0.59044427,0.3296404
101,0.5886661,0.33723882,0.58647805,0.32631734,0.59104013,0.3335068
102,0.5891349,0.34028867,0.58707476,0.32978904,0.59161717,0.33731136
103,0.5896037,0.34333855,0.58766997,0.3332627,0.59219426,0.34122524
104,0.5900725,0.3463884,0.5882635,0.33673835,0.5927586,0.34510064
105,0.59054136,0.34943825,0.5888555,0.34021592,0.593424,0.34975228
106,0.59101015,0.3524881,0.58944607,0.3436955,0.5939728,0.35365582
107,0.59147894,0.35553798,0.59003514,0.34717715,0.5945106,0.35749376
108,0.5919478,0.35858783,0.5906229,0.35066092,0.5950323,0.361356
109,0.5924166,0.36163768,0.5912092,0.3541468,0.59560204,0.3656156
110,0.59288543,0.36468753,0.59179413,0.35763487,0.59609896,0.36949202
111,0.5933542,0.36773738,0.5923777,0.36112523,0.59659815,0.37339255
112,0.593823,0.37078726,0.59296006,0.36461794,0.5970921,0.3772604
113,0.59429187,0.3738371,0.59354115,0.36811295,0.597576,0.38119808
114,0.59476066,0.37688696,0.59412104,0.3716104,0.59813666,0.38588032
115,0.5952295,0.3799368,0.5946996,0.37511045,0.5986059,0.38984078
116,0.5956983,0.3829867,0.5952772,0.37861302,0.59905654,0.39373776
117,0.5961671,0.38603655,0.59585357,0.38211828,0.59951127,0.39768508
118,0.59663594,0.3890864,0.59642893,0.38562623,0.5999826,0.40208945
119,0.5971047,0.39213625,0.59700316,0.38913703,0.60041153,0.40610912
120,0.5975736,0.3951861,0.59757644,0.39265072,0.60080713,0.4099021
121,0.59804237,0.39823598,0.59814876,0.3961674,0.60122114,0.41387808
122,0.5985112,0.40128583,0.59872013,0.39968723,0.60161144,0.417717
123,0.59898,0.40433568,0.5992906,0.40321016,0.60201055,0.42171347
124,0.5994488,0.40738553,0.5998602,0.4067364,0.60237473,0.42565653
125,0.59991765,0.4104354,0.600429,0.41026607,0.60334754,0.43037766
126,0.60038644,0.41348526,0.600997,0.41379914,0.60443527,0.4342088
127,0.6008553,0.4165351,0.6015643,0.41733584,0.6055389,0.43812126
128,0.6013241,0.41958496,0.60213083,0.42087623,0.60665995,0.44208118
129,0.6017929,0.42263484,0.60269666,0.42442042,0.60773367,0.44595593
130,0.6022617,0.4256847,0.6032619,0.42796856,0.60880935,0.4498701
131,0.6028044,0.4287508,0.60384494,0.4315235,0.6098638,0.4537396
132,0.60348433,0.43184713,0.60446763,0.4350928,0.61092335,0.45763838
133,0.6041643,0.43494347,0.60511196,0.4386798,0.61193395,0.46147594
134,0.6048442,0.43803978,0.6057865,0.44227922,0.6129688,0.46535304
135,0.6055242,0.44113612,0.6064946,0.445884,0.6139661,0.46915516
136,0.6062041,0.44423243,0.6072342,0.4494868,0.6151691,0.4737842
137,0.606884,0.44732878,0.60799795,0.45308304,0.6161292,0.47752923
138,0.607564,0.4504251,0.60877645,0.4566731,0.6170619,0.48122048
139,0.6082439,0.45352143,0.60955983,0.46026087,0.6180267,0.48506513
140,0.60892385,0.45661774,0.6103417,0.4638509,0.6190982,0.48941684
141,0.60960376,0.45971408,0.6111193,0.4674468,0.6201544,0.49372217
142,0.61028373,0.4628104,0.6118928,0.4710501,0.62099326,0.49715456
143,0.61096364,0.46590674,0.6126645,0.47466126,0.6219265,0.5009967
144,0.61164355,0.46900305,0.6134366,0.4782793,0.62302715,0.5056782
145,0.6123235,0.4720994,0.6142108,0.48190308,0.6239352,0.509555
146,0.61300343,0.4751957,0.6149874,0.48553187,0.62484026,0.51342577
147,0.6136834,0.47829205,0.61576605,0.48916554,0.62573415,0.5172916
148,0.6143633,0.48138836,0.61654556,0.4928045,0.6266092,0.5211615
149,0.6150433,0.4844847,0.6173251,0.49644932,0.6274748,0.5250144
150,0.6157232,0.487581,0.6181039,0.50010073,0.628334,0.5289209
151,0.6164031,0.49067733,0.618882,0.50375926,0.62918365,0.5327907
152,0.6170831,0.49377367,0.6196596,0.50742495,0.6300337,0.5367042
153,0.617763,0.49686998,0.6204372,0.5110978,0.6310365,0.5413876
154,0.61844295,0.49996632,0.6212152,0.5147778,0.63184994,0.54525155
155,0.61912286,0.50306267,0.621994,0.5184648,0.63267297,0.5492014
156,0.6198028,0.50615895,0.6227737,0.5221587,0.63344926,0.5529662
157,0.62048274,0.5092553,0.6235542,0.52585953,0.63421315,0.55675596
158,0.62116265,0.51235163,0.62433547,0.5295674,0.6351607,0.5614849
159,0.6218426,0.515448,0.6251175,0.5332823,0.63592076,0.56531024
160,0.62252253,0.51854426,0.6259,0.53700435,0.63667744,0.5691593
161,0.6232025,0.5216406,0.62668294,0.5407338,0.63740754,0.572946
162,0.6238824,0.52473694,0.62746656,0.54447037,0.6381249,0.5767466
163,0.6245623,0.5278333,0.6282508,0.54821426,0.6388277,0.58051974
164,0.6252423,0.53092957,0.62903583,0.5519652,0.63970166,0.58515537
165,0.6259222,0.5340259,0.62982166,0.55572325,0.6403969,0.5889985
166,0.6266022,0.53712225,0.6306083,0.5594883,0.64108115,0.5927953
167,0.6272821,0.5402186,0.6313957,0.56326044,0.6417588,0.5966835
168,0.62796205,0.5433149,0.632184,0.5670394,0.64244115,0.60056627
169,0.62864196,0.5464112,0.632973,0.5708252,0.643118,0.60452396
170,0.6293219,0.54950756,0.63376284,0.57461786,0.64390033,0.6091029
171,0.63000184,0.5526039,0.6345534,0.57841706,0.6445406,0.61296153
172,0.63068175,0.5557002,0.6353446,0.5822229,0.6451561,0.61675936
173,0.6313617,0.5587965,0.63613665,0.5860351,0.6457746,0.6205704
174,0.63204163,0.56189287,0.63692933,0.5898535,0.64637554,0.6243531
175,0.6327216,0.5649892,0.63772273,0.5936782,0.6469579,0.6281228
176,0.6334015,0.5680855,0.638517,0.59750867,0.6476666,0.6326889
177,0.6340814,0.57118183,0.6393121,0.60134494,0.64828396,0.63646877
178,0.6347614,0.5742782,0.64010775,0.6051869,0.64897925,0.640213
179,0.6354413,0.5773745,0.6409042,0.6090342,0.64965165,0.643976
180,0.6361213,0.5804708,0.6417015,0.6128864,0.6503035,0.6477309
181,0.6368012,0.58356714,0.6424995,0.6167438,0.65106755,0.6522198
182,0.6374811,0.5866635,0.6432982,0.62060577,0.65163904,0.6555962
183,0.63816106,0.5897598,0.64409757,0.62447226,0.6522783,0.6594429
184,0.638841,0.5928561,0.6448977,0.62834287,0.65292805,0.66347104
185,0.63952094,0.59595245,0.64569867,0.6322173,0.6536074,0.6676758
186,0.64020085,0.5990488,0.64650035,0.6360954,0.65421283,0.671475
187,0.6408808,0.60214514,0.6473028,0.63997686,0.6548089,0.6753423
188,0.64156073,0.6052414,0.648106,0.6438614,0.65538514,0.67914844
189,0.64224064,0.60833776,0.6489099,0.64774853,0.6561579,0.6829288
190,0.6429206,0.6114341,0.64971477,0.65163803,0.6581219,0.68722403
191,0.6436005,0.6145304,0.6505205,0.6555295,0.6602207,0.6900388
192,0.6442805,0.6176267,0.651327,0.6594228,0.6631532,0.6929404
193,0.6449604,0.62072307,0.6521343,0.66331744,0.6667981,0.69638425
194,0.6456404,0.6238194,0.65294266,0.66721296,0.6698012,0.6992388
195,0.6463203,0.6269157,0.6537518,0.6711091,0.6723434,0.70166326
196,0.6470002,0.63001204,0.65456194,0.67500556,0.6759318,0.7050726
197,0.64768016,0.6331084,0.6553732,0.6789018,0.6789359,0.70797044
198,0.64823765,0.6362414,0.65615183,0.6828539,0.6818625,0.71080905
199,0.6487543,0.6393866,0.65689874,0.68683696,0.6847731,0.7136274
200,0.64927095,0.64253175,0.6576443,0.69080865,0.6876825,0.71645176
201,0.64978766,0.645677,0.6583911,0.69476604,0.6909256,0.7196358
202,0.6503043,0.6488222,0.6591153,0.6987238,0.6937687,0.7224116
203,0.650821,0.6519674,0.6597954,0.7026916,0.6968331,0.7254416
204,0.6513377,0.65511256,0.6604258,0.70667154,0.6996454,0.7282221
205,0.65185434,0.6582578,0.6610156,0.7106613,0.7026219,0.73117775
206,0.652371,0.661403,0.66158247,0.71465504,0.70544004,0.7339937
207,0.65288764,0.6645482,0.6621466,0.7186458,0.70833164,0.73689514
208,0.65340436,0.66769344,0.662725,0.7226275,0.71109253,0.73968685
209,0.653921,0.6708386,0.6633268,0.726597,0.71379447,0.74242175
210,0.65443766,0.6739838,0.6639539,0.73055357,0.7165392,0.7452119
211,0.6549543,0.67712903,0.66460145,0.7344983,0.7194312,0.7481458
212,0.655471,0.68027425,0.6652623,0.7384331,0.72247493,0.7512635
213,0.6559877,0.68341947,0.6659285,0.74235994,0.7252001,0.7540689
214,0.65650433,0.6865646,0.6665947,0.7462798,0.72818214,0.75716215
215,0.6595654,0.6897253,0.6677154,0.749635,0.7309226,0.7600108
216,0.6627603,0.6928867,0.6693195,0.7528678,0.7336944,0.7628997
217,0.66595525,0.6960482,0.6711128,0.7562579,0.73640937,0.76573527
218,0.6691502,0.69920963,0.673315,0.7596115,0.7391462,0.76865196
219,0.6723451,0.70237106,0.6762646,0.7627532,0.74184877,0.7715726
220,0.6755401,0.7055325,0.68006456,0.7656603,0.7447441,0.7747013
221,0.678735,0.708694,0.684564,0.7683829,0.7477188,0.77794135
222,0.68192995,0.7118554,0.6894791,0.7709937,0.7503589,0.7808132
223,0.6851249,0.71501684,0.6944973,0.77357507,0.7530018,0.7836299
224,0.6883198,0.7181783,0.699361,0.7761967,0.75621164,0.78578824
225,0.69151473,0.72133976,0.703925,0.77889526,0.7601771,0.7883525
226,0.69470966,0.7245012,0.70816433,0.7816702,0.7635471,0.7905452
227,0.69790465,0.7276626,0.71213907,0.7844988,0.7657134,0.7935609
228,0.7010996,0.73082405,0.7159427,0.7873508,0.7673488,0.79686606
229,0.7042945,0.73398554,0.71965754,0.7902031,0.76895195,0.80016786
230,0.70748943,0.737147,0.72333384,0.7930444,0.77053314,0.8034053
231,0.71068436,0.7403084,0.7269888,0.7958739,0.77245414,0.8073656
232,0.7138793,0.74346983,0.73061794,0.79869604,0.77383316,0.8102224
233,0.7170743,0.74663126,0.73420995,0.8015158,0.77563345,0.8139953
234,0.7202692,0.74979275,0.73775613,0.80433583,0.7771219,0.81739175
235,0.72346413,0.7529542,0.7412549,0.80715525,0.7786474,0.82065564
236,0.72665906,0.7561156,0.7447098,0.8099712,0.7802146,0.82391936
237,0.729854,0.75927705,0.74812657,0.81278014,0.7817423,0.827244
238,0.7330489,0.76243854,0.7515092,0.81557924,0.7832542,0.8305527
239,0.73624384,0.76559997,0.7548586,0.81836694,0.7851448,0.8345412
240,0.739194,0.76878226,0.75813574,0.8212127,0.78669137,0.83786464
241,0.7420829,0.7719698,0.7613128,0.82407486,0.788191,0.84116817
242,0.7449718,0.77515733,0.76442796,0.82690835,0.7897393,0.844516
243,0.7478607,0.77834487,0.7674702,0.82973003,0.7912053,0.847814
244,0.75074965,0.7815324,0.7703896,0.83257055,0.7927172,0.85118216
245,0.7536385,0.7847199,0.7731532,0.8354409,0.7945115,0.855228
246,0.7565274,0.7879074,0.7757587,0.8383378,0.79594713,0.85858864
247,0.75941634,0.79109496,0.77821845,0.84125686,0.7956765,0.862208
248,0.76230526,0.7942825,0.7805446,0.84419495,0.7952138,0.8657768
249,0.7651942,0.79747003,0.7827447,0.84715086,0.79474866,0.869369
250,0.7680831,0.8006576,0.78482187,0.8501248,0.79427356,0.87294674
251,0.770972,0.80384505,0.7867761,0.8531176,0.7936677,0.8773772
252,0.7735936,0.8070511,0.7885722,0.856207,0.7931682,0.8810407
253,0.77502453,0.8103397,0.7900299,0.85966945,0.79265743,0.88467497
254,0.77645546,0.8136282,0.7910947,0.8631691,0.7921278,0.88826656
255,0.77788633,0.81691676,0.7920305,0.86658174,0.7915977,0.8917891
256,0.77931726,0.82020533,0.79274136,0.8700685,0.7910855,0.89535606
257,0.7807482,0.8234939,0.793022,0.8737585,0.79015785,0.8995962
258,0.7821791,0.8267824,0.79281247,0.8776479,0.7887337,0.9029966
259,0.78361005,0.830071,0.7921985,0.8816823,0.7872985,0.90638417
260,0.785041,0.83335954,0.791293,0.88582414,0.78584313,0.90981793
261,0.78647184,0.8366481,0.79018104,0.8900489,0.7844053,0.9132102
262,0.7879028,0.8399367,0.78892916,0.89432883,0.78263956,0.9173034
263,0.7893337,0.8432252,0.78760046,0.8986318,0.78117466,0.9206637
264,0.79076463,0.84651375,0.78625613,0.90292513,0.77964073,0.9241738
265,0.79219556,0.8498023,0.7849554,0.9071767,0.77808625,0.9277143
266,0.7936265,0.8530909,0.7837541,0.9113538,0.77651906,0.9312615
267,0.79505736,0.8563794,0.78270316,0.9154273,0.77490133,0.9348819
268,0.7964883,0.85966796,0.781845,0.9193724,0.77333724,0.93834597
269,0.7979192,0.8629565,0.78120875,0.92317104,0.77173454,0.94193316
270,0.79935014,0.8662451,0.78081197,0.92681134,0.7702388,0.9451779
271,0.8007811,0.8695336,0.78065884,0.9302865,0.7684797,0.9484734
272,0.8010255,0.8728404,0.7806032,0.9339433,0.7669412,0.95135826
273,0.79960895,0.8761727,0.78025097,0.9379563,0.76530683,0.9543899
274,0.7981924,0.87950504,0.77965,0.9417105,0.76369363,0.95738834
275,0.7967758,0.88283736,0.77922225,0.9451259,0.7621554,0.9602147
276,0.79535925,0.8861697,0.77871937,0.94856834,0.7606673,0.963308
277,0.7939427,0.889502,0.7777552,0.95220816,0.75973725,0.9661613
278,0.7925261,0.8928343,0.7762878,0.95592874,0.7586951,0.96925694
279,0.79110956,0.8961666,0.77452785,0.9595821,0.7577277,0.9721479
280,0.789693,0.89949894,0.7726563,0.9631191,0.75677156,0.9749709
281,0.78827643,0.9028313,0.7707401,0.9665236,0.75589216,0.9775378
282,0.78685987,0.90616363,0.76880705,0.96974725,0.755006,0.98015213
283,0.7854433,0.90949595,0.76689774,0.97271466,0.75352293,0.98224056
284,0.78402674,0.91282827,0.7650562,0.9753458,0.7530324,0.9845523
285,0.7826102,0.9161606,0.7633118,0.9775531,0.7537673,0.9870703
286,0.7811936,0.9194929,0.7616793,0.97923076,0.75341964,0.98948723
287,0.77977705,0.9228252,0.7601592,0.9802544,0.75258493,0.9917644
288,0.77836055,0.92615753,0.7587297,0.9804906,0.75092876,0.9934769
289,0.776944,0.92948985,0.7573441,0.97981274,0.7483157,0.99324715
290,0.7755274,0.93282217,0.7559442,0.97813344,0.74577236,0.99223983
