,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
45,0.54266953,0.1760183,0.5395799,0.14730678,0.523749,0.12510699
46,0.5423395,0.1792481,0.5396943,0.15082195,0.52430344,0.12864599
47,0.5420094,0.18247789,0.5397966,0.15435387,0.52487665,0.13218997
48,0.5416793,0.18570769,0.539887,0.15790106,0.5254551,0.13593529
49,0.5413493,0.18893749,0.5399654,0.16146274,0.5259567,0.13928017
50,0.5410192,0.19216728,0.540032,0.16503802,0.52649266,0.14279804
51,0.5406892,0.19539708,0.54008675,0.16862622,0.5270106,0.14634031
52,0.5403591,0.19862686,0.54012996,0.17222655,0.5275749,0.15012355
53,0.54002905,0.20185666,0.54016155,0.17583844,0.5280709,0.15357524
54,0.53969896,0.20508645,0.54018164,0.17946136,0.5285826,0.15715204
55,0.53936887,0.20831625,0.5401904,0.18309471,0.5290878,0.16074376
56,0.53903884,0.21154605,0.54018795,0.18673813,0.5295995,0.16439925
57,0.53870875,0.21477585,0.5401745,0.1903911,0.5301,0.1681436
58,0.5383787,0.21800564,0.54015005,0.19405334,0.53057,0.17169133
59,0.5380486,0.22123544,0.54011494,0.1977244,0.5310626,0.1753824
60,0.5377186,0.22446524,0.5400692,0.20140392,0.53153646,0.17909233
61,0.5373885,0.22769503,0.54001296,0.20509166,0.53200155,0.18278313
62,0.5375516,0.23090516,0.54009783,0.20871988,0.53244764,0.18639654
63,0.5384545,0.2340858,0.5404025,0.21225597,0.53289497,0.19008678
64,0.53935736,0.23726645,0.54076886,0.21580231,0.53343475,0.19453907
65,0.5402602,0.24044709,0.54126674,0.21937111,0.5338697,0.19827186
66,0.5411631,0.24362774,0.54185003,0.22297333,0.5342929,0.20197959
67,0.542066,0.24680838,0.54249704,0.22657835,0.5347223,0.20583352
68,0.5429688,0.24998902,0.54318917,0.23016983,0.53512543,0.20956317
69,0.5438717,0.25316966,0.5439122,0.23374939,0.53553295,0.21332966
70,0.5447746,0.2563503,0.54465884,0.2373213,0.5359273,0.2170743
71,0.5456775,0.25953096,0.54542476,0.24088956,0.5363087,0.22080848
72,0.5465803,0.26271158,0.54620695,0.24445683,0.53669417,0.22458827
73,0.5474832,0.26589224,0.54700315,0.24802408,0.5370782,0.22835618
74,0.5483861,0.2690729,0.5478116,0.25159162,0.53802025,0.23207016
75,0.5492889,0.2722535,0.54863054,0.2551596,0.53930646,0.23585749
76,0.5501918,0.27543417,0.5494587,0.25872806,0.5405564,0.23961633
77,0.5510947,0.27861482,0.55029464,0.26229715,0.5417947,0.2433471
78,0.55199754,0.28179547,0.55113775,0.26586697,0.5430538,0.24716842
79,0.55290043,0.2849761,0.55198705,0.26943773,0.54430884,0.2510091
80,0.5538033,0.28815675,0.55284214,0.27300954,0.545567,0.25490975
81,0.55470616,0.2913374,0.5537025,0.27658236,0.546833,0.2588427
82,0.55560905,0.29451802,0.5545678,0.2801563,0.5480517,0.26264536
83,0.55651194,0.29769868,0.5554377,0.2837314,0.5494864,0.26721784
84,0.55741477,0.30087933,0.55631196,0.28730756,0.5506988,0.2710867
85,0.55831766,0.30405995,0.5571904,0.29088482,0.55188614,0.27490908
86,0.55922055,0.3072406,0.5580728,0.294463,0.5531032,0.27883032
87,0.5601234,0.31042126,0.558959,0.29804224,0.5542958,0.28275812
88,0.5610263,0.31360188,0.5598489,0.30162233,0.5554712,0.28663135
89,0.56192917,0.31678253,0.5607423,0.30520335,0.5566301,0.2905112
90,0.562832,0.3199632,0.5616392,0.3087852,0.5578036,0.29444188
91,0.5637349,0.3231438,0.56253934,0.3123679,0.5589509,0.29833996
92,0.5646378,0.32632446,0.5634427,0.31595135,0.56008774,0.30219984
93,0.5655406,0.32950512,0.56434923,0.3195356,0.56121653,0.30616063
94,0.5664435,0.33268577,0.56525874,0.32312065,0.56239593,0.31026363
95,0.5673464,0.3358664,0.5661712,0.3267064,0.5635405,0.31430626
96,0.5682492,0.33904704,0.5670866,0.3302929,0.5646379,0.31819388
97,0.5691521,0.3422277,0.5680046,0.33388016,0.5657336,0.32213488
98,0.570055,0.34540832,0.56892544,0.3374681,0.5668127,0.326035
99,0.57095784,0.34858897,0.5698488,0.34105685,0.5678336,0.3297697
100,0.57186073,0.35176963,0.5707747,0.34464642,0.56896085,0.33394432
101,0.5727636,0.35495025,0.57170296,0.34823677,0.5700489,0.3379884
102,0.57366645,0.3581309,0.57263374,0.35182792,0.57109886,0.3419671
103,0.57456934,0.36131155,0.57356673,0.35542005,0.572131,0.34588897
104,0.57547224,0.36449218,0.57450205,0.35901302,0.5731439,0.34980872
105,0.57637507,0.36767283,0.57543945,0.3626069,0.57414025,0.35366762
106,0.57727796,0.37085348,0.57637906,0.36620194,0.57514924,0.35760587
107,0.57818085,0.3740341,0.57732064,0.36979803,0.57612926,0.36149693
108,0.5790837,0.37721476,0.57826424,0.3733953,0.57716966,0.36570126
109,0.5799866,0.3803954,0.57920974,0.37699378,0.5781433,0.3696083
110,0.58088946,0.38357607,0.5801572,0.3805936,0.5790956,0.37351376
111,0.5817923,0.3867567,0.5811064,0.38419482,0.58004475,0.37743708
112,0.5826952,0.38993734,0.5820575,0.3877974,0.5810042,0.38145235
113,0.5835981,0.393118,0.5830103,0.39140168,0.5819352,0.38538557
114,0.5847118,0.39629707,0.58402556,0.39497286,0.5828575,0.3893821
115,0.58651835,0.3994711,0.5852573,0.39842847,0.583794,0.39334893
116,0.58832484,0.40264514,0.5865664,0.4018888,0.58528954,0.39722666
117,0.5901314,0.40581918,0.58797693,0.40539968,0.58743376,0.40095586
118,0.59193796,0.4089932,0.58950174,0.40895078,0.589596,0.40472183
119,0.5937445,0.41216725,0.5911433,0.41250786,0.5916962,0.40837985
120,0.595551,0.41534126,0.5928866,0.41603854,0.5938333,0.41213042
121,0.5973576,0.4185153,0.59470296,0.41952983,0.59602547,0.41598752
122,0.5991641,0.42168933,0.5965595,0.42298675,0.5981955,0.4198343
123,0.6009707,0.42486337,0.5984304,0.42642298,0.6003297,0.42365533
124,0.60265005,0.42804787,0.6002651,0.42988342,0.6023903,0.4275588
125,0.60336673,0.43131164,0.60181326,0.43358433,0.60367924,0.43153858
126,0.6040835,0.43457538,0.60326606,0.43732888,0.6048238,0.435583
127,0.60480016,0.43783915,0.60463285,0.4410025,0.60601974,0.43978405
128,0.60551685,0.44110292,0.60588735,0.4446118,0.60715514,0.44383392
129,0.6062336,0.44436666,0.6069958,0.44820952,0.6082532,0.44780922
130,0.6069503,0.44763044,0.6079544,0.45184675,0.6093466,0.45181164
131,0.60766697,0.4508942,0.6087919,0.45554984,0.610414,0.4557795
132,0.60838366,0.45415795,0.6095568,0.45931646,0.6114828,0.45970526
133,0.6091004,0.45742172,0.6102983,0.46312717,0.6125391,0.46371758
134,0.6098171,0.4606855,0.6110507,0.46695852,0.61359245,0.46773782
135,0.6105338,0.46394923,0.6118294,0.47079235,0.61463785,0.47172204
136,0.6112505,0.467213,0.61263293,0.47461984,0.61567825,0.47577205
137,0.6119672,0.47047678,0.6134505,0.47844127,0.6166976,0.4797893
138,0.6126839,0.47374052,0.61426973,0.48226234,0.6175908,0.48333994
139,0.6134006,0.4770043,0.6150817,0.48608974,0.61863136,0.4874988
140,0.6141173,0.48026806,0.6158841,0.4899283,0.6197349,0.49197525
141,0.614834,0.48353183,0.6166793,0.49377984,0.6207478,0.4960692
142,0.6155507,0.48679557,0.6174726,0.49764302,0.62170666,0.50005007
143,0.61626744,0.49005935,0.61826944,0.5015151,0.6226707,0.5041471
144,0.6169841,0.49332312,0.6190733,0.50539327,0.6236355,0.50823116
145,0.6177008,0.49658686,0.61988497,0.5092757,0.6243767,0.5114186
146,0.6184175,0.49985063,0.6207035,0.5131618,0.62530375,0.515415
147,0.61913425,0.5031144,0.62152636,0.5170521,0.62624025,0.5194888
148,0.61985093,0.5063782,0.62235117,0.5209479,0.62713355,0.5234546
149,0.6205676,0.5096419,0.62317616,0.5248502,0.6280319,0.52749527
150,0.62128437,0.51290566,0.6240008,0.52875966,0.6289024,0.53148437
151,0.62200105,0.5161694,0.62482506,0.53267676,0.6297861,0.53549474
152,0.62271774,0.5194332,0.6256498,0.53660136,0.6306486,0.5395111
153,0.6234344,0.522697,0.62647563,0.54053307,0.6315,0.5435472
154,0.6241512,0.52596074,0.6273031,0.5444714,0.6323276,0.54750603
155,0.62486786,0.5292245,0.62813234,0.5484165,0.63324296,0.5519449
156,0.62558454,0.5324882,0.6289632,0.55236804,0.6340965,0.55613154
157,0.6263013,0.535752,0.6297951,0.55632627,0.63489586,0.56011325
158,0.627018,0.53901577,0.63062763,0.56029147,0.6357031,0.5641374
159,0.62773466,0.54227954,0.6314607,0.5642636,0.6364851,0.5681893
160,0.62845135,0.5455433,0.63229394,0.56824285,0.63726395,0.57217854
161,0.6291681,0.5488071,0.6331276,0.572229,0.63803023,0.57619536
162,0.6298848,0.5520708,0.6339618,0.576222,0.63879997,0.58030087
163,0.63060147,0.55533457,0.6347965,0.58022183,0.63952184,0.58422
164,0.6313182,0.55859834,0.635632,0.5842283,0.64025486,0.58826697
165,0.6320349,0.5618621,0.63646823,0.5882411,0.640981,0.5922625
166,0.6327516,0.5651259,0.63730514,0.59226036,0.6417055,0.5963135
167,0.6334683,0.56838965,0.6381429,0.5962856,0.64241326,0.60038435
168,0.634185,0.57165337,0.6389812,0.60031676,0.64310706,0.6044095
169,0.6349017,0.57491714,0.6398202,0.6043538,0.64380705,0.6085485
170,0.6356184,0.5781809,0.6406598,0.6083964,0.64448816,0.612646
171,0.6363351,0.5814447,0.64149994,0.6124444,0.64516455,0.61673117
172,0.6370518,0.58470845,0.6423408,0.6164976,0.6458174,0.6208153
173,0.6377685,0.5879722,0.6431823,0.62055564,0.6464497,0.6247989
174,0.6384852,0.59123594,0.64402455,0.62461823,0.64708185,0.62884796
175,0.63920194,0.5944997,0.64486754,0.6286851,0.647695,0.63288295
176,0.6399186,0.5977635,0.6457113,0.63275605,0.64836216,0.63684386
177,0.6406353,0.60102725,0.6465559,0.6368306,0.649126,0.6409725
178,0.641352,0.604291,0.6474013,0.6409087,0.6498236,0.6449845
179,0.64206874,0.6075548,0.6482475,0.6449896,0.6505425,0.6490818
180,0.64278543,0.61081856,0.6490946,0.64907324,0.6512992,0.65352976
181,0.6435021,0.6140823,0.6499425,0.6531591,0.65196925,0.6575085
182,0.64421886,0.61734605,0.6507914,0.6572468,0.6527097,0.6620503
183,0.64493555,0.6206098,0.65164113,0.6613363,0.6533506,0.6660696
184,0.64565223,0.6238736,0.6524918,0.66542673,0.6539371,0.6697079
185,0.6463689,0.62713736,0.6533436,0.669518,0.65458035,0.673829
186,0.64708567,0.63040113,0.6541966,0.6736094,0.6552039,0.67784435
187,0.64780235,0.63366485,0.6550507,0.67770076,0.6558281,0.6820013
188,0.6483586,0.6369777,0.6558618,0.68186605,0.6564266,0.6860343
189,0.64890337,0.64029396,0.6566429,0.68605304,0.65655667,0.6902779
190,0.64944816,0.64361024,0.6574297,0.69022095,0.6565849,0.69440514
191,0.6499929,0.6469265,0.6582166,0.6943748,0.65659684,0.69856495
192,0.65053767,0.6502428,0.6589744,0.69853187,0.6566064,0.7026044
193,0.65108246,0.6535591,0.65968245,0.7027011,0.6565905,0.7067118
194,0.65162724,0.6568754,0.660338,0.7068835,0.65657145,0.7108688
195,0.652172,0.66019166,0.660953,0.7110759,0.6565437,0.7149883
196,0.65271676,0.66350794,0.66154736,0.7152716,0.6565062,0.71913195
197,0.65326154,0.6668242,0.6621429,0.71946275,0.65644926,0.7234313
198,0.6538063,0.6701405,0.6627562,0.72364306,0.65637493,0.7283147
199,0.6543511,0.6734568,0.66339576,0.7278097,0.65630347,0.73241216
200,0.65489584,0.6767731,0.66406196,0.7319621,0.656209,0.7366402
201,0.6554406,0.68008935,0.66474897,0.73610175,0.6561143,0.74084157
202,0.6559854,0.68340564,0.6654489,0.7402307,0.65602136,0.7444897
203,0.6565302,0.6867219,0.66615397,0.74435085,0.6559038,0.7486847
204,0.65641224,0.69004184,0.66673756,0.7486141,0.6557715,0.7528416
205,0.65629435,0.6933618,0.66719824,0.7528934,0.6556304,0.75698495
206,0.65617645,0.69668174,0.66761434,0.7571189,0.6554805,0.76115286
207,0.6560585,0.7000017,0.6679264,0.7613436,0.6553166,0.7653334
208,0.6559406,0.70332164,0.66804755,0.76561356,0.6551369,0.76953787
209,0.6558227,0.7066416,0.667953,0.7699331,0.6549626,0.7736586
210,0.65570474,0.70996153,0.6676843,0.7742848,0.655114,0.7778066
211,0.65558684,0.7132815,0.66731757,0.7786437,0.6552795,0.78194845
212,0.65546894,0.71660143,0.6669361,0.78298414,0.65540963,0.78609294
213,0.65535104,0.7199214,0.66660804,0.7872862,0.6555215,0.7902202
214,0.6552331,0.7232413,0.666373,0.7915406,0.65562564,0.79439586
215,0.6551152,0.7265613,0.6662396,0.7957489,0.65571845,0.7984499
216,0.6549973,0.7298812,0.6661916,0.7999178,0.6558028,0.8026541
217,0.65487933,0.7332012,0.6662005,0.804057,0.65587866,0.80726314
218,0.65476143,0.7365211,0.666237,0.8081749,0.655944,0.81130636
219,0.65464354,0.7398411,0.6662782,0.81227636,0.6559914,0.81543344
220,0.6545256,0.743161,0.66631186,0.8163631,0.65602916,0.819519
221,0.6544077,0.746481,0.6663363,0.8204335,0.65605664,0.82353103
222,0.6542898,0.7498009,0.666356,0.8244848,0.6560757,0.8276171
223,0.6541718,0.7531209,0.66637903,0.8285142,0.656086,0.83166254
224,0.6540539,0.7564408,0.6664118,0.83251965,0.6560765,0.8357715
225,0.653936,0.7597608,0.6664585,0.83650017,0.656059,0.83994704
226,0.6538181,0.7630807,0.6665199,0.8404557,0.6560387,0.84390384
227,0.6537002,0.7664007,0.666594,0.84438753,0.6560033,0.8480382
228,0.6535823,0.7697206,0.6666788,0.8482961,0.65594876,0.8522024
229,0.6534643,0.7730406,0.66677177,0.852182,0.6558935,0.856345
230,0.6533464,0.7763605,0.66687214,0.8560453,0.6558179,0.86051965
231,0.6532285,0.7796805,0.6669805,0.8598856,0.6557439,0.8646047
232,0.65311056,0.7830004,0.66709834,0.8637022,0.6557327,0.86887187
233,0.65299267,0.7863204,0.6672281,0.8674943,0.6561246,0.87307525
234,0.65287477,0.7896403,0.66737175,0.8712615,0.65647393,0.8772074
235,0.65275687,0.7929603,0.6675314,0.8750032,0.6568049,0.88131976
236,0.6526389,0.7962802,0.66770834,0.87871903,0.65715027,0.8854796
237,0.652521,0.7996002,0.66790384,0.88240886,0.65748596,0.8897144
238,0.6524031,0.8029201,0.6681186,0.8860725,0.6578235,0.89410514
239,0.65228516,0.8062401,0.66835386,0.88970995,0.6581009,0.8981164
240,0.65216726,0.80956,0.66861045,0.8933208,0.6583918,0.9022317
241,0.65204936,0.81288,0.66889,0.8969046,0.658685,0.9063024
242,0.6519314,0.8161999,0.66919434,0.900461,0.65893334,0.9103089
243,0.6518135,0.8195199,0.66952515,0.9039898,0.65920913,0.9143857
244,0.6516956,0.8228398,0.6698848,0.9074901,0.6594032,0.91846424
245,0.65157765,0.8261598,0.67027533,0.9109619,0.65966654,0.92252207
246,0.6515688,0.8294873,0.67071295,0.91438323,0.6598723,0.9266498
247,0.651887,0.8328379,0.6712523,0.91770756,0.66087806,0.9304805
248,0.6522052,0.83618844,0.6719186,0.9209926,0.6636633,0.9332212
249,0.6525234,0.839539,0.67269033,0.9242507,0.66650116,0.9358695
250,0.6528416,0.84288955,0.673623,0.92744344,0.6694242,0.93853605
251,0.65315986,0.8462401,0.6747657,0.9305569,0.67226154,0.94119346
252,0.653478,0.84959066,0.6761223,0.9336004,0.67518854,0.9439132
253,0.65379626,0.8529412,0.6776602,0.9365901,0.67804384,0.9465695
254,0.6541145,0.8562918,0.67933637,0.9395383,0.6808471,0.9491855
255,0.65443265,0.8596423,0.68111575,0.94245243,0.68427,0.9524089
256,0.6547509,0.8629929,0.68297696,0.9453362,0.6869685,0.95497286
257,0.6550691,0.86634344,0.6849148,0.94818777,0.6897914,0.9576115
258,0.6553873,0.869694,0.6869353,0.95100325,0.6925724,0.9602898
259,0.6550122,0.87299293,0.68897617,0.9539088,0.69518965,0.9627823
260,0.6535217,0.8762089,0.69084305,0.95700526,0.6979679,0.9649617
261,0.6520312,0.8794248,0.6924864,0.9600701,0.7009351,0.9669748
262,0.6505407,0.8826408,0.6939669,0.9631001,0.7037359,0.9688836
263,0.64905024,0.88585675,0.69507104,0.966252,0.70655257,0.9708035
264,0.64755976,0.88907266,0.69562364,0.9695824,0.70927846,0.9726697
265,0.6460692,0.8922886,0.6956078,0.9730651,0.7118752,0.9744482
266,0.64457875,0.8955046,0.69512796,0.9766501,0.71460766,0.9763217
267,0.6430883,0.8987205,0.6943108,0.9802998,0.71721697,0.97814316
268,0.6425831,0.90200484,0.69336724,0.98379016,0.719661,0.97984856
269,0.642208,0.9052981,0.6925254,0.98723847,0.7219668,0.9813747
270,0.64183295,0.90859145,0.69171464,0.9907246,0.7244015,0.9824737
271,0.64145786,0.9118848,0.6910612,0.99412614,0.7265287,0.9837381
272,0.6410828,0.91517806,0.6907601,0.9973531,0.72854996,0.984892
273,0.64070773,0.9184714,0.69094133,1.0003849,0.730604,0.98599875
274,0.6403327,0.92176473,0.69163984,1.0032344,0.7325882,0.9869785
