,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
47,0.6176537,0.15497667,0.581983,0.12446809,0.59860957,0.11124304
48,0.6189508,0.15792799,0.5836951,0.12749785,0.60028017,0.11471594
49,0.62024784,0.1608793,0.5854041,0.13053527,0.60225004,0.11884122
50,0.62154484,0.16383062,0.58711004,0.13357978,0.60388654,0.12225681
51,0.6228419,0.16678193,0.5888129,0.13663056,0.60552335,0.12568715
52,0.62413895,0.16973324,0.5905129,0.1396871,0.6071495,0.12911022
53,0.625436,0.17268457,0.5922099,0.1427491,0.60888684,0.13279077
54,0.626733,0.17563587,0.5939039,0.14581606,0.61049205,0.13621588
55,0.62803006,0.1785872,0.59559506,0.1488877,0.6120788,0.13963342
56,0.6293271,0.1815385,0.59728324,0.15196373,0.6137619,0.14327103
57,0.6306242,0.18448982,0.59896845,0.15504402,0.61553454,0.14712967
58,0.63192123,0.18744114,0.60065067,0.15812826,0.61706406,0.15049616
59,0.6332182,0.19039245,0.6023298,0.16121635,0.6186388,0.15395501
60,0.6345153,0.19334377,0.60400593,0.16430822,0.6201765,0.15736687
61,0.63581234,0.19629508,0.605679,0.16740362,0.6218745,0.16116747
62,0.6371094,0.19924639,0.60734886,0.17050242,0.62355417,0.16492826
63,0.63840646,0.20219772,0.6090157,0.17360464,0.6250773,0.16836253
64,0.63970345,0.20514902,0.61067915,0.1767102,0.6265392,0.17168699
65,0.6410005,0.20810035,0.6123395,0.1798189,0.6280412,0.17512898
66,0.64229757,0.21105166,0.6139964,0.18293071,0.62971115,0.17894934
67,0.6435946,0.21400298,0.6156501,0.18604563,0.63130444,0.18264756
68,0.6448916,0.21695429,0.61730033,0.18916352,0.63276887,0.18606432
69,0.6461887,0.2199056,0.6189471,0.19228438,0.63420546,0.18943408
70,0.64748573,0.22285692,0.62059045,0.19540815,0.6356589,0.19287443
71,0.6487828,0.22580823,0.6222302,0.19853471,0.6373903,0.19697493
72,0.65007985,0.22875956,0.62386644,0.20166406,0.6390998,0.20034842
73,0.65137684,0.23171087,0.6254989,0.20479624,0.6410753,0.20354049
74,0.65271324,0.2346558,0.6271389,0.20792146,0.6430165,0.20683698
75,0.6542462,0.23756884,0.6288317,0.21099994,0.6448935,0.21011926
76,0.6557792,0.24048188,0.6305306,0.2140758,0.64675844,0.21339251
77,0.65731215,0.24339494,0.6322473,0.21716653,0.64858186,0.2165864
78,0.6588451,0.24630798,0.6339796,0.22027197,0.6507735,0.22044481
79,0.6603781,0.24922103,0.63572603,0.22338289,0.652548,0.22357608
80,0.6619111,0.25213405,0.6374841,0.22649273,0.6543353,0.2267408
81,0.66344404,0.2550471,0.63925004,0.22960025,0.65612215,0.22993919
82,0.664977,0.25796017,0.6410209,0.23270625,0.6578609,0.23303951
83,0.66651,0.2608732,0.64279395,0.23581237,0.6596575,0.23621891
84,0.66804296,0.26378626,0.6445673,0.23891947,0.6614275,0.23937583
85,0.6695759,0.26669928,0.6463401,0.24202801,0.663545,0.24316159
86,0.6711089,0.26961234,0.64811134,0.24513829,0.66527146,0.24628219
87,0.6726419,0.27252537,0.64988047,0.24825005,0.6669899,0.24939281
88,0.67417485,0.27543843,0.6516471,0.2513634,0.66868013,0.25247386
89,0.6757078,0.27835146,0.6534109,0.25447813,0.670375,0.25556672
90,0.6772408,0.2812645,0.6551715,0.25759438,0.67244196,0.259369
91,0.67877376,0.28417754,0.6569286,0.2607121,0.6741433,0.262519
92,0.68030673,0.2870906,0.658682,0.26383114,0.67582995,0.26565588
93,0.6818397,0.29000363,0.6604316,0.26695156,0.6775526,0.2688635
94,0.68337274,0.2929167,0.66217715,0.2700735,0.6794232,0.27238002
95,0.6849057,0.29582974,0.66391873,0.2731968,0.6812159,0.2757691
96,0.6864387,0.29874277,0.6656562,0.27632132,0.6829755,0.27911693
97,0.68797165,0.30165583,0.6673894,0.27944714,0.68470037,0.2824094
98,0.6895046,0.30456886,0.66911846,0.2825741,0.6867934,0.28643093
99,0.6910376,0.3074819,0.67084324,0.28570214,0.68854016,0.2898133
100,0.69257057,0.31039494,0.67256385,0.28883126,0.6900706,0.292775
101,0.69410354,0.313308,0.67428017,0.2919614,0.69189364,0.296338
102,0.6956365,0.31622103,0.6759923,0.29509243,0.69353884,0.2995701
103,0.6971695,0.3191341,0.6777002,0.29822433,0.69552386,0.3035102
104,0.69870245,0.3220471,0.679404,0.30135685,0.69716984,0.3067843
105,0.7002354,0.32496017,0.6811037,0.30449012,0.69880664,0.3100543
106,0.7017684,0.32787323,0.6827993,0.307624,0.7004336,0.31333524
107,0.70330137,0.33078626,0.68449086,0.3107584,0.70207006,0.31663805
108,0.70483434,0.33369932,0.68617845,0.31389323,0.70404273,0.3206484
109,0.7063673,0.33661234,0.68786216,0.31702843,0.70567435,0.32399172
110,0.7079003,0.3395254,0.689542,0.32016397,0.70724905,0.3272372
111,0.70943326,0.34243843,0.6912181,0.3232997,0.70884275,0.33053663
112,0.7109662,0.3453515,0.6928906,0.3264356,0.71075034,0.3345165
113,0.7124992,0.34826452,0.6945594,0.3295716,0.71233875,0.33784294
114,0.7140322,0.35117757,0.6962248,0.33270773,0.7139115,0.3411679
115,0.71556515,0.3540906,0.69788677,0.33584383,0.71545804,0.34444734
116,0.7170981,0.35700366,0.6995455,0.33897984,0.7170237,0.34779713
117,0.7186311,0.35991672,0.7012011,0.34211582,0.7187526,0.35151014
118,0.72016406,0.36282974,0.70285344,0.34525168,0.720404,0.35509092
119,0.72169703,0.3657428,0.70450306,0.34838736,0.7219437,0.35842776
120,0.72323,0.36865583,0.7061498,0.35152274,0.72347784,0.36178935
121,0.72476304,0.3715689,0.7077938,0.3546581,0.7250096,0.36517832
122,0.726296,0.37448192,0.7094352,0.3577932,0.72676784,0.36906126
123,0.727829,0.37739497,0.7110743,0.36092815,0.72833055,0.37256467
124,0.72936195,0.380308,0.712711,0.36406296,0.7298725,0.3760296
125,0.7308949,0.38322106,0.7143457,0.3671975,0.73140514,0.37948477
126,0.7324279,0.3861341,0.71597826,0.370332,0.73295647,0.38301912
127,0.73396087,0.38904715,0.71760905,0.37346637,0.7344858,0.38650888
128,0.73549384,0.39196017,0.7192381,0.37660074,0.7363081,0.39072385
129,0.7370268,0.39487323,0.7208656,0.37973514,0.73782617,0.3942568
130,0.7385598,0.3977863,0.7224917,0.38286966,0.73933,0.39776564
131,0.74009275,0.40069932,0.7241166,0.38600436,0.7408152,0.40126464
132,0.7416257,0.40361238,0.7257404,0.38913938,0.7423658,0.40484166
133,0.7432199,0.40654066,0.7273743,0.39228076,0.7446086,0.40882877
134,0.7449059,0.40949184,0.7290285,0.39543602,0.74656594,0.41218486
135,0.74659187,0.41244304,0.7306946,0.3986025,0.7484851,0.4154152
136,0.7482779,0.41539422,0.73237604,0.40177646,0.7504564,0.41876075
137,0.7499639,0.4183454,0.7340757,0.4049528,0.7528133,0.42279148
138,0.75164986,0.4212966,0.7357943,0.40812632,0.7547032,0.42606172
139,0.7533359,0.42424777,0.7375295,0.4112944,0.7566278,0.42941198
140,0.75502187,0.42719895,0.7392769,0.41445732,0.75856423,0.43278572
141,0.75670785,0.43015015,0.7410312,0.4176172,0.7604908,0.4361655
142,0.7583938,0.43310133,0.74278843,0.42077604,0.7624362,0.43960667
143,0.76007986,0.4360525,0.7445459,0.4239355,0.76450396,0.44328058
144,0.76176584,0.4390037,0.74630237,0.42709666,0.766594,0.44700706
145,0.7634518,0.44195488,0.74805754,0.4302602,0.7684744,0.45039082
146,0.76513785,0.44490606,0.7498117,0.43342638,0.7705773,0.4541878
147,0.7668238,0.44785726,0.7515653,0.43659556,0.77245134,0.4575961
148,0.7685098,0.45080844,0.75331867,0.43976808,0.77438104,0.46112648
149,0.77019584,0.4537596,0.7550723,0.44294423,0.7761697,0.46459046
150,0.7718818,0.45671082,0.7568266,0.44612423,0.7781578,0.46845397
151,0.7735678,0.459662,0.75858164,0.44930845,0.7799477,0.47193617
152,0.7750976,0.46270314,0.7602929,0.45259824,0.78172886,0.4754009
153,0.77658427,0.4657692,0.76197046,0.45595843,0.78354037,0.47898516
154,0.77807087,0.46883523,0.76366246,0.45930684,0.7853609,0.48258004
155,0.7795575,0.4719013,0.7653818,0.46261808,0.7875326,0.4869125
156,0.7810441,0.47496733,0.76710325,0.4659117,0.7893063,0.49048188
157,0.7825308,0.4780334,0.76879907,0.46921203,0.7909057,0.49411762
158,0.7840174,0.48109943,0.77045745,0.47253257,0.7917303,0.49805433
159,0.78550404,0.4841655,0.7720813,0.47587657,0.7924318,0.50194186
160,0.78699064,0.48723152,0.7736811,0.47924122,0.79310125,0.50587857
161,0.7884773,0.49029756,0.7752682,0.48262268,0.79375184,0.50980836
162,0.7899639,0.49336362,0.7768513,0.48601797,0.7945311,0.514581
163,0.79145056,0.49642965,0.77843595,0.48942512,0.7951643,0.5185359
164,0.79293716,0.49949571,0.78002536,0.49284324,0.7957824,0.52245796
165,0.7944238,0.50256175,0.78162104,0.49627137,0.7963941,0.52641296
166,0.7959104,0.5056278,0.7832237,0.49970877,0.7969806,0.530325
167,0.7973971,0.5086939,0.78483325,0.50315464,0.7975733,0.53425556
168,0.7988837,0.5117599,0.7864491,0.50660884,0.7981536,0.5381739
169,0.80037034,0.51482594,0.7880702,0.51007116,0.7988478,0.5430303
170,0.80185694,0.517892,0.7896955,0.51354164,0.7993978,0.5469433
171,0.8033436,0.520958,0.79132366,0.51702046,0.79993194,0.55080783
172,0.8048302,0.52402407,0.7929536,0.52050775,0.8004799,0.55478805
173,0.80631685,0.52709013,0.79458433,0.52400386,0.8009924,0.55869687
174,0.80780345,0.5301562,0.79621506,0.52750885,0.80150473,0.5626236
175,0.8092901,0.5332222,0.79784524,0.5310229,0.8021267,0.56741947
176,0.8107767,0.53628826,0.79947436,0.534546,0.8026147,0.57137144
177,0.81226337,0.5393543,0.80110204,0.53807825,0.80309665,0.5753168
178,0.81374997,0.5424203,0.802728,0.54161936,0.803574,0.5792704
179,0.8152366,0.5454864,0.8043522,0.54516923,0.80403125,0.5832065
180,0.8159579,0.548734,0.805825,0.5490002,0.80458,0.58802944
181,0.81586117,0.55217576,0.807024,0.55321014,0.8050166,0.59198445
182,0.81576437,0.55561745,0.80816,0.5574099,0.8054408,0.59589183
183,0.81566757,0.5590592,0.8094052,0.5614182,0.80585754,0.59983635
184,0.8155708,0.56250095,0.8106201,0.565341,0.80626065,0.6037721
185,0.815474,0.56594265,0.81159264,0.5693308,0.80674773,0.6085416
186,0.81537724,0.5693844,0.81223035,0.57345676,0.807131,0.61246395
187,0.81528044,0.5728261,0.8125602,0.57772017,0.80749696,0.6163418
188,0.81518364,0.57626784,0.81265897,0.5820967,0.8078637,0.6203233
189,0.81508684,0.57970953,0.81260526,0.58656067,0.8082209,0.6243166
190,0.81499004,0.5831513,0.81246233,0.5910923,0.80863494,0.6290815
191,0.81489325,0.58659303,0.8122796,0.5956743,0.808982,0.63310975
192,0.8147965,0.5900347,0.812097,0.60028994,0.80929655,0.63704985
193,0.8146997,0.5934765,0.8119471,0.6049223,0.8096115,0.6410661
194,0.8146029,0.59691817,0.8118547,0.60955584,0.8099391,0.6454015
195,0.8145061,0.6003599,0.81183493,0.6141788,0.8102345,0.64939123
196,0.8144093,0.6038016,0.8118931,0.61878276,0.81051755,0.6533634
197,0.8143125,0.60724336,0.81202585,0.62336385,0.8107918,0.65731144
198,0.8142158,0.6106851,0.8122232,0.6279209,0.81109774,0.6621165
199,0.814119,0.6141268,0.81247014,0.6324562,0.8113453,0.66607755
200,0.8140222,0.61756855,0.8127502,0.6369728,0.81158495,0.6700434
201,0.8139254,0.62101024,0.8130461,0.6414752,0.81181145,0.6739802
202,0.8138286,0.624452,0.8133419,0.64596826,0.8120218,0.6778831
203,0.8137318,0.6278937,0.813624,0.6504561,0.8122534,0.68249613
204,0.81363505,0.63133544,0.8138821,0.65494263,0.8122235,0.68627393
205,0.81353825,0.6347772,0.8141091,0.6594303,0.81218725,0.68970627
206,0.81344146,0.6382189,0.81430113,0.66392094,0.8121634,0.6943601
207,0.81334466,0.64166063,0.8144574,0.66841495,0.8121336,0.6982298
208,0.81324786,0.6451023,0.81457967,0.67291164,0.81209666,0.70215225
209,0.81315106,0.6485441,0.8146713,0.6774099,0.8120413,0.70602196
210,0.8130543,0.65198576,0.8147367,0.68190783,0.8119756,0.70955974
211,0.8129575,0.6554275,0.8147811,0.6864031,0.81188214,0.7142258
212,0.8128607,0.65886927,0.8148096,0.6908934,0.81180257,0.71812785
213,0.8127639,0.66231096,0.8148269,0.6953762,0.81171024,0.7220307
214,0.81266713,0.6657527,0.8148369,0.6998494,0.8116054,0.7258453
215,0.81257033,0.6691944,0.8148426,0.70431125,0.8114967,0.7296746
216,0.8124736,0.67263615,0.8148458,0.7087599,0.8113407,0.73428565
217,0.8123768,0.67607784,0.8148478,0.7131944,0.8112105,0.73816335
218,0.81228,0.6795196,0.8148485,0.71761394,0.8110661,0.74197733
219,0.81217355,0.68293226,0.8148565,0.72199714,0.81091166,0.7457942
220,0.8120515,0.6862982,0.81487864,0.7263261,0.81075037,0.7496387
221,0.8119294,0.6896641,0.81488746,0.73063827,0.8105437,0.75413716
222,0.81180733,0.69303006,0.8148542,0.7349519,0.81035995,0.75797975
223,0.8116852,0.696396,0.8147764,0.7392632,0.8101579,0.7618872
224,0.81156313,0.6997619,0.8146708,0.74356204,0.80995715,0.7657508
225,0.81144106,0.70312786,0.8145516,0.7478442,0.8097468,0.76961166
226,0.811319,0.7064938,0.81442595,0.7521082,0.8095156,0.77354026
227,0.8111969,0.7098597,0.8142961,0.75635326,0.80927277,0.777565
228,0.81107485,0.71322566,0.8141634,0.76057863,0.8089936,0.7818929
229,0.8109528,0.71659154,0.81402844,0.76478356,0.8087722,0.7852681
230,0.8108307,0.7199575,0.8138912,0.7689679,0.80844593,0.7900469
231,0.81070864,0.7233234,0.8137514,0.7731312,0.80816376,0.7939365
232,0.8105866,0.72668934,0.8136083,0.77727354,0.807913,0.7977846
233,0.8104645,0.7300553,0.8134606,0.7813951,0.8076843,0.80160004
234,0.81034243,0.7334212,0.8133072,0.785496,0.8074344,0.80551136
235,0.81022036,0.73678714,0.8131462,0.7895768,0.8071367,0.8097591
236,0.8100983,0.7401531,0.81297535,0.793638,0.8068713,0.813578
237,0.8099762,0.743519,0.81279325,0.7976802,0.80662125,0.8173179
238,0.80985415,0.74688494,0.8125984,0.8017037,0.8063072,0.8210977
239,0.8097321,0.7502509,0.81238914,0.8057089,0.8059442,0.8247663
240,0.80961,0.7536168,0.8121646,0.8096964,0.8056733,0.82851756
241,0.80948794,0.75698274,0.811924,0.813666,0.80534315,0.8321738
242,0.80936587,0.7603487,0.8116665,0.81761813,0.80501276,0.8366513
243,0.8092438,0.7637146,0.8113918,0.8215531,0.8046683,0.8403411
244,0.8091217,0.76708055,0.81109977,0.8254707,0.804345,0.8440446
245,0.80899966,0.7704464,0.8107903,0.829371,0.8038958,0.8476894
246,0.8088776,0.77381235,0.8104635,0.8332542,0.8030473,0.8512236
247,0.8087555,0.7771783,0.81011945,0.8371202,0.8020751,0.85468423
248,0.80863345,0.7805442,0.80975795,0.84096915,0.8008451,0.85892534
249,0.8085114,0.78391016,0.8093793,0.84480095,0.7999156,0.86227286
250,0.8083893,0.7872761,0.80898345,0.84861577,0.7988638,0.86591464
251,0.80826724,0.790642,0.80857,0.85241395,0.7978408,0.8693694
252,0.80814517,0.79400796,0.80813897,0.8561955,0.7968504,0.8729019
253,0.80766636,0.79735094,0.8076651,0.860033,0.79566735,0.8768626
254,0.80699545,0.80068165,0.807078,0.8639046,0.79463816,0.88030976
255,0.80632454,0.8040123,0.8064152,0.867745,0.7936092,0.8837165
256,0.8056536,0.807343,0.80568993,0.8715781,0.7925125,0.88733536
257,0.80498266,0.81067365,0.80483586,0.8754564,0.7913442,0.89115065
258,0.80431175,0.8140043,0.80381,0.879389,0.7903019,0.8945268
259,0.80364084,0.817335,0.8026309,0.88335437,0.78927875,0.89779276
260,0.80296993,0.82066566,0.80134255,0.88733405,0.7882724,0.90100276
261,0.802299,0.82399637,0.7999811,0.8913188,0.78720284,0.90436804
262,0.8016281,0.827327,0.79857147,0.89530075,0.7860475,0.90799946
263,0.80095714,0.83065766,0.7971348,0.89927065,0.785024,0.9111675
264,0.80028623,0.83398837,0.7956905,0.9032199,0.7839188,0.9143203
265,0.7996153,0.837319,0.79425573,0.90714115,0.7826229,0.9173509
266,0.7989444,0.84064966,0.79284555,0.91102743,0.78120494,0.9205911
267,0.7982735,0.8439804,0.7914734,0.91487265,0.7796487,0.9241733
268,0.7976026,0.847311,0.79015,0.9186721,0.7782943,0.927265
269,0.7969316,0.8506417,0.7888835,0.922422,0.77691615,0.9303826
270,0.7962607,0.8539724,0.78767824,0.9261206,0.7754452,0.9336636
271,0.7955898,0.857303,0.7865348,0.9297675,0.7740153,0.9368851
272,0.7949189,0.86063373,0.7854513,0.933363,0.7724294,0.9403901
273,0.794248,0.8639644,0.784423,0.93690884,0.7710272,0.94351554
274,0.7935771,0.8672951,0.78344375,0.94040614,0.7694899,0.9466002
275,0.79290617,0.87062573,0.7825055,0.9438572,0.7679412,0.9495109
276,0.7922352,0.8739564,0.7815994,0.94726354,0.7664063,0.952362
277,0.7915643,0.8772871,0.78071666,0.95062655,0.76484245,0.9552549
278,0.7908934,0.88061774,0.7798486,0.95394593,0.7632679,0.95817506
279,0.79022247,0.88394845,0.7789869,0.957221,0.7616076,0.9612347
280,0.78955156,0.8872791,0.7781244,0.96044856,0.76062,0.9644013
281,0.78888065,0.89060974,0.7772567,0.9636225,0.76007855,0.9676376
282,0.78820974,0.89394045,0.7763799,0.9667345,0.7595166,0.9709313
283,0.78753877,0.8972711,0.7754931,0.969772,0.75897634,0.97398007
284,0.78686786,0.9006018,0.774597,0.9727172,0.7584439,0.97692525
285,0.78619695,0.90393245,0.7736951,0.97554666,0.75704527,0.9790158
286,0.78552604,0.9072631,0.77279204,0.97823,0.75450927,0.9799598
287,0.7848551,0.9105938,0.77189314,0.98072773,0.75216323,0.9808424
288,0.7840966,0.9139177,0.77099586,0.9830101,0.7498223,0.981714
289,0.7826751,0.91719073,0.7700219,0.9851563,0.7475996,0.98273194
290,0.7812535,0.9204637,0.7688508,0.98691726,0.7457574,0.984373
291,0.77983195,0.9237367,0.7676573,0.9880997,0.74399674,0.98594654
292,0.77839714,0.9269941,0.76642525,0.9886745,0.74219525,0.9875397
293,0.77694815,0.9302349,0.7650155,0.9885708,0.74030393,0.989096
294,0.7754992,0.9334757,0.76334774,0.9876237,0.7411753,0.9910821
