,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
51,0.6395538,0.15489702,0.5958791,0.12456657,0.60502183,0.11668706
52,0.641774,0.15734029,0.598202,0.12706527,0.60778326,0.119643584
53,0.6439942,0.15978356,0.6005343,0.12956658,0.61073554,0.12281147
54,0.64621437,0.16222683,0.6028753,0.1320702,0.6134441,0.12575296
55,0.6482768,0.16478734,0.6051849,0.13469724,0.6161269,0.12866636
56,0.6503113,0.16736853,0.6075006,0.13737243,0.6188492,0.13161851
57,0.65234584,0.16994973,0.6098106,0.14003392,0.62153405,0.13456799
58,0.6543804,0.17253092,0.612114,0.14267829,0.6248008,0.1381825
59,0.6564149,0.17511211,0.6144129,0.14531961,0.6274983,0.14115168
60,0.6584495,0.1776933,0.61670834,0.14796628,0.6301662,0.14411986
61,0.660484,0.1802745,0.619001,0.15061894,0.6328119,0.14707613
62,0.66251856,0.1828557,0.6212912,0.15327618,0.63549477,0.15007092
63,0.66455305,0.18543689,0.6235795,0.1559365,0.6386326,0.15366143
64,0.6665876,0.18801808,0.6258662,0.15859917,0.6413002,0.15664835
65,0.66862214,0.19059928,0.6281513,0.161264,0.6439885,0.15965818
66,0.6706567,0.19318047,0.6304348,0.16393082,0.64664495,0.16270557
67,0.6726912,0.19576167,0.6327169,0.16659954,0.6496388,0.16646086
68,0.6744412,0.1985131,0.63492143,0.16945288,0.6521458,0.1695539
69,0.67610466,0.20131634,0.637101,0.172406,0.65465266,0.17271218
70,0.6777681,0.2041196,0.63925916,0.17534357,0.65744823,0.17625383
71,0.6794315,0.20692283,0.64139056,0.17824729,0.6599329,0.17941208
72,0.68109494,0.20972608,0.64349633,0.18113899,0.66245073,0.18256931
73,0.6827584,0.21252932,0.64557844,0.18403663,0.66492134,0.18575233
74,0.6844218,0.21533255,0.64764005,0.1869455,0.6674035,0.18891384
75,0.6860852,0.2181358,0.6496847,0.18986398,0.67015976,0.19252649
76,0.6877487,0.22093904,0.6517154,0.1927892,0.67263037,0.1956788
77,0.68941206,0.22374229,0.6537342,0.195719,0.6748463,0.19906126
78,0.6910755,0.22654553,0.655743,0.1986523,0.6770111,0.2024539
79,0.69273895,0.22934878,0.65774256,0.20158887,0.6791498,0.205865
80,0.69440234,0.23215201,0.65973365,0.20452859,0.6817273,0.20999233
81,0.6960658,0.23495527,0.6617169,0.20747145,0.68386877,0.21342373
82,0.69772923,0.2377585,0.66369265,0.21041752,0.6860066,0.21686247
83,0.6993926,0.24056175,0.6656611,0.21336678,0.68812424,0.22033644
84,0.70105606,0.24336499,0.66762257,0.21631907,0.6900555,0.22385788
85,0.7027195,0.24616824,0.669577,0.21927437,0.69188476,0.22743414
86,0.7043829,0.24897148,0.67152476,0.22223261,0.69411427,0.23169759
87,0.70604634,0.25177473,0.6734657,0.22519368,0.6959151,0.23523386
88,0.7077098,0.25457796,0.67539996,0.22815754,0.6977281,0.23879784
89,0.70937324,0.2573812,0.6773275,0.23112413,0.69952077,0.24234797
90,0.7110366,0.26018444,0.6792484,0.2340934,0.701301,0.24589111
91,0.71270007,0.2629877,0.6811626,0.23706529,0.7032771,0.24981499
92,0.7143635,0.26579094,0.6830702,0.24003968,0.7050634,0.2533765
93,0.7160269,0.26859418,0.68497103,0.24301656,0.70717144,0.2577313
94,0.71769035,0.2713974,0.68686527,0.24599583,0.7089301,0.2613018
95,0.7193538,0.27420068,0.6887529,0.24897742,0.7106863,0.26489648
96,0.7210172,0.2770039,0.69063383,0.25196126,0.71239793,0.26848724
97,0.7226806,0.27980715,0.6925081,0.2549473,0.7141669,0.27206513
98,0.7243441,0.2826104,0.6943759,0.25793537,0.71591777,0.27561665
99,0.72600746,0.28541365,0.69623697,0.26092553,0.7176268,0.27931136
100,0.727614,0.28825346,0.69807523,0.26395738,0.71971357,0.2837156
101,0.72908753,0.29117858,0.69986516,0.26709732,0.72119,0.2868477
102,0.73056114,0.29410374,0.7016399,0.27026308,0.7232861,0.29126227
103,0.73203474,0.2970289,0.7034066,0.27340534,0.72495097,0.294906
104,0.73350835,0.29995403,0.70516086,0.2765258,0.72661436,0.29859668
105,0.73498195,0.30287918,0.7068963,0.27963933,0.7282479,0.30228835
106,0.73645556,0.3058043,0.70861053,0.28275663,0.72993815,0.3059069
107,0.7379291,0.30872947,0.7103051,0.2858816,0.7315578,0.30957374
108,0.7394027,0.31165463,0.71198374,0.28901353,0.73318577,0.3132652
109,0.7408763,0.31457976,0.7136505,0.2921499,0.7351268,0.3176737
110,0.7423499,0.3175049,0.7153085,0.2952884,0.73674023,0.32133916
111,0.7438235,0.32043004,0.7169595,0.29842764,0.7383154,0.32501018
112,0.74529713,0.3233552,0.71860456,0.3015671,0.73983055,0.32848853
113,0.7467707,0.32628036,0.72024393,0.30470678,0.7413126,0.33194265
114,0.7482443,0.32920548,0.7218777,0.3078466,0.7427497,0.33536372
115,0.7497179,0.33213064,0.72350603,0.3109867,0.7442106,0.33876184
116,0.7511915,0.33505577,0.7251292,0.314127,0.74598587,0.3427807
117,0.7526651,0.33798093,0.72674733,0.31726736,0.7474316,0.34623045
118,0.7541387,0.34090608,0.7283607,0.3204077,0.7488999,0.34975973
119,0.75561225,0.3438312,0.7299695,0.3235476,0.75033885,0.35326186
120,0.75708586,0.34675637,0.7315741,0.32668704,0.75176406,0.35672447
121,0.75855947,0.3496815,0.73317474,0.3298258,0.75332934,0.36047935
122,0.7600331,0.35260665,0.7347713,0.33296382,0.7548894,0.36433053
123,0.7615067,0.3555318,0.73636436,0.33610097,0.756271,0.3677906
124,0.7629803,0.35845694,0.7379538,0.33923715,0.75767213,0.3713662
125,0.76444393,0.36138615,0.7395373,0.34237707,0.75910187,0.3749215
126,0.7653236,0.3645539,0.7409603,0.34580287,0.760546,0.3785114
127,0.7662032,0.36772168,0.7423221,0.3493304,0.76220155,0.3828365
128,0.7670828,0.37088946,0.7436905,0.35278314,0.7636489,0.38643813
129,0.76796246,0.37405723,0.7450644,0.35614195,0.7650281,0.39001676
130,0.7688421,0.377225,0.746404,0.35945773,0.7663655,0.39355865
131,0.7697217,0.3803928,0.7476803,0.3627766,0.7677023,0.3970916
132,0.77060133,0.38356057,0.748888,0.36612123,0.7690332,0.40060124
133,0.771481,0.38672835,0.7500405,0.36949337,0.77034676,0.40413776
134,0.77236056,0.3898961,0.7511578,0.37288493,0.77192587,0.40841982
135,0.7732402,0.39306387,0.7522583,0.37628657,0.773246,0.41190332
136,0.77411985,0.39623165,0.7533539,0.37969214,0.77451205,0.41546002
137,0.77499944,0.39939943,0.7544508,0.38309884,0.77580017,0.41897985
138,0.7758791,0.4025672,0.755551,0.38650596,0.77708644,0.4225241
139,0.77675873,0.405735,0.75665444,0.38991404,0.7783289,0.42606434
140,0.7776384,0.40890276,0.7577604,0.39332348,0.77961546,0.42965415
141,0.77851796,0.41207054,0.7588683,0.39673463,0.78107876,0.43385738
142,0.7793976,0.4152383,0.7599776,0.4001476,0.78229415,0.43735123
143,0.78027725,0.41840607,0.7610883,0.40356246,0.78351915,0.44086072
144,0.78115684,0.42157385,0.7622002,0.40697947,0.7846873,0.44432268
145,0.7820365,0.42474163,0.76331323,0.41039878,0.78588694,0.44785148
146,0.7829161,0.4279094,0.7644275,0.41382062,0.7870936,0.4513662
147,0.7837957,0.43107718,0.7655428,0.41724533,0.78824043,0.45489255
148,0.78467536,0.43424496,0.76665926,0.42067337,0.7894359,0.45848203
149,0.785555,0.43741274,0.76777667,0.42410508,0.7907087,0.4621607
150,0.7864346,0.44058052,0.76889527,0.42754078,0.791895,0.46581876
151,0.78731424,0.44374827,0.770015,0.43098083,0.7930437,0.46937788
152,0.7881939,0.44691604,0.7711358,0.43442583,0.7944454,0.47368315
153,0.78907347,0.45008382,0.7722577,0.43787625,0.79557353,0.4772649
154,0.7899531,0.4532516,0.77338064,0.44133243,0.79672366,0.48086962
155,0.79083276,0.45641938,0.7745047,0.4447948,0.79786515,0.48445687
156,0.79171234,0.45958716,0.77562994,0.44826388,0.798967,0.4880506
157,0.792592,0.46275494,0.77675617,0.45174015,0.8000833,0.49166808
158,0.79347163,0.4659227,0.7778835,0.45522404,0.8013962,0.49601352
159,0.7943512,0.46909046,0.77901185,0.45871592,0.80254084,0.4996587
160,0.79523087,0.47225824,0.7801412,0.46221635,0.8036032,0.50329643
161,0.7961105,0.47542602,0.7812715,0.4657256,0.8046997,0.5069395
162,0.7969901,0.4785938,0.78240275,0.4692442,0.80576366,0.5105543
163,0.79786974,0.48176157,0.7835349,0.47277254,0.80683476,0.5142041
164,0.7987494,0.48492935,0.78466773,0.4763109,0.8078789,0.51785034
165,0.79962903,0.48809713,0.7858013,0.47985977,0.8091523,0.52225524
166,0.8005086,0.4912649,0.78693557,0.4834193,0.8101871,0.5259363
167,0.80138826,0.49443266,0.7880705,0.48698992,0.81123656,0.52961373
168,0.8022679,0.49760044,0.7892058,0.49057186,0.8122668,0.5332411
169,0.8031475,0.50076824,0.79034144,0.49416533,0.8132688,0.536976
170,0.80402714,0.503936,0.79147726,0.49777067,0.81430733,0.54083407
171,0.8049068,0.50710374,0.79261327,0.50138783,0.8153378,0.5446633
172,0.8057864,0.51027155,0.7937492,0.5050173,0.8161084,0.54846215
173,0.806666,0.5134393,0.79488486,0.50865895,0.8160784,0.55306625
174,0.80754566,0.5166071,0.7960202,0.51231295,0.81610477,0.5568782
175,0.80842525,0.51977485,0.79715514,0.5159793,0.81615925,0.5607003
176,0.8093049,0.52294266,0.7982893,0.5196581,0.81616026,0.56448823
177,0.81018454,0.5261104,0.7994226,0.5233492,0.81618404,0.56831455
178,0.8110641,0.5292782,0.8005547,0.52705276,0.816192,0.5729113
179,0.81194377,0.53244597,0.8016856,0.5307686,0.81614375,0.57672584
180,0.8128234,0.5356137,0.8028151,0.53449637,0.81616354,0.5805605
181,0.813703,0.5387815,0.80394274,0.5382363,0.8161249,0.5842554
182,0.81458265,0.5419493,0.80506843,0.54198796,0.8161077,0.58809024
183,0.8154623,0.5451171,0.8061919,0.5457513,0.81602407,0.59273225
184,0.81596845,0.5483607,0.8072433,0.5496484,0.81597596,0.59655565
185,0.8158738,0.5517264,0.80812585,0.5537889,0.8158952,0.6003964
186,0.81577915,0.5550921,0.8089431,0.55794764,0.81583405,0.60418177
187,0.8156845,0.5584578,0.809816,0.56200016,0.81573296,0.6087633
188,0.81558985,0.5618235,0.81067216,0.5660031,0.815569,0.6126026
189,0.8154952,0.5651891,0.8113817,0.57005024,0.8155045,0.6164534
190,0.81540054,0.5685548,0.81188345,0.57418513,0.8154209,0.62029463
191,0.8153059,0.5719205,0.8121916,0.5784089,0.8152396,0.6241316
192,0.81521124,0.5752862,0.8123527,0.5827064,0.81520385,0.62880415
193,0.8151166,0.5786519,0.8124157,0.5870615,0.81502753,0.6325753
194,0.81502193,0.5820176,0.8124208,0.5914613,0.81473076,0.6364784
195,0.8149273,0.5853833,0.81239945,0.59589493,0.81460047,0.640546
196,0.8148326,0.588749,0.8123769,0.6003517,0.8144063,0.6446232
197,0.814738,0.5921147,0.8123736,0.6048207,0.81426525,0.64850974
198,0.8146433,0.5954803,0.8124042,0.609293,0.81406033,0.65240747
199,0.8145487,0.598846,0.8124777,0.61376065,0.81383646,0.656298
200,0.814454,0.6022117,0.8125967,0.6182189,0.813559,0.6609755
201,0.81435937,0.6055774,0.81275856,0.62266505,0.8133413,0.6648543
202,0.8142647,0.6089431,0.8129567,0.6270984,0.81311244,0.6687128
203,0.81417006,0.6123088,0.81318194,0.6315197,0.8128678,0.6726203
204,0.81407547,0.6156745,0.81342345,0.63593113,0.81261593,0.676442
205,0.8139808,0.6190402,0.8136707,0.64033496,0.8122864,0.6811432
206,0.81388617,0.6224059,0.8139139,0.64473397,0.81222034,0.6849815
207,0.8137915,0.6257716,0.81414497,0.64913017,0.81221396,0.68928474
208,0.81369686,0.6291372,0.8143577,0.6535256,0.812192,0.69326335
209,0.8136022,0.6325029,0.8145478,0.65792155,0.8121604,0.69717675
210,0.81350756,0.6358686,0.814713,0.66231877,0.8121069,0.7011395
211,0.8134129,0.6392343,0.8148533,0.666717,0.81201226,0.70512223
212,0.81331825,0.6426,0.81496966,0.67111564,0.8119693,0.7089653
213,0.8132236,0.6459657,0.8150644,0.6755136,0.8119321,0.71309793
214,0.81312895,0.6493314,0.81514025,0.67990947,0.81179464,0.71737915
215,0.8130343,0.6526971,0.8152004,0.6843016,0.811719,0.7212133
216,0.81293964,0.6560628,0.8152481,0.68868804,0.8116163,0.7250319
217,0.812845,0.6594284,0.8152859,0.6930674,0.81151295,0.7292545
218,0.81275034,0.6627941,0.81531626,0.6974379,0.81136185,0.7335121
219,0.8126557,0.6661598,0.81534076,0.7017984,0.81121534,0.7374113
220,0.81256104,0.6695255,0.81536067,0.7061477,0.8110874,0.74132484
221,0.8124664,0.6728912,0.81537634,0.71048474,0.8109337,0.74520785
222,0.81237173,0.6762569,0.8153878,0.71480906,0.81075156,0.7495503
223,0.8122771,0.6796226,0.81539464,0.71912,0.8106138,0.7534809
224,0.8121726,0.6829584,0.8154054,0.72339594,0.8103837,0.7572992
225,0.8120532,0.68624955,0.81542635,0.7276211,0.81022877,0.76113033
226,0.8119339,0.6895407,0.81543034,0.7318318,0.80996007,0.7656132
227,0.8118145,0.6928318,0.81539047,0.73604536,0.80974394,0.76958746
228,0.81169516,0.69612294,0.81530505,0.7402574,0.80951333,0.77344745
229,0.8115758,0.6994141,0.8151916,0.74445796,0.80928373,0.77703816
230,0.81145644,0.7027052,0.81506515,0.7486427,0.80905277,0.78150463
231,0.81133705,0.70599633,0.81493264,0.7528099,0.808777,0.7850884
232,0.8112177,0.7092875,0.81479734,0.7569587,0.8085231,0.7889335
233,0.81109834,0.71257865,0.81466067,0.76108813,0.80826604,0.79271334
234,0.810979,0.7158698,0.8145237,0.7651975,0.807994,0.79651934
235,0.8108596,0.7191609,0.81438637,0.7692866,0.807693,0.80111134
236,0.8107403,0.72245204,0.8142483,0.773355,0.80747,0.8047695
237,0.8106209,0.7257432,0.81410867,0.7774028,0.8070487,0.80853546
238,0.8105016,0.7290343,0.81396586,0.78143036,0.8067779,0.81231886
239,0.8103822,0.73232543,0.8138184,0.78543794,0.80647826,0.8169479
240,0.81026286,0.73561656,0.81366426,0.78942597,0.8061376,0.8208047
241,0.8101435,0.7389077,0.81350136,0.79339516,0.805939,0.8246242
242,0.81002414,0.7421988,0.81332743,0.79734623,0.80564576,0.8284771
243,0.80990475,0.74548995,0.81314087,0.8012794,0.8053328,0.8323167
244,0.8097854,0.7487811,0.8129405,0.80519533,0.8049609,0.83613414
245,0.80966604,0.7520722,0.8127247,0.8090944,0.80462974,0.8407475
246,0.8095467,0.75536335,0.81249297,0.8129766,0.80427474,0.84462565
247,0.8094273,0.7586545,0.8122446,0.81684226,0.80390507,0.84846616
248,0.809308,0.7619456,0.8119793,0.8206915,0.80355585,0.8522969
249,0.8091886,0.76523674,0.81169707,0.8245243,0.8031499,0.85613054
250,0.8090693,0.76852787,0.81139785,0.82834053,0.80277145,0.85995525
251,0.8089499,0.771819,0.8110819,0.83214045,0.8023937,0.86393636
252,0.80883056,0.7751101,0.81074905,0.83592397,0.8019099,0.86853904
253,0.8087112,0.77840126,0.8104,0.8396908,0.8011806,0.8722994
254,0.80859184,0.7816924,0.8100347,0.8434411,0.7998027,0.87589794
255,0.80847245,0.7849835,0.8096531,0.8471752,0.79830426,0.8796857
256,0.8083531,0.78827465,0.8092554,0.8508927,0.79682934,0.88337445
257,0.80823374,0.7915658,0.8088413,0.8545942,0.79501754,0.88779557
258,0.8081144,0.7948569,0.80841047,0.8582797,0.79354376,0.89138705
259,0.807368,0.79810303,0.8079208,0.8620735,0.79202133,0.8950447
260,0.80655193,0.8013442,0.80726624,0.86588484,0.79058325,0.8986598
261,0.8057359,0.80458534,0.8065529,0.8696472,0.78905725,0.9023035
262,0.80491984,0.80782646,0.8057522,0.8734269,0.7871905,0.90669143
263,0.8041038,0.8110676,0.804765,0.87728393,0.7856619,0.9103109
264,0.8032877,0.81430876,0.8035579,0.88121057,0.7841363,0.91392684
265,0.80247164,0.8175499,0.80217475,0.88517374,0.7825346,0.9175474
266,0.8016556,0.820791,0.8006744,0.88915426,0.7809918,0.9211059
267,0.80083954,0.8240321,0.7990972,0.8931427,0.779376,0.9248243
268,0.8000235,0.8272733,0.79747295,0.89712775,0.7777928,0.92844176
269,0.7992074,0.83051443,0.7958287,0.901097,0.7758474,0.9327639
270,0.79839134,0.83375555,0.7941893,0.9050397,0.7742864,0.93621105
271,0.7975753,0.8369967,0.7925752,0.9089471,0.7727155,0.9397784
272,0.79675925,0.84023786,0.79100597,0.9128106,0.7710656,0.9434438
273,0.7959432,0.843479,0.7894975,0.91662264,0.7692348,0.947041
274,0.79512715,0.8467201,0.7880628,0.92037845,0.7675161,0.95026326
275,0.79431105,0.8499612,0.78671044,0.9240747,0.7657195,0.95362777
276,0.793495,0.8532024,0.7854444,0.92771006,0.76412666,0.95658267
277,0.79267895,0.8564435,0.784264,0.9312853,0.7627076,0.95918876
278,0.7918629,0.85968465,0.7831651,0.9348026,0.76120794,0.96201307
279,0.79104686,0.86292577,0.78214014,0.938265,0.7605434,0.9649933
280,0.79023075,0.86616695,0.7811793,0.94167644,0.76067615,0.9679254
281,0.7894147,0.8694081,0.78027135,0.9450409,0.7615402,0.97066563
282,0.78859866,0.8726492,0.7794035,0.9483626,0.7603677,0.97340983
283,0.7877826,0.8758903,0.77856314,0.951645,0.75916815,0.9760269
284,0.78696656,0.8791315,0.77773726,0.9548914,0.75772357,0.9786981
285,0.7861505,0.8823726,0.7769146,0.95810306,0.7558989,0.98102313
286,0.7853344,0.88561374,0.7760848,0.96128017,0.7542635,0.9832999
287,0.78451836,0.88885486,0.77524,0.9644204,0.7533936,0.98584694
288,0.7837023,0.89209604,0.77437437,0.9675186,0.7519409,0.9878146
289,0.78288627,0.89533716,0.77348477,0.9705671,0.74912626,0.98815703
290,0.7820702,0.8985783,0.7725713,0.97355306,0.74641436,0.98843235
291,0.7812541,0.9018194,0.7716372,0.97645944,0.74378175,0.9886758
292,0.78043807,0.9050606,0.77068764,0.97926295,0.7413334,0.9889022
293,0.779622,0.9083017,0.7697311,0.9819336,0.73894763,0.988941
294,0.778806,0.91154283,0.76877743,0.98443156,0.73792285,0.98736745
295,0.7779899,0.91478395,0.7678364,0.9867066,0.73745066,0.9855064
296,0.7771738,0.91802514,0.76691544,0.9886959,0.7376904,0.9838562
297,0.77635777,0.92126626,0.76601756,0.9903192,0.7381837,0.98262554
298,0.7755417,0.9245074,0.7651358,0.9914788,0.73980147,0.98247975
299,0.7747257,0.9277485,0.76424825,0.9920554,0.74155104,0.9825543
300,0.7739096,0.9309897,0.76331276,0.991912,0.74303955,0.9832298
301,0.7730936,0.9342308,0.762264,0.9909018,0.74452055,0.98396
