,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
54,0.562253,0.19988869,0.5523531,0.17238538,0.54814065,0.1622587
55,0.5633956,0.20293938,0.5534811,0.17570363,0.54927224,0.16540425
56,0.5645382,0.20599006,0.55461574,0.17902693,0.55042917,0.16857065
57,0.5656808,0.20904075,0.5557564,0.1823548,0.55150765,0.1715626
58,0.5668234,0.21209143,0.556903,0.18568677,0.552608,0.17463763
59,0.567966,0.21514212,0.5580554,0.18902257,0.55370235,0.17772855
60,0.5691086,0.2181928,0.5592134,0.19236173,0.55502677,0.18147072
61,0.5702512,0.22124349,0.5603769,0.19570401,0.5561188,0.18457247
62,0.5713938,0.22429417,0.5615454,0.19904904,0.5572271,0.18773843
63,0.5725364,0.22734486,0.562719,0.20239662,0.5583179,0.19089635
64,0.573679,0.23039554,0.56389743,0.2057465,0.5594239,0.1940976
65,0.5748216,0.23344623,0.5650807,0.2090984,0.5605119,0.19727576
66,0.5759642,0.23649691,0.5662685,0.21245225,0.5618188,0.20116833
67,0.5771068,0.2395476,0.56746066,0.21580784,0.5629016,0.2043436
68,0.5782494,0.24259828,0.5686572,0.21916488,0.56400317,0.20761833
69,0.579392,0.24564897,0.56985795,0.22252338,0.5651007,0.2109183
70,0.5805346,0.24869965,0.57106256,0.22588313,0.5662045,0.21425013
71,0.5816772,0.25175032,0.5722712,0.22924404,0.5673012,0.21759978
72,0.5828198,0.254801,0.5734836,0.23260605,0.56862026,0.22166762
73,0.5839624,0.2578517,0.5746995,0.23596904,0.56974614,0.22514056
74,0.585105,0.26090237,0.57591903,0.23933285,0.5708304,0.22854462
75,0.5862476,0.26395306,0.5771419,0.24269749,0.5719255,0.23197438
76,0.5873902,0.26700374,0.5783679,0.24606279,0.57303596,0.23542312
77,0.5885328,0.27005443,0.579597,0.24942882,0.57475406,0.23941745
78,0.5896754,0.2731051,0.5808292,0.25279543,0.57620144,0.24276078
79,0.590818,0.2761558,0.58206415,0.25616264,0.5776189,0.24606426
80,0.5919606,0.27920648,0.58330184,0.2595303,0.5790335,0.24937557
81,0.59310323,0.28225717,0.58454216,0.2628985,0.58048946,0.25281206
82,0.5942458,0.28530785,0.5857849,0.26626715,0.58218896,0.25686237
83,0.5953884,0.28835854,0.58703005,0.26963612,0.5836205,0.26027396
84,0.59653103,0.29140922,0.5882773,0.27300557,0.5850711,0.26374683
85,0.5976736,0.2944599,0.58952665,0.27637535,0.5864537,0.2670932
86,0.5988162,0.2975106,0.590778,0.27974543,0.58784896,0.27048296
87,0.59995884,0.30056128,0.59203124,0.28311592,0.5893658,0.27421036
88,0.6011014,0.30361196,0.59328616,0.28648674,0.5909077,0.27800685
89,0.602244,0.30666265,0.5945428,0.2898579,0.5922854,0.2814255
90,0.6033866,0.30971333,0.5958008,0.29322937,0.59361315,0.28473312
91,0.6045292,0.31276402,0.59706026,0.29660112,0.59506136,0.28837645
92,0.6056718,0.3158147,0.598321,0.29997316,0.59644026,0.29186416
93,0.6068144,0.3188654,0.599583,0.30334556,0.59780484,0.29533657
94,0.60812247,0.32191145,0.6008939,0.3066927,0.5991592,0.29880553
95,0.6097875,0.32494757,0.6023176,0.30998328,0.6005143,0.30229935
96,0.6114525,0.32798365,0.60377914,0.3132782,0.60185903,0.30579212
97,0.6131176,0.33101973,0.6052974,0.31659788,0.60344684,0.3099429
98,0.61478263,0.3340558,0.6068715,0.31993967,0.6047183,0.31328824
99,0.6164477,0.3370919,0.60849804,0.3232862,0.60597503,0.31663033
100,0.61811274,0.340128,0.61016893,0.32662183,0.6072208,0.31995168
101,0.61977774,0.3431641,0.6118718,0.3299419,0.6089003,0.32314834
102,0.6214428,0.34620017,0.6135947,0.3332487,0.6111474,0.32702705
103,0.62310785,0.34923625,0.6153291,0.33654702,0.61299646,0.33020914
104,0.6247729,0.35227236,0.6170697,0.33984149,0.61490256,0.33350787
105,0.62643796,0.35530844,0.6188146,0.3431349,0.61676455,0.33675918
106,0.628103,0.35834453,0.62056285,0.3464287,0.6185494,0.33989316
107,0.629768,0.3613806,0.62231475,0.34972256,0.6203657,0.3430777
108,0.63143307,0.3644167,0.62407017,0.3530161,0.6222061,0.34631222
109,0.6330981,0.3674528,0.62582874,0.3563088,0.6244639,0.3503343
110,0.6347632,0.37048888,0.6275898,0.35960048,0.6263057,0.35363325
111,0.63642824,0.37352496,0.62935257,0.36289132,0.6281416,0.35692292
112,0.6380933,0.37656105,0.6311162,0.36618173,0.6299896,0.36027262
113,0.6397583,0.37959713,0.6328804,0.3694721,0.63185453,0.36365253
114,0.64142334,0.38263324,0.6346447,0.3727628,0.63407534,0.36770108
115,0.6430884,0.38566932,0.63640904,0.37605405,0.6359185,0.37107998
116,0.64475346,0.3887054,0.63817346,0.3793459,0.63776237,0.3744788
117,0.6464185,0.39174148,0.6399379,0.38263854,0.63949496,0.37770143
118,0.64808357,0.3947776,0.6417025,0.38593197,0.641745,0.38189676
119,0.64974856,0.39781368,0.643467,0.38922632,0.6435705,0.38532504
120,0.6514136,0.40084976,0.6452316,0.39252153,0.6454058,0.3887899
121,0.6530787,0.40388584,0.64699626,0.3958179,0.64721274,0.3922117
122,0.65474373,0.40692192,0.648761,0.39911544,0.64914,0.39588803
123,0.65640074,0.4099644,0.6505229,0.40242147,0.65092444,0.3993332
124,0.65799683,0.41305533,0.65226305,0.40578517,0.6527037,0.40276694
125,0.65959287,0.41614622,0.6539976,0.40916905,0.6544836,0.40621892
126,0.66118896,0.41923714,0.6557374,0.412544,0.6562657,0.40969718
127,0.66278505,0.42232803,0.6574799,0.41590664,0.65853596,0.4138748
128,0.66438115,0.42541894,0.6592163,0.41926455,0.660425,0.4173799
129,0.66597724,0.42850983,0.660941,0.4226249,0.6622884,0.4208525
130,0.66757333,0.43160075,0.66265297,0.42599282,0.66413623,0.4243145
131,0.6691694,0.43469164,0.6643549,0.4293698,0.665984,0.42780033
132,0.67076546,0.43778256,0.66605127,0.43275514,0.66781616,0.43128031
133,0.67236155,0.44087344,0.66774654,0.43614674,0.66963255,0.43473646
134,0.67395765,0.44396436,0.66944355,0.4395427,0.6718193,0.43892488
135,0.67555374,0.44705525,0.6711437,0.4429419,0.67362136,0.4424067
136,0.67714983,0.45014617,0.6728469,0.44634417,0.67543554,0.44592878
137,0.6787459,0.45323706,0.6745523,0.44974977,0.6772221,0.44941336
138,0.680342,0.45632797,0.6762591,0.4531596,0.67903113,0.45295855
139,0.68193805,0.45941886,0.67796654,0.45657423,0.6811088,0.45705593
140,0.68353415,0.46250978,0.6796745,0.45999414,0.6828994,0.4606473
141,0.68513024,0.46560067,0.68138295,0.46341962,0.68466777,0.46417794
142,0.68672633,0.4686916,0.6830921,0.4668511,0.6864008,0.4676592
143,0.6883224,0.47178248,0.6848023,0.4702884,0.68813825,0.471192
144,0.6899185,0.4748734,0.6865136,0.47373188,0.6899291,0.47488663
145,0.6908982,0.47807208,0.68807435,0.47737536,0.6910446,0.47855356
146,0.69154596,0.48132882,0.6894879,0.48118314,0.6919742,0.4828386
147,0.6921938,0.48458555,0.69086295,0.48495826,0.69279486,0.48668024
148,0.6928416,0.4878423,0.69221467,0.48863843,0.69358927,0.4904155
149,0.6934894,0.49109903,0.6934721,0.49228027,0.6943629,0.49412894
150,0.69413716,0.49435577,0.6945663,0.4959578,0.6951384,0.49789366
151,0.69478494,0.4976125,0.69547915,0.49971583,0.69589835,0.5016152
152,0.6954327,0.5008693,0.6962423,0.50356376,0.6966378,0.50530654
153,0.6960805,0.50412595,0.696915,0.5074853,0.6975258,0.5097978
154,0.69672835,0.5073827,0.6975591,0.51145375,0.6982499,0.51350886
155,0.69737613,0.5106394,0.6982217,0.51544505,0.6989739,0.51725733
156,0.6980239,0.51389617,0.6989282,0.519443,0.6996769,0.5209496
157,0.6986717,0.5171529,0.6996855,0.52343965,0.7005111,0.52538025
158,0.6993195,0.52040964,0.7004882,0.52743393,0.7012217,0.52922034
159,0.69996727,0.5236664,0.70132464,0.5314276,0.7018714,0.5327848
160,0.70061505,0.5269231,0.7021826,0.535424,0.7025525,0.5365675
161,0.70126283,0.53017986,0.7030521,0.53942585,0.7033282,0.5404494
162,0.7019107,0.5334366,0.703926,0.54343504,0.7042553,0.5448634
163,0.70255846,0.53669333,0.7048003,0.54745275,0.70504206,0.54871744
164,0.7031535,0.5399734,0.7056577,0.551509,0.7057973,0.5524449
165,0.7037277,0.54326254,0.7064991,0.555595,0.70655876,0.5562622
166,0.7043019,0.5465517,0.7073403,0.5596854,0.7072761,0.55992323
167,0.7048761,0.54984087,0.70818585,0.56377345,0.7081652,0.5644902
168,0.70545036,0.55313003,0.7090259,0.5678657,0.7088814,0.56823695
169,0.7060246,0.55641925,0.7098499,0.5719695,0.70959383,0.5719781
170,0.70659876,0.5597084,0.7106533,0.57608855,0.71029514,0.575764
171,0.707173,0.5629976,0.7114382,0.58022314,0.7109712,0.5794399
172,0.7077472,0.56628674,0.7122103,0.58437145,0.71178454,0.5839069
173,0.7083214,0.56957597,0.7129763,0.58853084,0.71244913,0.58762425
174,0.7088956,0.5728651,0.7137424,0.5926981,0.7130995,0.5913445
175,0.70946985,0.5761543,0.7145122,0.5968714,0.7137415,0.5950199
176,0.710044,0.57944345,0.7152879,0.6010493,0.71438444,0.59878546
177,0.71061826,0.5827327,0.71606904,0.6052311,0.71514213,0.6032872
178,0.7111925,0.58602184,0.7168548,0.60941654,0.71577257,0.6071318
179,0.71176666,0.589311,0.7176437,0.6136054,0.71638614,0.6109141
180,0.7123409,0.59260017,0.718434,0.6177976,0.717015,0.61483437
181,0.7129151,0.5958894,0.7192244,0.6219932,0.7176175,0.61864924
182,0.7134893,0.59917855,0.7200137,0.626192,0.7182101,0.6224661
183,0.7140635,0.6024677,0.72080123,0.63039356,0.7188803,0.62684506
184,0.71463776,0.6057569,0.7215865,0.63459766,0.71944565,0.630613
185,0.7152119,0.6090461,0.7223694,0.63880384,0.7200051,0.63441604
186,0.71578616,0.61233526,0.7231497,0.6430118,0.7205466,0.6381544
187,0.7163604,0.6156244,0.7239278,0.6472206,0.7211629,0.6424702
188,0.71693456,0.6189136,0.72470355,0.65143,0.72162426,0.6465165
189,0.7175088,0.6222028,0.7254772,0.6556393,0.7216645,0.6502379
190,0.718083,0.625492,0.72624916,0.65984774,0.72168994,0.65405226
191,0.7186572,0.62878114,0.72701937,0.664055,0.72170866,0.65787077
192,0.7192314,0.6320703,0.7277878,0.66826034,0.72170866,0.6616416
193,0.71980566,0.6353595,0.7285548,0.6724632,0.72170866,0.6662952
194,0.7203798,0.6386487,0.72932005,0.67666286,0.7216945,0.6701216
195,0.72095406,0.64193785,0.73008376,0.68085897,0.7216677,0.6739479
196,0.7215283,0.645227,0.7308458,0.6850506,0.7216316,0.6777935
197,0.72159046,0.64856136,0.7315126,0.68938005,0.7215952,0.6816777
198,0.7215502,0.6519047,0.7320706,0.6937587,0.72154,0.68547827
199,0.72151,0.65524805,0.73260975,0.69808763,0.7214664,0.69009495
200,0.72146976,0.65859133,0.733112,0.70239025,0.7213857,0.6940719
201,0.7214295,0.6619347,0.7334885,0.7067232,0.7213044,0.69787407
202,0.7213893,0.665278,0.73368484,0.71110964,0.7212132,0.70190144
203,0.72134906,0.66862136,0.7337083,0.7155439,0.72111195,0.70567644
204,0.7213088,0.6719647,0.73360455,0.7200095,0.7209929,0.7096236
205,0.7212686,0.67530805,0.73343253,0.7244858,0.7208781,0.713714
206,0.72122836,0.6786514,0.73324895,0.72895336,0.7212734,0.7176761
207,0.7211881,0.68199474,0.73309755,0.7333978,0.7224451,0.721432
208,0.7211479,0.685338,0.7330047,0.7378112,0.72368896,0.72515446
209,0.72110766,0.68868136,0.73298156,0.7421901,0.72497714,0.72899157
210,0.7210674,0.6920247,0.73302746,0.74653494,0.7262809,0.73290884
211,0.7210272,0.69536805,0.7331335,0.7508478,0.7275039,0.7366518
212,0.72098696,0.6987114,0.7332873,0.75513196,0.7287091,0.740325
213,0.7209467,0.70205474,0.73347473,0.7593908,0.7298187,0.74375105
214,0.7209065,0.7053981,0.73368216,0.7636275,0.73124796,0.7482194
215,0.72086626,0.70874137,0.73389757,0.7678449,0.7323503,0.75169474
216,0.720826,0.7120847,0.7341118,0.77204514,0.7335098,0.75537425
217,0.7207858,0.71542805,0.73431784,0.7762295,0.7346869,0.75912976
218,0.72148764,0.7187485,0.7346261,0.7802118,0.7360915,0.76351196
219,0.72256047,0.72205746,0.7351249,0.7840564,0.7379819,0.7670774
220,0.7236333,0.7253664,0.73570454,0.7879281,0.7405377,0.7701495
221,0.7247061,0.7286754,0.73636377,0.7917967,0.743307,0.7731479
222,0.725779,0.7319844,0.7372556,0.79556334,0.7460424,0.7761137
223,0.7268518,0.7352933,0.7384851,0.7991966,0.748779,0.7790916
224,0.72792464,0.73860234,0.7400368,0.80271983,0.75151664,0.782091
225,0.72899747,0.7419113,0.7418213,0.8061666,0.75475043,0.7856425
226,0.73007035,0.7452203,0.74372995,0.8095685,0.75747484,0.78865504
227,0.7311432,0.74852926,0.7456635,0.81295294,0.7602241,0.79171056
228,0.732216,0.7518382,0.74754655,0.8163388,0.7628953,0.79468685
229,0.7332888,0.7551472,0.7493338,0.8197359,0.76562136,0.79773724
230,0.7343617,0.7584562,0.7510073,0.82314605,0.7683016,0.80075186
231,0.73543453,0.7617651,0.7525663,0.82656837,0.77156186,0.8044436
232,0.73650736,0.76507413,0.75401884,0.83000046,0.77387977,0.80778486
233,0.73881686,0.76836616,0.7555353,0.8331381,0.7756392,0.8114786
234,0.74179226,0.7716491,0.7573128,0.83607453,0.7771614,0.81494564
235,0.7447676,0.774932,0.75919545,0.8390777,0.7787136,0.81857497
236,0.747743,0.778215,0.7611703,0.8420848,0.78040063,0.8222557
237,0.75071836,0.7814979,0.7634889,0.84492296,0.78241605,0.82665205
238,0.75369376,0.78478086,0.7663232,0.8475421,0.784,0.8303423
239,0.75666916,0.78806376,0.76963854,0.84998757,0.78568566,0.8340488
240,0.7596445,0.7913467,0.7732874,0.8523141,0.78732747,0.8377895
241,0.7626199,0.79462963,0.77711314,0.8545618,0.78815365,0.84175843
242,0.76559526,0.7979126,0.78098476,0.85676336,0.78793937,0.8464898
243,0.76857066,0.8011955,0.7848033,0.858943,0.7877951,0.85077
244,0.77154607,0.80447847,0.7884982,0.8611181,0.7876596,0.8548505
245,0.77392054,0.80780244,0.79194355,0.8634739,0.78751594,0.85895485
246,0.77539366,0.81118804,0.79492956,0.86613,0.78733164,0.8630295
247,0.77686685,0.8145737,0.79746795,0.8687997,0.78714544,0.86713487
248,0.77834,0.8179593,0.7996989,0.87145495,0.78689945,0.8717846
249,0.7798131,0.8213449,0.8014485,0.87427527,0.7867421,0.87581533
250,0.7812863,0.8247305,0.8025083,0.877375,0.7865158,0.8799138
251,0.7827594,0.8281161,0.8028326,0.880756,0.78623885,0.8848303
252,0.78423256,0.8315017,0.8025036,0.8843872,0.7859833,0.8889247
253,0.78570575,0.8348873,0.8016233,0.8882504,0.78572816,0.89296925
254,0.7871789,0.8382729,0.80027527,0.89233106,0.7854632,0.89694214
255,0.788652,0.8416586,0.7985369,0.8966044,0.78519064,0.9009666
256,0.7901252,0.8450442,0.79649323,0.9010341,0.7848473,0.90577346
257,0.7915983,0.8484298,0.79423803,0.9055748,0.7845503,0.90969926
258,0.7930715,0.8518154,0.79187185,0.91017413,0.7839512,0.913671
259,0.79454464,0.855201,0.789499,0.9147748,0.78252584,0.9175319
260,0.79601777,0.8585866,0.7872216,0.91931874,0.78091764,0.92124933
261,0.79749095,0.8619722,0.7851328,0.9237529,0.779103,0.92541033
262,0.7989641,0.8653579,0.7833101,0.9280319,0.7774308,0.929204
263,0.8004372,0.8687435,0.7818122,0.93212044,0.7757258,0.933052
264,0.80132407,0.87213814,0.78060806,0.93616664,0.7739771,0.93696505
265,0.79986554,0.87556916,0.7793442,0.94069654,0.7722282,0.9408435
266,0.798407,0.8790002,0.77781886,0.9449784,0.77012485,0.9453814
267,0.7969485,0.8824312,0.7766889,0.9487363,0.76822555,0.94896144
268,0.79548997,0.88586223,0.77581674,0.9523672,0.7662765,0.9525983
269,0.79403144,0.88929325,0.77472734,0.9561414,0.7643244,0.9562266
270,0.7925729,0.8927243,0.77327657,0.9599644,0.76233935,0.9598904
271,0.79111445,0.89615524,0.77166086,0.96366185,0.7608156,0.963495
272,0.7896559,0.89958626,0.77007824,0.9671815,0.7601977,0.9670081
273,0.7881974,0.9030173,0.76858115,0.97053254,0.75962365,0.9702606
274,0.7867389,0.9064483,0.767159,0.9736918,0.759113,0.9731329
275,0.78528035,0.9098793,0.765815,0.9766021,0.7573227,0.97570145
276,0.7838218,0.91331035,0.7645607,0.97920203,0.75473917,0.97770065
277,0.7823633,0.9167414,0.76339513,0.9814252,0.7519068,0.97894305
278,0.78090477,0.9201724,0.76230603,0.98318446,0.7490477,0.98022324
279,0.77944624,0.9236034,0.761274,0.98436815,0.7464335,0.981403
280,0.7779878,0.92703444,0.76026446,0.984846,0.74384695,0.98254174
281,0.77652925,0.9304654,0.75921845,0.984481,0.741319,0.98359925
