,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
127,37.13340815962998,-99.79706782242955,,,37.04074021852548,-99.62224483599985
128,37.17375041533534,-99.65113930699364,,,37.06259404777145,-99.45009280243434
129,37.21409149648254,-99.50521219486046,,,37.08397981558807,-99.28148317272885
130,37.25443463310654,-99.35928367942456,,,37.10582953388046,-99.1037937065878
131,37.29477483333511,-99.21335656729137,,,37.12548282840149,-98.94167060987141
132,37.33511796995911,-99.06742851962304,,,37.14604258818751,-98.76736216777631
133,37.375458170187684,-98.92150140748987,,,37.166207696429595,-98.59435131293958
134,37.415799838613964,-98.77557289205394,,,37.18652872726828,-98.42078521798906
135,37.456142681598415,-98.62964624768834,,,37.21097304455047,-98.21004516593331
136,37.49648376274562,-98.48371773225243,,,37.23034738150696,-98.03965521283004
137,37.53682660573007,-98.33779062011925,,,37.249516170784304,-97.86664155138787
138,37.57716798051681,-98.19186210468335,,,37.268629168548735,-97.69313720175748
139,37.61751023622218,-98.04593499255017,,,37.28721948792907,-97.52167044769216
140,37.657851317369385,-97.90000694488182,,,37.30583036207733,-97.3474995292647
141,37.698191517597955,-97.75407983274864,,,37.32386863911942,-97.17597617532256
142,37.73853465422195,-97.60815131731273,,,37.34219938114496,-97.00183191964695
143,37.75408756618371,-97.45689633247845,,,37.36025821295495,-96.82511307122802
144,37.764683255403746,-97.30457483756881,,,37.37745609362891,-96.65407198565768
145,37.77527923826332,-97.15225334265917,,,37.39439792062256,-96.48115889424454
146,37.78587522112289,-96.99993325105225,,,37.41194435143242,-96.30458131163381
147,37.79647120398246,-96.84761175614261,,,37.42895812011377,-96.12840273476621
148,37.80706513136525,-96.69529026123296,,,37.44610696298427,-95.95062158618008
149,37.8176617015039,-96.54296876632331,,,37.4619467607782,-95.77897895150582
150,37.82825621616578,-96.39064586811094,,,37.47805729422951,-95.60175584963896
151,37.838853667223056,-96.23832671203918,,,37.49344841080383,-95.43018338010125
152,37.84944818188492,-96.0860075559674,,,37.50928439128372,-95.25425599442246
153,37.86004445838403,-95.93368372221988,,,37.5245595202391,-95.07969916774402
154,37.870640147604064,-95.78136456614811,,,37.53903007685043,-94.91041595272775
155,37.88123466226593,-95.62904073240058,,,37.55402918463668,-94.73513876398086
156,37.891830351485964,-95.47672157632881,,,37.568097455075986,-94.56263543696508
157,37.90242662798507,-95.32440054918673,,,37.58254745691941,-94.38708741079115
158,37.913022317205105,-95.17207858650951,,,37.59671409660515,-94.21108752113793
159,37.92361859370423,-95.01975755936743,,,37.61092595678031,-94.02796774119645
160,37.934213989284714,-94.86743746776054,,,37.62444277216043,-93.8524056819952
161,37.94480762302795,-94.71511456954816,,,37.63756376143845,-93.67860897762925
162,37.95540389952707,-94.56279447794124,,,37.65006399672546,-93.50444507571542
163,37.9659995887471,-94.41047345079916,,,37.662844657774734,-93.32826509554509
164,37.97659586524621,-94.25815148812194,,,37.67536985242279,-93.15319372453203
165,37.98719155446624,-94.10583046097989,,,37.68729749060363,-92.98028156865404
166,37.99778753732582,-93.95350803053508,,,37.69917051182974,-92.80527989500996
167,38.00838352018539,-93.80118747116059,,,37.71009566461547,-92.64183020944543
168,38.01897803484726,-93.6488683150888,,,37.7214841805979,-92.4665272934818
169,38.02957343042775,-93.49654448134129,,,37.732409333383636,-92.29398420622199
170,38.040170000566405,-93.34422532526952,,,37.7432387596788,-92.1162956756161
171,38.050764515228266,-93.19190616919776,,,37.75435007993392,-91.9364367034533
172,38.06136108536693,-93.03958233545023,,,37.764235455102764,-91.76409849839217
173,38.07195648094742,-92.88726177607573,,,37.774724553169186,-91.58437143668607
174,38.08255099560928,-92.73493934563093,,,37.78440408701935,-91.40752254888073
175,38.09314697846886,-92.58261878625645,,,37.794073637125095,-91.22981577533933
176,38.10374296132843,-92.43029869464952,,,37.80444674757257,-91.03111231857281
177,38.11433865054846,-92.27797579643715,,,37.81402761853674,-90.84532392460501
178,38.12493492704758,-92.12565523706265,,,37.82291344470589,-90.66569462632246
179,38.13553061626761,-91.97333420992057,,,37.83132474937577,-90.490514265464
180,38.146126892766716,-91.82101224724335,,,37.83972430846397,-90.31264236996795
181,38.15187752954993,-91.66842739918789,,,37.847501351723935,-90.13555492069838
182,38.143098588173935,-91.51504828178685,,,37.85501969854773,-89.95977254296842
183,38.13432111499565,-91.36167197099124,,,37.8625195460804,-89.77956040628506
184,38.125542760898746,-91.20829098251988,,,37.86980914770127,-89.60250336190798
185,38.116764406801835,-91.05491186511883,,,37.87685356030487,-89.42277536466672
186,38.10798605270492,-90.90153227995019,,,37.88352035245795,-89.24240418700718
187,38.09920799224756,-90.74815503361944,,,37.889788382113494,-89.06423853347283
188,38.09042934451111,-90.59477638398596,,,37.89617797853927,-88.88222315278044
189,38.08165157769328,-90.44139539551459,,,37.90212711565262,-88.69999680891085
190,38.07287263631729,-90.28801627811353,,,37.9080116520668,-88.5064822978751
191,38.06409575041809,-90.13463949955036,,,37.91374936871017,-88.32273103170475
192,38.05531592812347,-89.98125991438172,,,37.918679576614075,-88.1390714479795
193,38.04653610582886,-89.82788079698066,,,37.92339924496663,-87.95340514134925
194,38.037759219929654,-89.6744998085093,,,37.92806018541086,-87.77139209949476
195,38.02897939763504,-89.52112349771369,,,37.92943852941925,-87.57673530003615
196,38.02020251173584,-89.36774438031264,,,37.92971954246058,-87.38992764051824
197,38.011423570359845,-89.214364795144,,,37.929999380943755,-87.20437359810646
198,38.00264580354202,-89.06098520997536,,,37.93027951306646,-87.0186123346581
199,37.993867155805574,-88.90760889917976,,,37.929999380943755,-86.83555289673403
200,37.98508909534821,-88.7542279107084,,,37.92943852941925,-86.65000119316014
201,37.97631044761175,-88.60084879330735,,,37.92884244114975,-86.46018111044687
202,37.96753121259623,-88.44747061144145,,,37.9277324836824,-86.27741262395563
203,37.95875403305748,-88.29409242957553,,,37.926085165853884,-86.09048568370561
204,37.94997567896057,-88.14071331217447,,,37.924672759658655,-85.90412006454788
205,37.941197324863666,-87.9873323237031,,,37.922779665533795,-85.71721885151457
206,37.932418970766754,-87.83395367406963,,,37.92056033787819,-85.52749933883035
207,37.92650595131703,-87.68094923849767,,,37.917779277779445,-85.34000172213648
208,37.92310178811096,-87.52827457906746,,,37.914719847395254,-85.15638891516892
209,37.91969762490489,-87.37559524196146,,,37.91171738308212,-84.9700410711791
210,37.916295223536075,-87.22291590485548,,,37.908129107883454,-84.77914184866589
211,37.91289106033,-87.07023937435495,,,37.90423955851507,-84.59020537890541
212,37.909486897123934,-86.91756190831927,,,37.89949316896423,-84.37167138348305
213,37.90608244027832,-86.76488537781874,,,37.8946904006214,-84.1732443773545
214,37.902679157990875,-86.61220791178306,,,37.89013781316803,-83.98365350075392
215,37.89927411386618,-86.45953138128253,,,37.88499765299186,-83.79888998554712
216,37.89586965702057,-86.30685391524685,,,37.87923791338287,-83.60562713346773
217,37.89246637473312,-86.15417457814085,,,37.87367197587135,-83.41801491371753
218,37.88906162424797,-86.00149757987275,,,37.86786995216836,-83.22962619978962
219,37.88565687376282,-85.84882058160464,,,37.861292426435945,-83.036854503666
220,37.88225359147537,-85.69614358333654,,,37.854748375611265,-82.84784833653659
221,37.87884913462976,-85.54346658506843,,,37.84791538347763,-82.65752540367812
222,37.87544409050506,-85.39078958680032,,,37.84078875180237,-82.47030096324917
223,37.87204080821762,-85.23811258853223,,,37.833521173147126,-82.29021091390337
224,37.868636351372004,-85.08543325142624,,,37.82525228365494,-82.08983799465484
225,37.86523218816594,-84.93275578539057,,,37.81700982172149,-81.90361270577019
226,37.86182802495987,-84.78007925489003,,,37.80861055627283,-81.713750523975
227,37.858424742672426,-84.62740178885436,,,37.799720325510556,-81.52430465532326
228,37.85501969854773,-84.47472525835383,,,37.78958565037088,-81.33680937746728
229,37.85161524170212,-84.32204779231814,,,37.77946800632462,-81.14728866600323
230,37.84821195941467,-84.16937126181762,,,37.76907463474877,-80.9584022473735
231,37.84480720892952,-84.01669192471161,,,37.75812922083466,-80.7672696088394
232,37.84140539483978,-83.86401258760564,,,37.74664497836166,-80.58245931687492
233,37.838000350715085,-83.71133792817541,,,37.73592713509231,-80.40472167067344
234,37.834595893869476,-83.55865859106943,,,37.7250888996109,-80.22573976271735
235,37.831192611582026,-83.4059839316392,,,37.713886551097865,-80.04416642238516
236,37.82778786109688,-83.25330459453322,,,37.701524326395415,-79.85791540628377
237,37.82438311061173,-83.10062993510299,,,37.68736502769821,-79.65291345909405
238,37.820979828324276,-82.947950597997,,,37.67437441437667,-79.46430629770774
239,37.81757537147867,-82.795271260891,,,37.661206442772,-79.27666928627595
240,37.81417032735397,-82.64259519815806,,,37.6478675729541,-79.09050667824658
241,37.81076704506653,-82.48991726435479,,,37.63374174916464,-78.89968416961598
242,37.80736258822091,-82.33724120162185,,,37.620024671617124,-78.71676038428922
243,37.80395842501485,-82.18456326781859,,,37.60532801255875,-78.52803020003017
244,37.80055426180878,-82.03188673731806,,,37.590616671523286,-78.34002365221262
245,37.797150979521334,-81.87920927128238,,,37.5758304524047,-78.15832869231042
246,37.793745935396636,-81.7265299341764,,,37.56693904708427,-77.98082960757316
247,37.79034147855103,-81.57385293590829,,,37.58875059223625,-77.81777518561114
248,37.78693819626358,-81.42117593764019,,,37.6270808298024,-77.64805507567802
249,37.783533445778424,-81.26849893937208,,,37.66111071628143,-77.47514011319457
250,37.780760020307774,-81.11574943712955,,,37.70189724861328,-77.27432515358585
251,37.78994800156524,-80.96161768169722,,,37.73706058372299,-77.10185223146257
252,37.79913891921814,-80.80748358742703,,,37.77147954259468,-76.93305362365601
253,37.80832690047561,-80.65335229976229,,,37.81824310779632,-76.76851637847514
254,37.817515762651716,-80.4992200765624,,,37.903055016604156,-76.6476405589238
255,37.826704624827826,-80.34508738559491,,,37.99069555511647,-76.5272886390586
256,37.83589495520163,-80.19095516239501,,,38.07653901963403,-76.40609286648466
257,37.84508352373818,-80.03682247142754,,,38.16315093883203,-76.2873612935059
258,37.85427267955384,-79.88269024822765,,,38.2511558840155,-76.16773441338492
259,37.863463597206724,-79.72855896056289,,,38.33724218843399,-76.04843029289202
260,37.8726515784642,-79.57442252745481,,,38.42676113909408,-75.92377023364342
261,37.881839559721676,-79.4202907720225,,,38.52055959243384,-75.79278127907911
262,37.89102900917686,-79.26615667775228,,,38.6013903363363,-75.67971998466774
263,37.90021845863205,-79.11202539008755,,,38.68971916593419,-75.55555996895886
264,37.87328143528099,-78.96245998174109,,,38.77629790386398,-75.4331709212962
265,37.84509938027344,-78.81305080776535,,,38.864627614380495,-75.3076875911122
266,37.816915857068174,-78.663641166022,,,38.95125421555557,-75.1846787514101
267,37.788733214781544,-78.51422965320837,,,39.0396778907254,-75.05851481940171
268,37.76055174705307,-78.36482001146504,,,39.144909493257906,-74.90689965353322
269,37.73236734292918,-78.21541036972171,,,39.22944244450119,-74.78576515851184
270,37.70418470064255,-78.06600072797836,,,39.311731989646454,-74.66667059789339
271,37.67600293927453,-77.91659108623503,,,39.390926574022984,-74.55074375930585
272,37.64781882879019,-77.7671814444917,,,39.46990973792953,-74.43583431519808
273,37.619637067422175,-77.61777180274836,,,39.54625601875229,-74.32459170112578
274,37.59145471877508,-77.46836216100503,,,39.63485294125168,-74.21295709782403
275,37.563270021011654,-77.31895251926169,,,39.71747136268356,-74.12160863879805
276,37.53508855328318,-77.16954287751835,,,39.80338441977249,-74.02631128588772
277,37.50690591099655,-77.02013323577502,,,39.8869207584115,-73.95324786144346
278,37.478722387791294,-76.87072359403169,,,39.97703990829467,-73.88950704480717
279,37.45054033278374,-76.72131395228836,,,40.06046994941962,-73.86233255519372
