,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
127,35.875156850971834,-101.19159616897531,,,35.70471965182587,-102.71235954820116
128,35.92321683474976,-101.05708586009196,,,35.71807437817902,-102.55170991935206
129,35.971273882132266,-100.92257695451136,,,35.731214747666776,-102.38788742302873
130,36.019333865910184,-100.78806571009285,,,35.74417012424332,-102.22416923887506
131,36.067392675129945,-100.65355680451225,,,35.756363212569795,-102.06589540154914
132,36.115452365268325,-100.51904556009373,,,35.7687583249009,-101.90254301164063
133,36.16351176176716,-100.38453525121041,,,35.78342532636559,-101.70733985965218
134,36.21157086462647,-100.2500258778622,,,35.79513420308792,-101.54749993647873
135,36.259629086567145,-100.1155146334437,,,35.812108036791614,-101.38625109736361
136,36.3076878957869,-99.98100526009551,,,35.85999624143768,-101.2362979096959
137,36.355835971427304,-99.84628211696466,,,35.913611885343165,-101.08680781192933
138,36.40424685445747,-99.71092093885889,,,35.97067192107193,-100.93057718337937
139,36.45265773748764,-99.57555929298556,,,36.02594369199218,-100.77779727624434
140,36.501070088715515,-99.44019764711223,,,36.079569026002545,-100.62867484379325
141,36.54948097174568,-99.3048360012389,,,36.13277944734059,-100.4794396793561
142,36.597890386578136,-99.1694752909007,,,36.18500235890015,-100.33200588785766
143,36.64630126960831,-99.03411458056254,,,36.24935346444747,-100.14981415878877
144,36.69471362083618,-98.89875340245678,,,36.30291625323547,-99.99722042314937
145,36.74312421022681,-98.76339222435102,,,36.3565759430722,-99.84453640836762
146,36.79153538689652,-98.62803057847768,,,36.415096541881006,-99.69629712110172
147,36.839947738124394,-98.49266893260433,,,36.47849331891806,-99.53357013644354
148,36.88835715295684,-98.357307286731,,,36.536669184905,-99.38148299308992
149,36.93676774234747,-98.22194657639281,,,36.593716300493924,-99.23311974741614
150,36.98517891901718,-98.08658399498432,,,36.6512843326297,-99.08162386227977
151,37.033591270245054,-97.95122328464613,,,36.70819314399452,-98.93106491559995
152,37.08200185963568,-97.81586350984313,,,36.764934580820615,-98.78049567803343
153,37.13041303630539,-97.68050186396978,,,36.8230106093634,-98.62610945703926
154,37.17882245113785,-97.54514021809645,,,36.87986098645944,-98.47430624860485
155,37.2272339214471,-97.4097785722231,,,36.947278863379516,-98.2933700077124
156,37.275645098116804,-97.27441786188493,,,37.00367732922099,-98.14048298180226
157,37.32405656842606,-97.13905528047643,,,37.05954900572479,-97.98830930144692
158,37.37246774509577,-97.00369457013824,,,37.115945416089474,-97.8351846496077
159,37.42087833448639,-96.8683329242649,,,37.183473701477205,-97.64881762714725
160,37.46928863023747,-96.73297221392674,,,37.239058492148835,-97.49543102546495
161,37.51770010054672,-96.59760963251824,,,37.2951506919484,-97.33972055446054
162,37.56611127721643,-96.46224845441247,,,37.351519206556624,-97.18278032249641
163,37.614521866607056,-96.32688914737703,,,37.40694044000357,-97.02722047265175
164,37.66293421783493,-96.19152656596853,,,37.47463786176728,-96.8361093514262
165,37.7113451008651,-96.05616585563037,,,37.53073916439262,-96.67703376047344
166,37.759754809337096,-95.92080608082733,,,37.58680434935436,-96.51722050005186
167,37.808165398727716,-95.78544349941885,,,37.64944735368805,-96.33749998709183
168,37.85657774995559,-95.65008278908066,,,37.69814747166672,-96.19666733163886
169,37.904988632985756,-95.51471973990458,,,37.76222079420767,-96.01110861155131
170,37.95339951601593,-95.37936043286913,,,37.818147674945294,-95.8479161981541
171,38.0018118672438,-95.24399785146065,,,37.87453674432144,-95.68194243874453
172,38.050221282076265,-95.10863714112247,,,37.92982613361419,-95.51882533592719
173,38.09863216510643,-94.9732740919464,,,37.989249967653045,-95.34288859489686
174,38.147043048136595,-94.83791478491095,,,38.050691105342864,-95.1590465818166
175,38.19545539936447,-94.70255220350245,,,38.10634372674861,-94.99234825043038
176,38.24386598875509,-94.5671910253967,,,38.16070227869441,-94.82711870923568
177,38.28159749529586,-94.42969869821049,,,38.21481064975075,-94.66312875211982
178,38.304380987330624,-94.28922341718629,,,38.266760770176134,-94.49724433631744
179,38.32716301116768,-94.14874579732421,,,38.309446269423674,-94.28479178716256
180,38.34994503500473,-94.00826817746211,,,38.34109180282471,-94.10866045482022
181,38.37272676520224,-93.86779055760002,,,38.374490364289244,-93.91988068719803
182,38.395509082678835,-93.72731293773793,,,38.40555566595603,-93.7442353653681
183,38.4182925747136,-93.58683765671374,,,38.435668400949766,-93.57254735723889
184,38.44107489219018,-93.44636237568953,,,38.4657887705716,-93.39946586949806
185,38.463856622387695,-93.3058856913626,,,38.49551566320764,-93.22752199250428
186,38.48663835258521,-93.16540947480324,,,38.524170184237676,-93.05917244157155
187,38.50942067006179,-93.02493045163844,,,38.552993841643676,-92.88867115978499
188,38.532204162096555,-92.88445423507906,,,38.58737315917725,-92.68318320208286
189,38.5549847177359,-92.74397661521698,,,38.61513971423339,-92.51458058889101
190,38.57776820977065,-92.60350133419277,,,38.64333204662491,-92.34333368558683
191,38.60055023360771,-92.46302605316858,,,38.670737425044855,-92.17398451534223
192,38.623332257444766,-92.32254936884165,,,38.69889040973779,-91.99889115925306
193,38.64611574947952,-92.18207081344441,,,38.726760913191676,-91.82421458407494
194,38.668896305118864,-92.0415936613499,,,38.755559317597104,-91.64073742970467
195,38.691679797153625,-91.90111744479053,,,38.78463579864845,-91.4536509807109
196,38.714462114630216,-91.76064029269602,,,38.81226874771317,-91.27335464586369
197,38.737245019385895,-91.62016501167182,,,38.84002355718765,-91.09222381365925
198,38.76002586866478,-91.47968973064762,,,38.86677235759253,-90.91382193749855
199,38.78280789250183,-91.33920977194765,,,38.89961359120706,-90.69431732435407
200,38.80559138453659,-91.19873449092344,,,38.92213985500336,-90.54051066738771
201,38.828374876571345,-91.05825733882894,,,38.95280169593994,-90.33043484529117
202,38.85115543221069,-90.91778112226957,,,38.978330717688905,-90.15145761501086
203,38.873937749687286,-90.77730397017507,,,39.00432956270447,-89.97057797399523
204,38.89672036080342,-90.63682868915087,,,39.029303605719754,-89.79391011224216
205,38.919502971919556,-90.4963487304509,,,39.054309949084626,-89.61506526018611
206,38.9422835275589,-90.3558734494267,,,39.079025589303285,-89.43772989410078
207,38.965067019593654,-90.21539816840249,,,39.108313197185055,-89.2224585775274
208,38.98784963070979,-90.07492101630798,,,39.13254433216003,-89.04570792091323
209,39.008318362237915,-89.93345126141526,,,39.15619406084259,-88.86830987397259
210,39.02614404425186,-89.79084763791607,,,39.17955308637894,-88.69064426397796
211,39.04396884534718,-89.64824869209266,,,39.20660609734894,-88.48295078215067
212,39.061794821000674,-89.50564506859348,,,39.22961569183075,-88.3040858160888
213,39.07961874117737,-89.3630433161646,,,39.25213402735942,-88.12713214834625
214,39.09744559774948,-89.22044016043301,,,39.27439689648687,-87.94939637321507
215,39.11526951792617,-89.07783653693383,,,39.29667033663783,-87.76888954295823
216,39.133096374498294,-88.93523525227253,,,39.318149188189146,-87.59226986126559
217,39.15092176287269,-88.79263162877336,,,39.34180508330207,-87.39703770768737
218,39.16874597668893,-88.65002800527418,,,39.36486312830826,-87.20300958785216
219,39.186572245981964,-88.50742905945077,,,39.386524917294004,-87.01750045112776
220,39.2043964597982,-88.36482543595159,,,39.40991624317993,-86.83909857496707
221,39.22222184817261,-88.22222321575514,,,39.46381671744079,-86.67779828141848
222,39.24004694290746,-88.07961959225595,,,39.538823121035115,-86.51826848814852
223,39.25787262492141,-87.93701643652436,,,39.612575977426225,-86.36149384590662
224,39.275696545098114,-87.79441561963064,,,39.68727347222275,-86.20327614068992
225,39.29352340167023,-87.65181199613147,,,39.7562417659226,-86.05149023965585
226,39.31135025824234,-87.50921117923775,,,39.82527935855429,-85.89138976994205
227,39.32917417841904,-87.36660755573857,,,39.89149566247003,-85.73963895147625
228,39.34699986043299,-87.22400393223938,,,39.96250093367015,-85.57620750884722
229,39.36482495516785,-87.08140217981052,,,40.03075450872569,-85.41812358515752
230,39.38265034354225,-86.93879855631134,,,40.098427558407444,-85.26046252335736
231,39.400474557358486,-86.79619493281216,,,40.15666420777949,-85.12393987835812
232,39.41830053301198,-86.65359598698875,,,40.236391160644985,-84.93666912893904
233,39.43612650866547,-86.51099236348958,,,40.29819817320367,-84.79004270427838
234,39.453950428842155,-86.36839107882828,,,40.36393496374794,-84.63316468540198
235,39.47177728541428,-86.2257874553291,,,40.431131436453626,-84.47280086254239
236,39.48960120559097,-86.08318383182993,,,40.5110275256951,-84.28021487014679
237,39.52390241500647,-85.94062932392632,,,40.5767399441574,-84.12104151577044
238,39.581263724904936,-85.79813796464559,,,40.642842315931,-83.96032359285513
239,39.63862797119882,-85.65564894420277,,,40.70957513180046,-83.79713258276065
240,39.69599163021362,-85.51315992375994,,,40.77553244564049,-83.63532569692626
241,39.75335558286797,-85.37067043554951,,,40.84111360722769,-83.47245136548135
242,39.81071953552231,-85.22818188287427,,,40.9006930702236,-83.30319340991423
243,39.86808290089756,-85.08569192689627,,,40.94696655103027,-83.08911817503504
244,39.92544744083099,-84.94320384198859,,,40.982752401968234,-82.91020643221549
245,39.982809925287626,-84.80071061163757,,,41.01770431660797,-82.72979034886859
246,40.04017417158151,-84.65822112342715,,,41.052481515720444,-82.5499351188464
247,40.09753783059631,-84.51573210298432,,,41.086731925495236,-82.36878417263615
248,40.15490148961111,-84.37324308254149,,,41.122160710750585,-82.1787367548805
249,40.212265735905,-84.23075359433108,,,41.16110905955185,-81.97139035659528
250,40.26962822036163,-84.08826504165582,,,41.19631526603464,-81.78394372656729
251,40.34319960751602,-83.94575964934779,,,41.226428001028374,-81.60077062112202
252,40.4242808259475,-83.80324490168823,,,41.261618938255005,-81.42083587061175
253,40.50536204437896,-83.66073249286656,,,41.29350731155696,-81.24256122723199
254,40.586442969170896,-83.51821821297456,,,41.32692143591721,-81.06301238497268
255,40.66752448124191,-83.37570673968804,,,41.35925702224106,-80.8863912999773
256,40.7486051123943,-83.23319245979606,,,41.399031966352,-80.67190115525737
257,40.82968691810486,-83.09068051874195,,,41.429720528486875,-80.49361154331514
258,40.91076666833862,-82.94816577108239,,,41.46166968517395,-80.31504594850252
259,40.99184847404918,-82.80565102342281,,,41.49421375557236,-80.13532029009913
260,41.07292910520157,-82.66314095343903,,,41.52407983335114,-79.95476013433854
261,41.15401061727259,-82.52062620577946,,,41.557777907148136,-79.77555697231857
262,41.23509154206452,-82.37811473249293,,,41.650231785026776,-79.58946359389061
263,41.31617276049598,-82.23560138813609,,,41.730700177734875,-79.43908567326305
264,41.37747265756629,-82.09091386008176,,,41.812085900371024,-79.28888550431473
265,41.41762815852317,-81.94390620484589,,,41.89361491910347,-79.13840654589056
266,41.45778365948007,-81.79689387193426,,,41.97516889719696,-78.98869893620073
267,41.49793710496018,-81.64988153902263,,,42.04384413863428,-78.789744756013
268,41.53809231227752,-81.5028734160192,,,42.02555949801676,-78.62028191824719
269,41.57824751959488,-81.35586155087513,,,41.94107147362335,-78.48476497353832
270,41.618403901470394,-81.20885296010412,,,41.815092769277264,-78.35556055227995
271,41.658559402427294,-81.06184156272765,,,41.71069510304299,-78.24749922549827
272,41.698714903384186,-80.9148315686539,,,41.633797073521514,-78.10083537943144
273,41.73887040434108,-80.76782157458015,,,41.62951111077194,-77.91612799633388
274,41.77902355618164,-80.62081158050641,,,41.6416695496325,-77.73138786950594
275,41.81917876349899,-80.47380158643267,,,41.65392811957676,-77.55139371251342
276,41.859334851734964,-80.32678925352104,,,41.66820839776513,-77.33149523906917
277,41.89949035269186,-80.17978159828517,,,41.67187331288416,-77.15090093627545
278,41.93964585364876,-80.03276879760597,,,41.63381880284759,-76.98055822769747
279,41.979801354605655,-79.88576020683496,,,41.5886717233226,-76.81730921442345
280,42.01995773648117,-79.7387483416909,,,41.54125187374542,-76.64687154902735
281,42.06011294379852,-79.59173975091988,,,41.4936370475126,-76.47536643802073
282,42.100266095639086,-79.44472695024069,,,41.44670581413269,-76.30630354153318
283,42.14042159659598,-79.29771929500482,,,41.39749769974701,-76.12981717359996
284,42.18057709755287,-79.1507069620932,,,41.34838208181694,-75.95592738348621
285,42.15748968859253,-79.00108916377813,,,41.29916956283814,-75.78194076548402
286,42.11859272671104,-78.85081836192569,,,41.23879345576579,-75.58638538451017
287,42.07969400299231,-78.70054615677053,,,41.186561735019986,-75.43117355374275
288,42.040797334750366,-78.55027582268566,,,41.13606894763969,-75.2813850202621
289,42.0018997855898,-78.4000054886008,,,41.08069587107757,-75.11798912796893
290,41.96300047459197,-78.24973515451593,,,41.02770714759345,-74.96259673891683
291,41.92410380635003,-78.09946482043107,,,40.98904979557795,-74.80782180306623
292,41.885205082631295,-77.9491944863462,,,40.971670445667264,-74.64770963916303
293,41.84630812074982,-77.79891947458557,,,40.956779984511414,-74.5078490047349
294,41.80740969067062,-77.64864914050071,,,40.941222961596075,-74.3696779467946
295,41.76851126059143,-77.49837880641584,,,40.92553086449157,-74.22897813733347
296,41.729615766907656,-77.34810706902826,,,40.89843527578804,-74.10140061170762
297,41.69071616227029,-77.19783579940824,,,40.84513030251759,-73.9918386865392
298,41.650735376840665,-77.04891965245855,,,40.79036858348114,-73.88243252797388
299,41.61029240277252,-76.90058400507182,,,40.73618738981848,-73.77806890388771
300,41.56984942870438,-76.75224742214994,,,40.666329368307494,-73.69455835838058
301,41.52940469279898,-76.60391364583352,,,40.591699116966005,-73.65674122085707
302,41.48816478101486,-76.45676145041638,,,40.51625196041971,-73.62595088787404
303,41.446881997857666,-76.30967380692488,,,40.44434081123367,-73.62895395571785
304,41.405599214700466,-76.16258897003883,,,40.370662832925674,-73.6417240105677
