,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
45,36.92030219869034,-113.53265014761968,,,35.32166980617019,-116.00943998781625
46,36.982919656383906,-113.42287772704165,,,35.42350311828746,-115.87288712503155
47,37.04553740771703,-113.31310483869602,,,35.49796305869481,-115.77286999727013
48,37.108155159050135,-113.20333288588556,,,35.59861006706391,-115.63597500927966
49,37.170773791301876,-113.09355999753993,,,35.681519191641996,-115.52273530831447
50,37.233391248995446,-112.98378757696187,,,35.76441950703384,-115.40858757692895
51,37.29600900032857,-112.87401515638385,,,35.84532307354264,-115.29600761535424
52,37.35862675166168,-112.7642427358058,,,35.943613037311096,-115.16146269167021
53,37.42124538391342,-112.65446984746016,,,36.025441568376,-115.04639093221327
54,37.48386284160699,-112.5446978946497,,,36.10745802874756,-114.93081145782833
55,37.54648059294011,-112.43492500630407,,,36.190173351228175,-114.81286451818309
56,37.60909834427322,-112.32515305349362,,,36.26444066409622,-114.68583007071406
57,37.661988698510896,-112.2062933121988,,,36.354546893839576,-114.53421088204439
58,37.707928604798276,-112.08094469907695,,,36.427592666214444,-114.40805681993187
59,37.753870566562455,-111.95559608595511,,,36.50083517708221,-114.28291472619524
60,37.79981223468708,-111.83024700506571,,,36.580003333899995,-114.14668630700187
61,37.84575419645127,-111.70489792417631,,,36.65217112404541,-114.02259084321861
62,37.89169410273865,-111.57954977882204,,,36.72499960315948,-113.89591985115682
63,37.93763577086328,-111.45420116570021,,,36.79825973239975,-113.76944485370977
64,37.98357685170883,-111.32885161704323,,,36.87889021413483,-113.62782167105182
65,38.02951969439163,-111.20350300392138,,,36.95809654409302,-113.4923500997979
66,38.07545960067902,-111.07815439079957,,,37.02985206432199,-113.36315830826412
67,38.121400975164114,-110.95280484214258,,,37.101671597971034,-113.23722030799537
68,38.1673423496492,-110.82745622902074,,,37.17538686850082,-113.10724734460811
69,38.213285192332,-110.7021076158989,,,37.247407838875425,-112.97796667723472
70,38.25922509861938,-110.5767585350095,,,37.33542041868699,-112.82096984539376
71,38.30516617946493,-110.45140992188766,,,37.40655459764587,-112.69226780651303
72,38.35110784758957,-110.32606130876583,,,37.478654850696714,-112.56168487420548
73,38.3970495157142,-110.200712695644,,,37.54995640419433,-112.43267551202668
74,38.44298942200159,-110.07536314698702,,,37.63581366977036,-112.27360693758757
75,38.48893050284714,-109.95001453386517,,,37.692082346934434,-112.12974922921467
76,38.53487334552994,-109.82466592074334,,,37.747525896986545,-111.98449102471649
77,38.58081472001503,-109.69931637208637,,,37.80290925093262,-111.83989003366388
78,38.626756094500124,-109.57396775896453,,,37.856964179592374,-111.6943193604243
79,38.66710627847311,-109.44451308205251,,,37.91889099708405,-111.53008569640087
80,38.698461696007016,-109.3084516558841,,,37.97277502753058,-111.38235113035047
81,38.72981770082001,-109.17239116525086,,,38.02717938724487,-111.23684828340956
82,38.76117399927254,-109.03633020685002,,,38.08194022536271,-111.09000013691742
83,38.79252941680644,-108.90026924844919,,,38.14495380279793,-110.91616273677228
84,38.82388512797989,-108.76420829004837,,,38.195851812745666,-110.77709683945734
85,38.85523995823471,-108.62814733164754,,,38.24971998665695,-110.63153037612597
86,38.88659772488494,-108.49208684101427,,,38.31314700856679,-110.45426002973383
87,38.91795255513976,-108.35602588261347,,,38.367542852734374,-110.30787356984011
88,38.94930738539459,-108.2199653919802,,,38.42028051441039,-110.15972035180839
89,38.98066309656804,-108.08390443357936,,,38.473662421240746,-110.01065171262861
90,39.00796305839254,-107.94535448390178,,,38.525556162874146,-109.86119997180336
91,39.02873482592763,-107.80279950823059,,,38.58319466849991,-109.69680492796589
92,39.04950600618362,-107.6602445325594,,,38.639527946363145,-109.53298898038864
93,39.070278067358245,-107.51769142795852,,,38.690879629402694,-109.38410370609903
94,39.09105012853286,-107.37513645228736,,,38.742221035058286,-109.23499951658343
95,39.121896962380674,-107.23927990831764,,,38.79272879805521,-109.08402846666834
96,39.16155797434947,-107.10928589538943,,,38.84416387472458,-108.93485317648103
97,39.201219867236894,-106.97929141469365,,,38.9055592046459,-108.75036190200403
98,39.24087970464752,-106.84929740176544,,,38.95705242194452,-108.59711235622176
99,39.28054159753494,-106.71930292106968,,,39.008076403255615,-108.44599395951995
100,39.320202022224656,-106.5893084403739,,,39.06258764776306,-108.28134491788822
101,39.35986391511208,-106.45931489521325,,,39.11275302705444,-108.12841485736101
102,39.399525807999495,-106.3293199467499,,,39.1638169433432,-107.97405249251327
103,39.43918623268921,-106.19932406275139,,,39.22267111667129,-107.78982831332266
104,39.478848125576626,-106.06933004982318,,,39.27260452072479,-107.63461648255522
105,39.51564321561916,-105.93742988401905,,,39.323520442684575,-107.47768326710475
106,39.54916158201667,-105.80335226014434,,,39.37499662888977,-107.32046097129172
107,39.58268200389099,-105.66927416850207,,,39.423890548965915,-107.16499935263825
108,39.61620095756759,-105.53519607685979,,,39.47352032973337,-107.01032311574639
109,39.64972108580237,-105.40111704968236,,,39.530276154897,-106.82397994943234
110,39.6832388649208,-105.26703942580768,,,39.57986012789596,-106.67124962566048
111,39.71676075499283,-105.13295993086267,,,39.6288245214621,-106.51512892249109
112,39.75027853411127,-104.9988837102907,,,39.680622536604915,-106.34957287952771
113,39.78379866234604,-104.8648042153457,,,39.727779578792344,-106.20221954405251
114,39.81731761602264,-104.73072659147101,,,39.771708347859125,-106.05461408185336
115,39.850838037896956,-104.59664756429358,,,39.817328187046144,-105.90538453062712
116,39.88435845977127,-104.46257040818645,,,39.85869289563545,-105.76188045454238
117,39.91787741344787,-104.32849138100903,,,39.90374747870484,-105.61055717564187
118,39.95139724804311,-104.19441375713433,,,39.95456003954596,-105.44423960706327
119,39.984915320801086,-104.06033472995689,,,39.996279171062014,-105.3011757002684
120,40.01849770061868,-103.92600918926644,,,40.03888773674965,-105.15693956792578
121,40.05212941187927,-103.79148016968001,,,40.08196788754114,-105.00895474622173
122,40.08576288497711,-103.65695068232601,,,40.1260884032286,-104.85791493447284
123,40.119394596237704,-103.52242213050717,,,40.16940023561844,-104.70686202523181
124,40.15302689477737,-103.38789217538559,,,40.213522513143154,-104.55412468494627
125,40.18666036787521,-103.25336315579916,,,40.26395657261512,-104.37539630701689
126,40.220291785496265,-103.11883413621274,,,40.306326115715876,-104.22807477973691
127,40.253924377675474,-102.98430464885874,,,40.34893027681039,-104.0765410054268
128,40.28755667621515,-102.84977562927233,,,40.39285992679581,-103.92546938548267
129,40.321188387475736,-102.71524707745347,,,40.435044183345795,-103.7761579749305
130,40.35482186057358,-102.5807171223319,,,40.47832958817688,-103.62194061803159
131,40.388452397276005,-102.44618810274547,,,40.53052988949173,-103.43234880589586
132,40.42208440217613,-102.31165908315906,,,40.57361385759725,-103.27481638017936
133,40.45571640707627,-102.17712959580506,,,40.61624914448319,-103.11903059859505
134,40.4893498801741,-102.04260057621865,,,40.6595404221051,-102.96055702451379
135,40.52311108647255,-101.90755420569215,,,40.70049432897568,-102.80604403850626
136,40.55693395707474,-101.77226646709595,,,40.75138969616754,-102.61722076849941
137,40.59075535947922,-101.63697919626735,,,40.79277936411789,-102.46124647658162
138,40.6245767618837,-101.50169145767116,,,40.83474456556983,-102.3069402438431
139,40.65839816428818,-101.36640371907498,,,40.87397363377289,-102.15010713065408
140,40.692222503088075,-101.23111644824638,,,40.915256416930085,-101.99555952984589
141,40.72604390549255,-101.09582870965019,,,40.95491243702667,-101.84379701719064
142,40.75986530789704,-100.96054097105402,,,41.00299003917709,-101.65801657527166
143,40.793686710301515,-100.82525370022539,,,41.04230837380081,-101.50431376270737
144,40.82750899362462,-100.68996596162923,,,41.0814769522583,-101.35032467638601
145,40.861330396029096,-100.55467869080061,,,41.120140470704186,-101.19736467873386
146,40.89515179843358,-100.41939095220442,,,41.15757217127296,-101.04305517162231
147,40.928973200838065,-100.28410321360823,,,41.19682737339524,-100.88703550624956
148,40.96279665871933,-100.14881594277963,,,41.23571816884635,-100.73185454814221
149,40.99661806112381,-100.01352820418346,,,41.27374713224278,-100.57687473009294
150,41.030612710857845,-99.8775505084113,,,41.319028405038296,-100.39108867496302
151,41.0646264471621,-99.74149656652415,,,41.35566492972835,-100.24014756217285
152,41.09863871526863,-99.60544215686939,,,41.39327222674301,-100.08873914957334
153,41.13265245157287,-99.46938774721463,,,41.429508814377364,-99.93391042045141
154,41.166666481516664,-99.33333333755988,,,41.4674799307841,-99.77211242220099
155,41.200679924181365,-99.19727939567271,,,41.50536618536331,-99.61230617829308
156,41.23469512868331,-99.06122451825038,,,41.54249807996008,-99.4529087632474
157,41.26870739678986,-98.9251705763632,,,41.57943969613388,-99.29555596028042
158,41.302719664896394,-98.78911616670847,,,41.616986209763425,-99.13138638041502
159,41.33673486939835,-98.65306082151854,,,41.658889746911626,-98.94444072946192
160,41.37074831206305,-98.5170064118638,,,41.69615554113937,-98.78282235396102
161,41.40476234200683,-98.38095200220904,,,41.73277943932913,-98.61777991979709
162,41.43877607831108,-98.2448975925543,,,41.770419917612,-98.45194415182272
163,41.472788346417616,-98.10884365066713,,,41.80833318702904,-98.27869613882449
164,41.508095564902725,-97.97300394633018,,,41.84805645058066,-98.104853593236
165,41.548573188436784,-97.83802446656718,,,41.883185429864,-97.93897619394728
166,41.58905257380809,-97.70304498680419,,,41.919170074771635,-97.77583008954016
167,41.629529903702604,-97.5680655070412,,,41.95551707087364,-97.60844413981589
168,41.67000693995758,-97.43308743058093,,,41.99027958800903,-97.44222667349875
169,41.710486912607976,-97.29810795081792,,,42.03374998575134,-97.24055429592153
170,41.750964242502484,-97.16312847105493,,,42.06879703960257,-97.07148297961761
171,41.791441572397,-97.02814899129194,,,42.10398357223606,-96.90319751284292
172,41.83192125140785,-96.89316951152895,,,42.13889056002594,-96.73417063445879
173,41.87239799402329,-96.75818956399837,,,42.17332860546784,-96.56578646872536
174,41.91287620483642,-96.62321055200296,,,42.20739666508728,-96.39918730406546
175,41.95335559020773,-96.48823154000753,,,42.24127855723734,-96.22997706079117
176,41.99383262646271,-96.35325252801212,,,42.28196642668319,-96.02655897461692
177,42.034312305473556,-96.2182735160167,,,42.314189549062604,-95.85928061143532
178,42.07478904808899,-96.08329450402127,,,42.347837704137525,-95.68860906225076
179,42.11526725890213,-95.94831315318798,,,42.38097463277048,-95.51951763194103
180,42.15574664427344,-95.81333648003044,,,42.41404842890198,-95.34937372458324
181,42.196223680528405,-95.67835419366199,,,42.4468987653423,-95.17743452526523
182,42.23670189134155,-95.54337611720173,,,42.48570646080313,-94.97173233001287
183,42.277180102154695,-95.40839476636842,,,42.51829222801644,-94.80087414156512
184,42.317658312967836,-95.27341715767572,,,42.54974807027359,-94.62900370408093
185,42.35813652378098,-95.13843674237759,,,42.57878021175415,-94.46722067439296
186,42.39861473459412,-95.00345773038218,,,42.60792511081869,-94.29527632963162
187,42.43909294540725,-94.86848012168949,,,42.61213179089203,-94.08379393043127
188,42.479570275301775,-94.73349970639134,,,42.61351483313309,-93.90690294354401
189,42.520049367033536,-94.59852069439593,,,42.61499947465554,-93.72832799337985
190,42.56052757784668,-94.46354168240049,,,42.61565252899613,-93.5507376939651
191,42.601004614101655,-94.32856267040508,,,42.614906684560395,-93.37389114499766
192,42.609124041067155,-94.18146380049173,,,42.616530511225584,-93.15749952507757
193,42.6064557385524,-94.03032809638957,,,42.615746493649446,-92.98168954906056
194,42.60378743603764,-93.87919379559014,,,42.61499947465554,-92.80388360879286
195,42.60112030808106,-93.72805668818525,,,42.61443979768921,-92.62975993489066
196,42.598451124647674,-93.57692098408309,,,42.61395529244553,-92.45150026007332
197,42.595783703051545,-93.42578527998093,,,42.61250001487723,-92.27427715820646
198,42.593115694176326,-93.27464770480844,,,42.61098072388886,-92.05908068444539
199,42.59044651074294,-93.12351246847386,,,42.60909937534566,-91.88389237153812
200,42.58778026370499,-92.97237816767444,,,42.60667009541778,-91.70781997791046
201,42.58511108027161,-92.82123918919925,,,42.60450509107737,-91.53333799404433
202,42.58244336503593,-92.67010395286465,,,42.60179744086405,-91.31985214631206
203,42.57977564980026,-92.51896871653007,,,42.59884313343574,-91.14249947282639
204,42.57710646636688,-92.36783067359002,,,42.5950469614416,-90.96349417649145
205,42.57444021932892,-92.21669496948786,,,42.592082082989805,-90.78479292908153
206,42.57177103589554,-92.0655592653857,,,42.58821396930797,-90.60555374895814
207,42.56910332065986,-91.91442356128354,,,42.58344614407059,-90.38756470276287
208,42.56643413722648,-91.76328785718138,,,42.579420345954894,-90.22171303069088
209,42.56376642199081,-91.61215215307922,,,42.57395483316661,-90.04273580041057
210,42.56110017495285,-91.46101644897706,,,42.5677364285936,-89.83102887277332
211,42.558430991519465,-91.30987887380459,,,42.56074575202611,-89.64949155054454
212,42.55576298264426,-91.15874504077274,,,42.55718008707214,-89.47235405014425
213,42.55309379921088,-91.00760933667058,,,42.55079225248361,-89.29076667678473
214,42.55042637761475,-90.85647082596296,,,42.545366968312536,-89.1126875602521
215,42.547759249658164,-90.70533558962838,,,42.53750036499237,-88.89407638317954
216,42.54509006622478,-90.55420035329378,,,42.53082887460663,-88.71249836517156
217,42.542422644628644,-90.40306184258617,,,42.52356217687001,-88.53148353932619
218,42.539753754834805,-90.25192613848401,,,42.515832703215786,-88.34981290333799
219,42.537086333238676,-90.10079183768458,,,42.50875011747177,-88.16791399677224
220,42.53441891164254,-89.94965473027968,,,42.50076899473038,-87.97683561927707
221,42.531749728209164,-89.79851902617752,,,42.49980585703385,-87.7669670182171
222,42.52908171933395,-89.64738332207536,,,42.500000833689484,-87.56471835098513
223,42.526412535900576,-89.4962457469029,,,42.49888970166398,-87.38077109020006
224,42.523746288862604,-89.34511051056832,,,42.497327539302525,-87.19252317431283
225,42.52107710542923,-89.19397620976888,,,42.496757878591765,-87.00480991676599
226,42.5184096838331,-89.04284050566672,,,42.49284953629273,-86.8138859025712
227,42.51574167495789,-88.89170199495909,,,42.492525358238765,-86.5991057419536
228,42.51307249152451,-88.74056675862451,,,42.48944038121445,-86.41458078821103
229,42.51040624448654,-88.58943152228993,,,42.486389466376956,-86.22778108074192
230,42.50773706105316,-88.4382930115823,,,42.483652745849,-86.04033866062214
231,42.50506934581749,-88.28715730748014,,,42.48009089820908,-85.82750254205419
232,42.502401630581815,-88.1360234744483,,,42.4762500930046,-85.62583577768791
233,42.49966285457707,-87.98521146550937,,,42.4720372465009,-85.43796441470008
234,42.49629686451141,-87.83733563365074,,,42.46824459818125,-85.24827250030289
235,42.49292969988759,-87.68945980179213,,,42.46305980479477,-85.05916810198231
236,42.48956370982192,-87.54158256663078,,,42.457730247114256,-84.83588392681632
237,42.486196545198105,-87.39370720253973,,,42.452245060476685,-84.64454359947808
238,42.482830555132445,-87.24583183844868,,,42.446707899640245,-84.46542931329773
239,42.47946339050862,-87.09795647435764,,,42.440622807419125,-84.27478923402212
240,42.47609740044296,-86.95007643259082,,,42.43266429492244,-84.04173620077981
241,42.47273052945868,-86.80220106849978,,,42.4259364257447,-83.84942291688155
242,42.469364245753475,-86.65432570440875,,,42.41867794991525,-83.65396155719067
243,42.465997374769195,-86.5064503403177,,,42.41083190136301,-83.45460837125981
244,42.46263109106399,-86.35857497622665,,,42.40268457864106,-83.24315169927621
245,42.45926422007971,-86.21069820883288,,,42.39455369973342,-83.05897055470268
246,42.45589793637451,-86.06282237697427,,,42.38596180674545,-82.85998409855213
247,42.452531065390225,-85.91494420627777,,,42.37738312753685,-82.66767829893513
248,42.44916478168503,-85.76706884218672,,,42.36892953877298,-82.43664555385752
249,42.44579791070075,-85.61919160702537,,,42.36079278707452,-82.24250095989564
250,42.44243162699554,-85.47131577516674,,,42.35240908452156,-82.03926530307636
251,42.43906475601126,-85.32343994330812,,,42.33920851892776,-81.85444565576034
252,42.43569729774789,-85.1755641114495,,,42.332243389000396,-81.66110983193896
253,42.43233160132178,-85.02768734405572,,,42.32121722421233,-81.46899113935272
254,42.42896414305841,-84.87981197996469,,,42.31245502029022,-81.27256150077761
255,42.42559844663229,-84.73193380926818,,,42.30120451489236,-81.04187583924207
256,42.42223098836893,-84.58405657410684,,,42.29152733015854,-80.84854235425856
257,42.41886529194281,-84.43618121001579,,,42.280598066419216,-80.65604851207563
258,42.415497833679446,-84.28830584592474,,,42.27065954249335,-80.46109234136782
259,42.41213213725333,-84.1404304818337,,,42.26077240548726,-80.2679090097765
260,42.408764678989954,-83.99255511774267,,,42.24685888308639,-80.0430793305364
261,42.405398982563845,-83.84467835034889,,,42.23333090940368,-79.83583677665325
262,42.40203181794001,-83.69679971188481,,,42.19332839464798,-79.65036552910259
263,42.3986661215139,-83.54892434779376,,,42.09218542909308,-79.52304995331981
264,42.395298663250536,-83.40104898370272,,,41.98111069332177,-79.41333039047795
265,42.39193296682442,-83.25317221630894,,,41.87540779932495,-79.30401778542802
266,42.38856550856105,-83.10529591668275,,,41.80256287639654,-79.12030206959354
267,42.385199812134935,-82.95742008482412,,,41.817775166490016,-78.93958614722982
268,42.381832353871566,-82.80954425296551,,,41.866109996878905,-78.77284899113472
269,42.3748651684674,-82.66208847639095,,,41.924121424722536,-78.57047402665697
270,42.351858510381014,-82.5165238841299,,,41.97290199993561,-78.40807728590808
271,42.32885185229462,-82.37095742079852,,,42.009532651834824,-78.23619562200206
272,42.305842257812806,-82.22539002193199,,,41.97486057567826,-78.05888878973892
273,42.282835599726404,-82.07982542967092,,,41.92055605340811,-77.88768445328424
274,42.2598274734423,-81.93425849857196,,,41.854863015155544,-77.68305672015606
275,42.236820521716375,-81.78869156747301,,,41.80028012259994,-77.51583121471066
276,42.21381268907181,-81.6431237008389,,,41.74519334459091,-77.34835779244948
277,42.190806030985414,-81.49755910857783,,,41.68878225224914,-77.17790188411789
278,42.16779643650361,-81.35199311301402,,,41.639723894029686,-77.00662410815364
279,42.1447897784172,-81.20642384307719,,,41.583268755756684,-76.79791089300866
280,42.12178312033081,-81.06085925081612,,,41.53450990986969,-76.6205521385445
281,42.09877499404671,-80.91529278748474,,,41.4861122406189,-76.44550883358605
282,42.07576804232077,-80.76972538861821,,,41.43722125693817,-76.26976855493803
283,42.0527602096762,-80.62416079635715,,,41.38698687235451,-76.0930773048061
284,42.02975355158981,-80.47859339749061,,,41.335276361795096,-75.90917120756781
285,42.006743957108,-80.33302693415924,,,41.290319267053526,-75.74647883771031
286,41.983737299021605,-80.1874576642224,,,41.24443955687218,-75.60555917748803
287,41.96073064093521,-80.04189307196134,,,41.18532551254974,-75.42782246682172
288,41.9377225146511,-79.89632707639753,,,41.13424691428391,-75.27615210437914
289,41.914715562925174,-79.75075920976342,,,41.07915719987946,-75.11184266200823
290,41.89170773028061,-79.60519461750235,,,41.04154960922525,-74.95249155595266
291,41.86870107219421,-79.4596276864034,,,41.00444649130356,-74.79396184976216
292,41.84569147771241,-79.31406075530445,,,40.96846096547729,-74.64055747291195
293,41.822684819626005,-79.16849616304337,,,40.93112587231772,-74.48186077369648
294,41.7996766933419,-79.02292876417684,,,40.898448489567414,-74.34319107551919
295,41.776670035255506,-78.87736230084548,,,40.8644039211113,-74.20721291197948
296,41.75366308352957,-78.73179303090863,,,40.775997864313965,-74.14022391728906
297,41.73065525088501,-78.58622843864757,,,40.68850943108421,-74.09575793142726
298,41.70764859279861,-78.44066197531619,,,40.59403032128697,-74.04820000188201
299,41.6846389983168,-78.29509457644966,,,40.50828963060898,-74.00327092611906
300,41.66163234023041,-78.14952998418858,,,40.42825053891074,-73.94737270067738
301,41.63862421394631,-78.00396305308963,,,40.3494805573114,-73.888006914188
302,41.615617555859906,-77.8583961219907,,,40.27435992793539,-73.83212178623846
303,41.592610604133974,-77.71283152972961,,,40.20575985822074,-73.76575258358748
304,41.569602771489414,-77.56726225979277,,,40.23304748718449,-73.67322207589463
305,41.54659611340301,-77.4216976675317,,,40.29531727566078,-73.61573952166991
306,41.523586518921206,-77.27612839759487,,,40.36114391990478,-73.58333866491955
307,41.500579860834804,-77.1305638053338,,,40.41176150409027,-73.53902096137962
308,41.4775717345507,-76.98499734200243,,,40.45757514537476,-73.49685171432047
309,41.45456507646431,-76.8394299431359,,,40.50597281462555,-73.45299850398443
310,41.431558124738366,-76.69386535087483,,,40.55822009826706,-73.4188093717875
311,41.408550292093814,-76.5482979520083,,,40.608193143658674,-73.38939754985364
312,41.38554363400741,-76.40273148867692,,,40.65766993822494,-73.38347561232986
313,41.3625340395256,-76.25716689641585,,,40.70748001367096,-73.38085003292062
314,41.33952738143921,-76.11159762647901,,,40.746255115142674,-73.40998259761106
