,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
88,36.36095704503326,-105.53207466381903,,,36.092426620611725,-107.13312146003885
89,36.38973078371719,-105.38646984354634,,,36.12166548432959,-106.9751137824642
90,36.41850452240112,-105.24086455550608,,,36.15014147251831,-106.82104236904931
91,36.44727826108505,-105.09526113853613,,,36.17923527830261,-106.66164214739815
92,36.476051999768984,-104.94965585049586,,,36.2073759301348,-106.50717780921865
93,36.514504097744904,-104.80488178543979,,,36.24162633990959,-106.31784420478539
94,36.56401759725388,-104.66105728856486,,,36.26972030305466,-106.15972052085164
95,36.613532271321006,-104.51723279168992,,,36.297950808586585,-106.0008147295293
96,36.663046064469526,-104.37340923035013,,,36.32564600923411,-105.84333375824626
97,36.712560151257584,-104.22958379794007,,,36.35347510951263,-105.6837492361698
98,36.76207453168517,-104.08575930106511,,,36.381483329911546,-105.52065037628796
99,36.811588031194155,-103.94193620749292,,,36.41025207672327,-105.35354368380709
100,36.861101530703124,-103.79811171061797,,,36.43721934494712,-105.19556126568159
101,36.91061503021209,-103.65428674597547,,,36.46435340043061,-105.03383998131378
102,36.96012970427923,-103.51046224910054,,,36.502608759913635,-104.844743535042
103,37.00964379106729,-103.36663868776076,,,36.5563653507991,-104.69354561785211
104,37.05915846513443,-103.22281372311825,,,36.611178163115795,-104.54528013560191
105,37.10867343284111,-103.07898922624331,,,36.66675620007798,-104.39215080608693
106,37.15818751962916,-102.93516566490352,,,36.724904463948,-104.23174020646965
107,37.20770190005677,-102.7913411680286,,,36.78000416209686,-104.07860807034919
108,37.25721539956574,-102.64751620338609,,,36.83558014358224,-103.92377466355151
109,37.306728899074706,-102.50369170651115,,,36.893439172503776,-103.76124086690258
110,37.35624239858368,-102.35986814517136,,,36.953673158037965,-103.59136639366908
111,37.405757072650815,-102.21604318052886,,,37.00583058797973,-103.44250029785013
112,37.45527115943887,-102.07221868365392,,,37.05940101139581,-103.28995708110902
113,37.50478583350601,-101.92839371901141,,,37.11260673450119,-103.13711262204839
114,37.55429933301498,-101.7845706254392,,,37.17749931136328,-102.95124985303585
115,37.60381283252396,-101.6407456607967,,,37.23073616026007,-102.79639071902142
116,37.65332633203293,-101.49692116392175,,,37.2849114811319,-102.63847238505394
117,37.702841006100066,-101.35309760258197,,,37.3380602381662,-102.4827806247526
118,37.75235479924858,-101.20927263793946,,,37.391341132994235,-102.3259269297902
119,37.80186888603664,-101.06544814106454,,,37.45093938892081,-102.14963749200686
120,37.85138326646423,-100.92162317642203,,,37.502906540439604,-101.99502159713244
121,37.900898527810455,-100.77780055061739,,,37.55548857315857,-101.83680763405636
122,37.94073014435293,-100.63005616144788,,,37.60754968933069,-101.68092502458363
123,37.97495765024349,-100.48004309953033,,,37.65948982601166,-101.52326583385376
124,38.009183394296784,-100.33003003761277,,,37.71562783357972,-101.35257183182551
125,38.043410606547795,-100.18001884676552,,,37.76816993132101,-101.19180385777946
126,38.07763840607788,-100.03000625261555,,,37.82194590241623,-101.02647608539363
127,38.1118650310498,-99.87999319069797,,,37.88604154156235,-100.82777543523257
128,38.14609312421943,-99.72998153208316,,,37.93555210467591,-100.66050783070523
129,38.18031828099365,-99.5799684701656,,,37.97842465231147,-100.49419026212664
130,38.21454637416329,-99.42995540824805,,,38.020972728253525,-100.32770523275549
131,38.248774467332915,-99.27994234633047,,,38.06260406154663,-100.16235079761775
132,38.283001092304836,-99.12993115548323,,,38.10428178988731,-99.9970393970971
133,38.317227717276765,-98.97991809356569,,,38.1461768114888,-99.82965251183765
134,38.35145434224869,-98.82990503164811,,,38.19504518492482,-99.63243655596575
135,38.38568096722061,-98.6798933730333,,,38.23577298934834,-99.46737073342297
136,38.419909354029784,-98.52988031111573,,,38.27609292844855,-99.30350473471499
137,38.45413715355987,-98.37986771696576,,,38.31582999305862,-99.13972059533296
138,38.48836260397363,-98.22985652611851,,,38.35626122154511,-98.97226307716942
139,38.52259040350372,-98.07984346420093,,,38.405044733153595,-98.76812135455364
140,38.55681702847565,-97.92983040228337,,,38.44555524431632,-98.5981954268867
141,38.591044828005735,-97.77981827590098,,,38.48500013758247,-98.42981640659661
142,38.62527027841949,-97.62980521398343,,,38.525510942384734,-98.25763724251165
143,38.659498077949586,-97.47979261983343,,,38.564439910976255,-98.0894397160414
144,38.693725583840134,-97.32978096121862,,,38.60462829956182,-97.91578334194854
145,38.72795308973068,-97.17976789930105,,,38.643241018367,-97.74712646771778
146,38.762179714702604,-97.0297548373835,,,38.6905551577092,-97.53972440509088
147,38.79640633967453,-96.87974364653626,,,38.72916405920034,-97.36760651855849
148,38.830632964646455,-96.7297305846187,,,38.76758679322211,-97.19572532242003
149,38.864861057816086,-96.57971752270112,,,38.804999700860215,-97.02583073518073
150,38.899089150985716,-96.42970446078357,,,38.84215831665527,-96.85807665237341
151,38.933314307759936,-96.279691398866,,,38.8803417344506,-96.68418779779482
152,38.96754240092957,-96.12967974025119,,,38.924678662480254,-96.47825218652156
153,39.00176902590149,-95.97966808163636,,,38.9574353279068,-96.32638863606972
154,39.03599653179204,-95.82965408418364,,,38.99423423526337,-96.15342689682858
155,39.07022403768258,-95.67964242556883,,,39.03857086965347,-95.94393017099226
156,39.10444890081726,-95.529630766954,,,39.07487352618469,-95.76989490516208
157,39.138677287626436,-95.37961770503644,,,39.10993408745483,-95.60194623104277
158,39.17290508715652,-95.22960464311888,,,39.14724392761383,-95.42071576434444
159,39.20713171212845,-95.07959345227162,,,39.1844216299791,-95.23857642524416
160,39.24135833710037,-94.92957851928375,,,39.21751979819255,-95.07543593404799
161,39.275584962072294,-94.77956732843651,,,39.25217777965112,-94.90321981632445
162,39.297515724878174,-94.62544305728542,,,39.284240281201264,-94.73513689291053
163,39.31458322959564,-94.46969095496665,,,39.30914502528473,-94.5579418570983
164,39.331653964348064,-94.31393885264791,,,39.336258819639845,-94.34767565359795
165,39.348721762705075,-94.15818768586428,,,39.358805344564516,-94.17077063368336
166,39.365791029259796,-94.00243511577796,,,39.38173125177696,-93.99106836365884
167,39.38286029581452,-93.84668441676192,,,39.403442959484785,-93.81588005075157
168,39.399928387811066,-93.69093231444316,,,39.42632775716141,-93.62982783587039
169,39.41699589252853,-93.53517974435681,,,39.44810112917297,-93.45113500827682
170,39.43406662728096,-93.37942764203805,,,39.46972063406473,-93.2709261459665
171,39.45113442563797,-93.22367694302201,,,39.49513631095062,-93.05532739208928
172,39.46820369219269,-93.06792577623841,,,39.515560702907955,-92.87806219114049
173,39.4852714905497,-92.91217367391964,,,39.536526859819595,-92.69865695352729
174,39.502341344383495,-92.7564211038333,,,39.55667023873559,-92.51925873242776
175,39.51940943638005,-92.60066900151455,,,39.578195191694945,-92.32458556110396
176,39.536477822016145,-92.44491877026609,,,39.600185856967315,-92.12639430983418
177,39.55354708857086,-92.28916620017975,,,39.619445674502565,-91.94798869153286
178,39.57061635512557,-92.13341363009341,,,39.638610646465864,-91.76722178250326
179,39.58768415348259,-91.97766246330981,,,39.657411505397555,-91.58731369474488
180,39.60475488823502,-91.8219131675965,,,39.67583033928558,-91.40893240035756
181,39.62182239295248,-91.66616059751016,,,39.69707516012222,-91.1990820422331
182,39.63889048494904,-91.51040802742381,,,39.715195656235956,-91.01485224983158
183,39.65595975150375,-91.35465545733747,,,39.73282283791977,-90.83493527448924
184,39.673029018058465,-91.1989075649269,,,39.76455352678787,-90.63677583141468
185,39.69009711005502,-91.04315499484056,,,39.80662326391663,-90.46491474928202
186,39.70716461477249,-90.88740242475423,,,39.84437356338806,-90.29516189561853
187,39.72423534952491,-90.7316498546679,,,39.88141442972693,-90.12081088667394
188,39.74130314788193,-90.57589728458154,,,39.925485613971404,-89.91180297795549
189,39.75837241443664,-90.42014798886824,,,39.96305561876428,-89.73261525226556
190,39.77544168099136,-90.26439682208463,,,40.00041655220352,-89.5614310298167
191,39.79250977298791,-90.1086442519983,,,40.03888773674965,-89.38832896030249
192,39.80957727770539,-89.95289168191195,,,40.07647917722907,-89.21532652528214
193,39.8266480124578,-89.7971414506635,,,40.12094530665702,-89.00733039783258
194,39.83945510106582,-89.64077376621351,,,40.158463337251035,-88.83123648689639
195,39.838257051735994,-89.48238766466912,,,40.19497477149635,-88.65910737394215
196,39.837061938801575,-89.32400156312474,,,40.230785581795345,-88.48853124934328
197,39.835864770390366,-89.16561733265065,,,40.26638761438025,-88.31643020244367
198,39.834667601979156,-89.00722936003596,,,40.30971970789845,-88.10680484052371
199,39.8334721954052,-88.84884606509704,,,40.344905653252866,-87.93490259484427
200,39.83227561427307,-88.6904590280175,,,40.38029949540275,-87.76067086663178
201,39.831080501338654,-88.53207105540281,,,40.41522938707687,-87.58633856839027
202,39.829882452008825,-88.37368776046387,,,40.45352203878169,-87.39440417622933
203,39.828685283597615,-88.21530025561677,,,40.49110878102844,-87.20388478098857
204,39.82748928974457,-88.05691742844542,,,40.52386897012948,-87.03630003004409
205,39.82629270861244,-87.89852898806313,,,40.55698857402948,-86.86509008037851
206,39.82509730203848,-87.74014522535664,,,40.590559501904956,-86.68999953089481
207,39.823901014545896,-87.58175912381225,,,40.631343391480925,-86.47542097810286
208,39.82270472705331,-87.42337302226787,,,40.66345757359039,-86.30512598181771
209,39.82150785228165,-87.26498692072347,,,40.69722024808655,-86.12360877359474
210,39.820309802951805,-87.10659941587636,,,40.73009143293432,-85.94643244848555
211,39.819114690017386,-86.9482147176347,,,40.76277674395226,-85.76749918835748
212,39.81791781524573,-86.7898286160903,,,40.79527530022171,-85.58985977334714
213,39.816722408671765,-86.63144251454592,,,40.8332707887104,-85.37688051790067
214,39.8155255339001,-86.47305641300153,,,40.86546689625198,-85.19594334147308
215,39.825357466672365,-86.31523631022522,,,40.89694065052117,-85.01833199251736
216,39.85725083184653,-86.1585388496335,,,40.92775958861252,-84.84079267976851
217,39.88914360974161,-86.00184326011208,,,40.95921131991607,-84.65822439780018
218,39.921034038520354,-85.84514579952038,,,40.9966885346138,-84.4381809164071
219,39.95292622913635,-85.68845114553413,,,41.02680714239838,-84.25923175218142
220,39.984819594310515,-85.53175368494242,,,41.05688170425171,-84.0785481057805
221,40.01671061036834,-85.37505903095617,,,41.08703554878128,-83.89756883027098
222,40.04860280098435,-85.21836157036445,,,41.1195825555751,-83.69812349412747
223,40.08049587251897,-85.06166598084303,,,41.148570651124416,-83.51882631082455
224,40.11238718221634,-84.90496852025133,,,41.17752350992874,-83.33807577366015
225,40.14427937283233,-84.74827573733538,,,41.2066014591778,-83.15443957831373
226,40.176171563448335,-84.59157827674368,,,41.23709710013382,-82.95935804589529
227,40.2080649286225,-84.43488268722226,,,41.270254877174224,-82.74405725996459
228,40.239955944680325,-84.27818522663054,,,41.297840843912276,-82.5623089745586
229,40.271848135296324,-84.1214905726443,,,41.325365146346584,-82.38104903850294
230,40.332020750166315,-83.96540588757836,,,41.35322860245148,-82.2016021695754
231,40.42047261473215,-83.80993865571392,,,41.40002299980499,-82.03196812887644
232,40.508923892018885,-83.6544714238495,,,41.44618019935318,-81.85431000316305
233,40.59737693114288,-83.49899951430932,,,41.477963743338776,-81.67974382113307
234,40.68582791479008,-83.34353228244488,,,41.50081301063086,-81.50023333581507
235,40.77428095391407,-83.18806505058048,,,41.52715923122417,-81.28295248973126
236,40.86273311211944,-83.03259314104028,,,41.54778036167439,-81.10416985076294
237,40.951186151243434,-82.87712590917586,,,41.56820504727127,-80.92429450673495
238,41.03963625397202,-82.72165867731145,,,41.587520656319434,-80.74330821471177
239,41.128087824898294,-82.56618957437672,,,41.60680513957617,-80.56152858887815
240,41.21654086402229,-82.41071953590684,,,41.62675677187149,-80.37990660071794
241,41.30499243494858,-82.25525230404241,,,41.649902615100615,-80.15985937718425
242,41.37557897616234,-82.09784383673379,,,41.670001067166744,-79.97610857878149
243,41.41936973464456,-81.93752585509674,,,41.68717898035187,-79.79287232471334
244,41.463158437649994,-81.77720974452998,,,41.70521344007991,-79.61096219172575
245,41.50694890249268,-81.61689456949837,,,41.724187546341156,-79.42563735542667
246,41.55073819277719,-81.45657939446679,,,41.74153048494867,-79.2384741925503
247,41.59452895125941,-81.29626328390005,,,41.75793730069747,-79.04129378701421
248,41.63831736062531,-81.13594530226297,,,41.78113482448593,-78.82300957947793
249,41.68210694454936,-80.97563012723138,,,41.797778313705294,-78.63722445988316
250,41.72589829031066,-80.81531401666463,,,41.814005715694165,-78.45467816299096
251,41.769685818757935,-80.65499603502757,,,41.82972042304336,-78.27240504236367
252,41.81347716451924,-80.49468085999598,,,41.844939760485836,-78.09241556304693
253,41.8572667484433,-80.33436474942923,,,41.8590620606008,-77.87250399211052
254,41.90105721328597,-80.17404676779216,,,41.824784342348636,-77.69453246212059
255,41.944845916291406,-80.01373159276058,,,41.777432910784654,-77.5179502018341
256,41.98863520657593,-79.85341548219382,,,41.730279392271726,-77.34277592195411
257,42.03242567141861,-79.69309750055675,,,41.68258939431625,-77.16648087095986
258,42.07621437442404,-79.53278419659547,,,41.6333821608492,-76.98454080084734
259,42.120005132906265,-79.3724685537963,,,41.57638878129639,-76.77528029763738
260,42.163794129551235,-79.21215291099713,,,41.5266198153862,-76.59319241297055
261,42.170233644699096,-79.05031936241086,,,41.478285865915936,-76.41906125478712
262,42.127829158492894,-78.88650060822813,,,41.4257605056285,-76.22945634515924
263,42.085424672286685,-78.72268232181301,,,41.37562272845403,-76.05346814969543
264,42.043020186080476,-78.55886403539786,,,41.31911943329621,-75.8523655130269
265,42.00061569987427,-78.39504574898274,,,41.265337295770614,-75.66736811403165
266,41.95821121366806,-78.2312274625676,,,41.21104246360535,-75.50382113281113
267,41.91580672746185,-78.06740870838489,,,41.154582920739216,-75.33645529709266
268,41.87340224125565,-77.90359182527249,,,41.09192171075394,-75.15115384917242
269,41.83099775504944,-77.7397726033222,,,41.03224358487204,-74.97508332661506
270,41.788593268843236,-77.57595338137192,,,40.990159459405746,-74.81188670330965
271,41.74618878263703,-77.41213649825951,,,40.970376669846864,-74.64058553896656
272,41.70378429643082,-77.24831774407679,,,40.95187914056167,-74.46585096060889
273,41.660729692279446,-77.08557532308856,,,40.93321922860997,-74.2964793375206
274,41.61676921014217,-76.92433911369801,,,40.91239049500381,-74.14359886035653
275,41.57280931528396,-76.7631043076102,,,40.84478204602123,-74.04835670402029
276,41.52884853950714,-76.60186950152239,,,40.7474693146473,-74.02573967390873
277,41.483953989987945,-76.44176435413283,,,40.652750594984084,-74.00514948070796
278,41.43903007651459,-76.28169849921973,,,40.56066905204422,-73.98607111231578
