,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
129,41.08436342895248,-100.5998276173247,,,41.55500301347976,-98.57036933703858
130,41.121906125267984,-100.44478652172288,,,41.579768572420505,-98.3828661071338
131,41.15944999614167,-100.28974495835345,,,41.60444016670792,-98.1963900948279
132,41.19699181153854,-100.13470433051918,,,41.630790204615266,-98.01046511272763
133,41.234536563330835,-99.97966276714976,,,41.654442869693234,-97.8248128391247
134,41.27207837872772,-99.82462120378032,,,41.67750062105987,-97.64055498066855
135,41.30962313052002,-99.6695796404109,,,41.70653863533127,-97.41831252389639
136,41.34716788231232,-99.5145380770415,,,41.730167809245906,-97.23201005336153
137,41.38470969770919,-99.35949651367206,,,41.75305994791107,-97.04777979319245
138,41.42225444950149,-99.20445588583777,,,41.77450826095005,-96.86587433788063
139,41.45979626489838,-99.04941432246837,,,41.79673002054169,-96.68017060984425
140,41.497341016690676,-98.8943732268665,,,41.81796485763391,-96.49798542952142
141,41.534882832087554,-98.73933166349708,,,41.844790004319606,-96.27478732358959
142,41.57242758387985,-98.58429197119797,,,41.865882132594606,-96.08902652790884
143,41.609969399276736,-98.42925040782853,,,41.886019051440684,-95.90182687916145
144,41.64751415106903,-98.2742093122267,,,41.90721953270654,-95.71625319051145
145,41.68505596646591,-98.11916774885728,,,41.92770500168854,-95.53080720240995
146,41.72260071825821,-97.964127121023,,,41.94721911106683,-95.34696752816758
147,41.760142533655085,-97.80908555765357,,,41.966877691099604,-95.1620496496604
148,41.79768728544739,-97.65404399428415,,,41.99001912973561,-94.93818310386118
149,41.83522910084427,-97.49900243091471,,,42.00888458936646,-94.75506846936302
150,41.87277385263656,-97.34396086754529,,,42.02749839991012,-94.56957523673624
151,41.91031566803344,-97.18891930417588,,,42.045836189284664,-94.38360955885678
152,41.947860419825744,-97.0338786763416,,,42.06379665184822,-94.19731644367347
153,41.985403997059876,-96.87883711297216,,,42.08254406838333,-94.01106542757208
154,42.022946987014926,-96.72379601737033,,,42.10389166305954,-93.790559791813
155,42.06049056424905,-96.56875445400091,,,42.120412998229575,-93.6040295184682
156,42.0980335542041,-96.41371335839906,,,42.13823721204582,-93.41832906480485
157,42.13557683779869,-96.25867179502964,,,42.15442526633612,-93.23423445723306
158,42.17312012139328,-96.10363069942778,,,42.17082973296859,-93.0472046081161
159,42.21066340498787,-95.94858913605836,,,42.18997503108261,-92.82372350280025
160,42.24820668858246,-95.79354804045651,,,42.206413853541456,-92.63878036484394
161,42.28574997217705,-95.63850647708709,,,42.222008168678585,-92.45315802836592
162,42.32329325577164,-95.48346538148523,,,42.23698877717372,-92.26819617970652
163,42.360836539366225,-95.32842522141854,,,42.25125173062912,-92.08095068973661
164,42.398378942042186,-95.17338365804912,,,42.26951493556009,-91.85881535173955
165,42.43592310655541,-95.01834209467968,,,42.28327312264343,-91.67396997720681
166,42.47346550923137,-94.86330053131027,,,42.29724537295262,-91.48821713357484
167,42.51100967374458,-94.70826130677874,,,42.30958469377083,-91.30285019819382
168,42.54855207642054,-94.55322021117688,,,42.32356545962673,-91.11948998571779
169,42.58609624093376,-94.39817864780746,,,42.33856838472702,-90.89974681110908
170,42.61012329642731,-94.23805432194726,,,42.35041674023163,-90.71837928851072
171,42.607116427521056,-94.06777055208394,,,42.363890684238676,-90.53444091530962
172,42.604111320452056,-93.89748958882612,,,42.374926832771145,-90.34020323559994
173,42.60110445154581,-93.72720535119525,,,42.38636526747565,-90.1590929851689
174,42.598098757197725,-93.55692158133196,,,42.397105427350155,-89.97897907967666
175,42.59509188829147,-93.38663781146867,,,42.410485406703884,-89.7748640198128
176,42.592087955780634,-93.2163535738378,,,42.41995645647949,-89.59594011503626
177,42.58908108687439,-93.04607027174208,,,42.43013106659683,-89.41611248330109
178,42.58607509888677,-92.8757860341112,,,42.43976537995758,-89.23884447574684
179,42.58306822998051,-92.70550273201549,,,42.45221863291793,-89.02194065033004
180,42.58006136107426,-92.53522130099009,,,42.460832255232,-88.84152971242646
181,42.57705654764481,-92.36493659559163,,,42.47018350007461,-88.66037221747014
182,42.574049678738554,-92.1946537612635,,,42.47771153700328,-88.4813042402799
183,42.571044278030016,-92.02436765256232,,,42.486070573834745,-88.30167073208919
184,42.56803740912377,-91.8540862215369,,,42.49627337334808,-88.08687326407123
185,42.56503200841522,-91.68380011283574,,,42.49997792980524,-87.90623545889285
186,42.56202513950897,-91.51351727850759,,,42.50049590995666,-87.71991427765494
187,42.559020032439975,-91.34323257310915,,,42.49895577056083,-87.53661955263968
188,42.55601316353372,-91.17295114208373,,,42.498609275901714,-87.35430713953593
189,42.55300746918564,-91.00266783998802,,,42.497093508587845,-87.1711761331726
190,42.55000060027938,-90.83238360235715,,,42.49481310390758,-86.9734227123548
191,42.54699373137314,-90.66210030026143,,,42.49350728886596,-86.78057430234857
192,42.543989798862306,-90.49181606263056,,,42.491390147770844,-86.57579033484969
193,42.54098292995605,-90.32153229276727,,,42.48830693258377,-86.39520398410478
194,42.537977235607976,-90.15124852290398,,,42.48649811300735,-86.21121415647022
195,42.534970366701714,-89.9809642852731,,,42.48389059387771,-86.02784458864265
196,42.53196525963272,-89.81068332201527,,,42.47939790889084,-85.80713313514973
197,42.52895839072647,-89.64039955215198,,,42.47588010718216,-85.62458403165208
198,42.525952990017934,-89.47011531452111,,,42.472028437314655,-85.44128275789073
199,42.52294612111167,-89.2998320124254,,,42.46828835047297,-85.2551767497382
200,42.51994072040314,-89.12954730702695,,,42.46331527119598,-85.07387003692483
201,42.51693385149688,-88.95926447269882,,,42.45792698560715,-84.85162430577962
202,42.51392903806743,-88.78897836399763,,,42.45319351619614,-84.67360927340502
203,42.51092216916118,-88.61869693297223,,,42.447405880830686,-84.49416567885052
204,42.50791530025493,-88.44841550194681,,,42.44212917826767,-84.3082374223772
205,42.5049093122673,-88.27812939324564,,,42.43444052050974,-84.08249746743243
206,42.501902443361054,-88.10784796222023,,,42.42759108456177,-83.89449700059336
207,42.498609275901714,-87.93892071833,,,42.420743410451045,-83.70564987444008
208,42.49481692122162,-87.77233699000011,,,42.4129149802713,-83.51722561017634
209,42.49102309834381,-87.60575092283237,,,42.406156866220776,-83.33220295173196
210,42.487232211861425,-87.43916953334038,,,42.39850491340555,-83.13628037321021
211,42.483440150820854,-87.27258814384838,,,42.39000052500097,-82.95138868968735
212,42.47964750250122,-87.1060067543564,,,42.382326549220124,-82.77023493687163
213,42.47585367962341,-86.93942068718864,,,42.37299174819183,-82.55051468287421
214,42.472061912222394,-86.77283742662634,,,42.36574766069992,-82.36725925033541
215,42.46826897026322,-86.60625603713436,,,42.358958714497525,-82.2076635018371
216,42.46447632194357,-86.43967184103691,,,42.351004019314885,-81.98966089038211
217,42.46068543546117,-86.27309045154492,,,42.341833656429905,-81.80931543993931
218,42.45689337442062,-86.10650625544747,,,42.33288528503839,-81.63266769219206
219,42.45309955154281,-85.93992299488518,,,42.32468040896628,-81.45108967418408
220,42.44930719686272,-85.77334160539318,,,42.31583481141434,-81.27263400475204
221,42.44551484218262,-85.60675553822543,,,42.304909658628596,-81.0562957103357
222,42.44172101930481,-85.44017414873343,,,42.29609048863541,-80.87617057842164
223,42.437930132822416,-85.2735913559387,,,42.28555910647499,-80.69693888257947
224,42.43413777814232,-85.1070066920737,,,42.27399558132576,-80.519675552701
225,42.430345423462214,-84.9404253025817,,,42.26439885382634,-80.33574747038658
226,42.42655160058441,-84.77384157425183,,,42.25386512254959,-80.15659435949736
227,42.422759539543854,-84.60725784592195,,,42.23965414329306,-79.93784472322203
228,42.41896689122421,-84.44067645642997,,,42.22841831987228,-79.75493918083076
229,42.415176004741824,-84.27409226033252,,,42.217591829972534,-79.5765485310919
230,42.41138306278264,-84.10751087084053,,,42.205576099929196,-79.39532133876662
231,42.407590414462994,-83.94092761027822,,,42.19391273733581,-79.2117319201779
232,42.40379747250382,-83.77434154311048,,,42.156200611004785,-78.99360862468805
233,42.40000482418417,-83.60776015361849,,,42.112687341889405,-78.81634202043654
234,42.396212763143616,-83.44117736082377,,,42.06583010567398,-78.6377787644618
235,42.392418940265806,-83.27459597133178,,,42.020967856504356,-78.46018846504704
236,42.388628053783414,-83.10801130746675,,,41.97669112458075,-78.28549130809553
237,42.38483569910331,-82.94142757913689,,,41.9211979494461,-78.06741198275793
238,42.38104334442322,-82.77484618964489,,,41.875235726553555,-77.89440019238604
239,42.3690129324028,-82.60914186435961,,,41.83056023213242,-77.71916978039685
240,42.348179206924435,-82.44438009074186,,,41.784074156297606,-77.54592738060954
241,42.32734430688791,-82.27961644605377,,,41.72889341363525,-77.33694286026997
242,42.306508819572294,-82.11485654350629,,,41.68382737862375,-77.16608794619525
243,42.28567656229164,-81.95009196328304,,,41.63700860918828,-76.99461885329204
244,42.26484136861557,-81.78532831859496,,,41.59112948628601,-76.82654575299726
245,42.2440076431372,-81.62056654497718,,,41.538290518968125,-76.6352564123249
246,42.22317244946114,-81.45580477135941,,,41.49076642735367,-76.46270864738932
247,42.20233725578507,-81.29104112667133,,,41.438633663133395,-76.27659328388525
248,42.1815035303067,-81.12628122412386,,,41.391178576811214,-76.10724738801368
249,42.16066980482834,-80.96151664390061,,,41.34226116557175,-75.93226723167813
250,42.139836079349976,-80.79675299921253,,,41.29667069033889,-75.76917117840175
251,42.11900059203436,-80.63199262889748,,,41.246537611397095,-75.61061668052967
252,42.098165691997835,-80.46722945197696,,,41.195093725541476,-75.45713465426168
253,42.077331966519466,-80.30246580728888,,,41.13360971647858,-75.27527363686968
254,42.05649647920386,-80.13770590474141,,,41.08327872448572,-75.12672889737607
255,42.03566334100457,-79.97294132451817,,,41.031293954594425,-74.97230291613786
256,42.01482785368897,-79.8081776798301,,,40.990660114824216,-74.82028313131534
257,41.9939941282106,-79.64341730951506,,,40.97319737128372,-74.66585106909864
258,41.973159228174076,-79.47865413259454,,,40.957194016265106,-74.512872828511
259,41.95232374085845,-79.31389048790645,,,40.94099685914901,-74.36530899762617
260,41.9314914835778,-79.14913058535898,,,40.923851246313475,-74.21529780677892
261,41.91065628990173,-78.98436600513574,,,40.88251179072475,-74.09174448561731
262,41.88982256442337,-78.81960236044765,,,40.781576134686226,-74.04397606066246
263,41.8689873707473,-78.65484199013261,,,40.69084944459143,-74.00450115484635
264,41.84815217707123,-78.4900788132121,,,40.60545935952614,-73.9680386722256
265,41.827318451592866,-78.32531516852401,,,40.52031123344314,-73.9337012577068
266,41.8064847261145,-78.16055526597654,,,40.43681071882821,-73.9019898903648
267,41.785651000636136,-77.9957906857533,,,40.352190850280614,-73.87147881462519
268,41.76481551332053,-77.83102704106521,,,40.277826636363834,-73.83414020333288
269,41.743980613284,-77.66626667075016,,,40.222804459053954,-73.77108747280224
270,41.72314688780563,-77.50150349382966,,,40.2076614678923,-73.69281826299445
271,41.70231140049002,-77.33673984914157,,,40.213926267512896,-73.61175414191459
272,41.681478555930276,-77.1719799465941,,,40.250124682006835,-73.55768956537442
273,41.640026342757565,-77.0096384024193,,,40.28825377648697,-73.50229372231034
274,41.59585209103398,-76.84762055340772,,,40.32925172928879,-73.4436403458406
275,41.55167901386856,-76.68560457546646,,,40.37453975579376,-73.41017438231759
276,41.50710746784515,-76.5242528274844,,,40.41885172446237,-73.38699649888132
277,41.462048480182645,-76.3637149950862,,,40.45361394795822,-73.39786273969311
