,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
88,35.59095106689967,-106.50674278537213,,,35.617312850388686,-106.20796606873495
89,35.59760170887796,-106.36985621719803,,,35.624634165080046,-106.03259392316993
90,35.60425264449579,-106.23296824572121,,,35.631528234238345,-105.85610755523672
91,35.610903580113614,-106.09608167754712,,,35.63840409774505,-105.67652924362007
92,35.61755569028961,-105.9591937060703,,,35.64506795350272,-105.5008357417297
93,35.62420662590744,-105.82230620236106,,,35.65157529938469,-105.3153715106927
94,35.63085756152527,-105.68541963418696,,,35.660088496975504,-105.13328970700438
95,35.637508497143095,-105.54853166271016,,,35.685048738932345,-104.95453794069616
96,35.64415943276092,-105.41164509453606,,,35.71259506433227,-104.7731966130821
97,35.65081036837875,-105.27475712305925,,,35.73907254180069,-104.59713217150325
98,35.657461303996584,-105.13787055488515,,,35.766022778931124,-104.41393006446823
99,35.675082612889554,-105.00147514266682,,,35.79296420687531,-104.23053102728332
100,35.692888914693754,-104.86508721472974,,,35.819719760989635,-104.0469392698567
101,35.71069639105612,-104.72869975456021,,,35.845280202169555,-103.86777961022139
102,35.72850298649986,-104.5923122943907,,,35.87111049808822,-103.68444044728633
103,35.74631075650177,-104.45592483422118,,,35.89678046681717,-103.50275250389777
104,35.76411705830596,-104.31953737405166,,,35.92180354763591,-103.32076565702756
105,35.78192336011017,-104.18314991388215,,,35.947059190971615,-103.13571727136643
106,35.79972966191437,-104.04676245371262,,,35.97121427330531,-102.95694492328482
107,35.817537138276734,-103.91037359024038,,,35.992869895860686,-102.7961156716862
108,35.83534520191818,-103.77398613007087,,,36.01722553400131,-102.6121726208093
109,35.85315267828055,-103.63759866990134,,,36.04088201639332,-102.4314852322678
110,35.87095927372429,-103.50121120973182,,,36.06374978297653,-102.25423499988146
111,35.88876704372619,-103.3648237495623,,,36.086878007833164,-102.07312474945041
112,35.9065733455304,-103.2284362893928,,,36.10972022777625,-101.89160052471377
113,35.92437964733459,-103.09204882922329,,,36.131577580696714,-101.71583358331385
114,35.94218594913879,-102.95566090128618,,,36.15379640389293,-101.5341657539311
115,35.95999342550116,-102.81927390888424,,,36.17564612218532,-101.35398027999962
116,35.97780031458445,-102.6828869164823,,,36.196669832447114,-101.17787046496582
117,35.995607790946806,-102.54649898854521,,,36.21770499465104,-101.00109033899429
118,36.01341409275101,-102.41011152837568,,,36.23865911234146,-100.82064618959275
119,36.031220394555206,-102.27372406820616,,,36.258939327283855,-100.6437533316352
120,36.04902757727803,-102.13733614026908,,,36.278890665939635,-100.46860945664773
121,36.066834466361314,-102.00094868009957,,,36.29888458232895,-100.28930478906356
122,36.08464223636322,-101.86456121993002,,,36.3184753316276,-100.11250080694562
123,36.10244971272558,-101.72817329199295,,,36.337915150201866,-99.93500031890564
124,36.12025660180886,-101.591786299591,,,36.36259261728012,-99.7607615741795
125,36.13806407817123,-101.45539930718907,,,36.39076322034555,-99.58409511572917
126,36.15587037997543,-101.31900997594924,,,36.41853975914612,-99.40664140444687
127,36.17367668177963,-101.18262251577973,,,36.44667042723389,-99.22638997528702
128,36.19148386450245,-101.04623505561021,,,36.47437326250951,-99.0459724886374
129,36.209290753585734,-100.9098475954407,,,36.50074121242889,-98.87249620506165
130,36.227097642669015,-100.77345966750359,,,36.527776605026396,-98.69147950814596
131,36.24490482539184,-100.63707267510165,,,36.55407789876983,-98.51561667439277
132,36.26271112719604,-100.50068568269971,,,36.58029990983703,-98.33748049021577
133,36.28051742900025,-100.36429775476262,,,36.60652603185782,-98.15775483181237
134,36.298324905362605,-100.22791029459309,,,36.63180428543823,-97.98152994595465
135,36.31613296900406,-100.09152283442357,,,36.65721878776596,-97.80388538550098
136,36.333940151726885,-99.95513537425407,,,36.683076685801545,-97.61985626538996
137,36.35288783042938,-99.81830447042162,,,36.708075981817416,-97.44097586299807
138,36.37323117787323,-99.6809323595027,,,36.732590185310514,-97.26268625105581
139,36.39357452531708,-99.54356118411893,,,36.758706486142735,-97.08212703083038
140,36.4139169918423,-99.40618813766484,,,36.79235757761307,-96.89791782020224
141,36.434261220204775,-99.26881649451349,,,36.82388682975561,-96.72055766243533
142,36.454604567648616,-99.13144485136213,,,36.8548047243725,-96.54023653590654
143,36.474947915092464,-98.99407180490805,,,36.88486137421379,-96.36208585093463
144,36.49529038161769,-98.85670016175669,,,36.91515176113022,-96.18070523084413
145,36.51563460998016,-98.71932851860535,,,36.94522925937897,-96.00106704497763
146,36.535977957424016,-98.581956875454,,,36.975447704607696,-95.81800947812386
147,36.55632130486786,-98.44458382899991,,,37.004999588076934,-95.63749984126156
148,36.57666347775354,-98.30721218584856,,,37.0347188460849,-95.45333132641261
149,36.597006531557845,-98.1698405426972,,,37.063706941634216,-95.27270615095881
150,36.617351347199396,-98.03246889954586,,,37.09312375091431,-95.08747346487239
151,36.63769469464325,-97.89509585309176,,,37.121294353979735,-94.90800507863632
152,36.65803686752893,-97.75772467770798,,,37.15018525484078,-94.72236216038492
153,36.67837992133324,-97.62035209902149,,,37.17805311553879,-94.54076823827933
154,36.698724736974796,-97.4829790525674,,,37.20611037374115,-94.3556931898663
155,36.71906808441864,-97.34560740941605,,,37.233885737983556,-94.17092967465953
156,36.73941025730432,-97.20823576626469,,,37.2596305847956,-93.9981456870976
157,36.760864736773684,-97.0701559230019,,,37.28629745976837,-93.81668741758932
158,36.78292000274521,-96.93169578469904,,,37.31319630997902,-93.63136679119843
159,36.80497233232132,-96.79323658193137,,,37.33957923551503,-93.44847528183448
160,36.827027598292844,-96.65477550809338,,,37.36569465542862,-93.26069606905929
161,36.849079927868964,-96.51631630532569,,,37.38824029943466,-93.07786911162096
162,36.87113431292185,-96.37785523148767,,,37.41141051474574,-92.88949209188247
163,36.89318752341659,-96.23939509318485,,,37.433979649915116,-92.70583016931933
164,36.91524161482996,-96.10093401934685,,,37.456480367071286,-92.51971948349103
165,36.93729511896424,-95.96247481657917,,,37.47833184720093,-92.33597383053161
166,36.959349210377596,-95.82401374274117,,,37.500483133302566,-92.14882189407709
167,36.98140271451187,-95.68555313667075,,,37.52180430042003,-91.96476470791144
168,37.00345680592523,-95.54709533720579,,,37.54296102939418,-91.78042031245357
169,37.02551031005951,-95.40863519890297,,,37.56814150100723,-91.55690412456946
170,37.04756263963562,-95.27017412506497,,,37.58782415948242,-91.37731879643914
171,37.069617905607146,-95.13171492229729,,,37.60805739209816,-91.19369850519034
172,37.09167023518326,-94.99325384845928,,,37.6260199101385,-91.02592711498268
173,37.11372462023616,-94.85479324238887,,,37.64306069365768,-90.86721825381022
174,37.135777830730895,-94.71633263631846,,,37.66136911907806,-90.6921950628576
175,37.1578322157838,-94.57787343355076,,,37.679699273824525,-90.51268317423687
176,37.17988542627854,-94.4394118919452,,,37.70088125579925,-90.30324211274221
177,37.20193951769189,-94.30095035033963,,,37.71888517701497,-90.12212999124084
178,37.22399302182617,-94.16249114757193,,,37.73661865621284,-89.9424076072105
179,37.246047113239534,-94.02403334810697,,,37.753818592363594,-89.76485847134252
180,37.26810061737381,-93.88557274203657,,,37.77103761508454,-89.58444753343895
181,37.29015470878716,-93.74711353926887,,,37.787585084173784,-89.40583001642528
182,37.31220821292145,-93.60865246543086,,,37.80444674757257,-89.22323974938087
183,37.33426054249755,-93.47019045605772,,,37.82065095203765,-89.04296212523673
184,37.35618660707077,-93.33170084839755,,,37.8363885632711,-88.86629566678637
185,37.37060548312277,-93.191354203457,,,37.851412630418395,-88.6936566871733
186,37.38502201005844,-93.05100989735433,,,37.86666926008266,-88.51738128241728
187,37.399439711552276,-92.91066793008955,,,37.881804322976684,-88.3368061580942
188,37.41385741304612,-92.77032268845173,,,37.8968046053211,-88.15389032481625
189,37.42827511453994,-92.62998165672211,,,37.91194642192459,-87.96888357046947
190,37.442692816033784,-92.48963501178156,,,37.92553312351562,-87.78944325028802
191,37.45711051752762,-92.34928977014374,,,37.92933575557968,-87.59792517127052
192,37.471527338102824,-92.20894873841411,,,37.929999380943755,-87.4156754390221
193,37.48594592051529,-92.06860209347356,,,37.93027951306646,-87.23638761107071
194,37.500362153811416,-91.92826012620877,,,37.93027951306646,-87.03499963618027
195,37.51478132350296,-91.78791582010611,,,37.93016381908707,-86.83532181955103
196,37.529197263159546,-91.64756964293314,,,37.929603848481186,-86.65238446896453
197,37.54361555193246,-91.50722720790078,,,37.92879692702079,-86.46944524730773
198,37.55803149158905,-91.36688290179812,,,37.927687263192986,-86.2843542947971
199,37.57245066128059,-91.22653859569544,,,37.92653061703852,-86.100002415058
200,37.58686689457672,-91.08619428959278,,,37.9248606889653,-85.91132181416211
201,37.60128577062873,-90.9458499834901,,,37.92273180228852,-85.72685486359907
202,37.6157022975644,-90.80550567738744,,,37.92046607958533,-85.53786553610243
203,37.63011999905822,-90.66516137128478,,,37.91801389577321,-85.34993523439991
204,37.644537700552064,-90.52481706518212,,,37.91492979966751,-85.16136596218732
205,37.6589554020459,-90.38447275907946,,,37.9116692261973,-84.96249925453645
206,37.67337310353973,-90.24412845297678,,,37.90806039623071,-84.77306133793353
207,37.68779080503357,-90.103786485712,,,37.90423955851507,-84.58317249338646
208,37.70220733196924,-89.96343984077144,,,37.90012831129277,-84.39502374422551
209,37.71662620802124,-89.8230955346688,,,37.895699346086424,-84.2046269040899
210,37.731042147677826,-89.682753567404,,,37.89083814347481,-84.01409581465973
211,37.74546073009029,-89.54240832576619,,,37.88576845678864,-83.82291920597339
212,37.75987725702595,-89.40206729403656,,,37.880183432706914,-83.63296347066283
213,37.77429554579887,-89.26172064909602,,,37.87459840862518,-83.44504252431184
214,37.788711779095,-89.1213754074582,,,37.86863458953476,-83.25499557432377
215,37.803130655147,-88.98103437572857,,,37.86263553369934,-83.06791614184365
216,37.81754718208268,-88.840687730788,,,37.85500090561706,-82.8786087323947
217,37.831964883576504,-88.70034576352323,,,37.80141462566574,-82.71597249464644
218,37.846382585070344,-88.56000145742057,,,37.69380278100882,-82.6178423412903
219,37.86080028656418,-88.4196552802476,,,37.578612687061614,-82.54333164396306
220,37.87521798805801,-88.27931284521523,,,37.46493307491654,-82.46249672899587
221,37.889635689551845,-88.13896853911258,,,37.39739451214485,-82.30792761087913
222,37.90405221648752,-87.9986223619396,,,37.43417022197763,-82.12666767482347
223,37.91847109253952,-87.85827992690724,,,37.49246002010672,-81.96149894341377
224,37.92732726111496,-87.71772512539496,,,37.551251354572905,-81.79403019882837
225,37.92418355618231,-87.57672126700885,,,37.61064582465759,-81.62185290581371
226,37.92103750213333,-87.43571927969303,,,37.667365238518066,-81.45597316768709
227,37.91789555903794,-87.2947158890745,,,37.72865662004166,-81.27592942733142
228,37.91475067954712,-87.15371296622351,,,37.78117229022421,-81.08371718122979
229,37.911608736451726,-87.01271051114013,,,37.79541733166757,-80.90370337799904
230,37.90846297604228,-86.87170384614855,,,37.80711123277328,-80.72108972257575
231,37.90531897747009,-86.73070045553001,,,37.818697074527684,-80.54060113525442
232,37.90217615345607,-86.58969753267904,,,37.82990940678512,-80.35629837111091
233,37.899032154883876,-86.44869507759564,,,37.84125769415034,-80.17515069927369
234,37.89588727539307,-86.30769121920953,,,37.852129991818586,-79.98903065809384
235,37.89274415773951,-86.16668736082342,,,37.86283961318077,-79.8049594389009
236,37.88960045280685,-86.025681631367,,,37.87323885754745,-79.61962524725027
237,37.886457335153295,-85.88467964405116,,,37.88329307545273,-79.43322454552427
238,37.88331216202293,-85.74367578566505,,,37.89513849456193,-79.21011110552388
239,37.88016875072983,-85.60267192727893,,,37.87766694183517,-79.02720228875958
240,37.87702533943672,-85.46166806889282,,,37.82833755431881,-78.85259400764767
241,37.87388192814362,-85.32066561380942,,,37.777883527358,-78.67843946108539
242,37.87073851685051,-85.17966035212056,,,37.727614199668885,-78.50552917627769
243,37.86759334372015,-85.03865649373445,,,37.67682718546787,-78.33136246775841
244,37.86445022606659,-84.89765263534834,,,37.6258343299482,-78.15743712730881
245,37.86130652113394,-84.75665018026494,,,37.5734692968505,-77.97951518068203
246,37.858163403480376,-84.61564725741398,,,37.525964585445784,-77.78615409741148
247,37.855018523989564,-84.47464106018997,,,37.5130547229982,-77.60409755317232
248,37.85187452541737,-84.33363720180385,,,37.50018890648186,-77.4190753624955
249,37.84873170140335,-84.19263334341774,,,37.48645685331772,-77.23483153706667
250,37.84558770283116,-84.05163135610192,,,37.47384503500488,-77.05260332212679
251,37.84244194242172,-83.91062843325096,,,37.460043976548455,-76.86736034515366
252,37.83929999932633,-83.76962644593515,,,37.45395682885055,-76.66569404855495
253,37.83615511983551,-83.62861790987326,,,37.47182655679575,-76.48411836938486
254,37.83301317674012,-83.48761592255744,,,37.49055606131881,-76.29986004316115
255,37.829867122691134,-83.34661299970648,,,37.508887977902525,-76.11690211080125
256,37.82672341775849,-83.20561101239066,,,37.52694299239848,-75.93847216858595
257,37.823580300104915,-83.06460715400455,,,37.54671168725937,-75.7569479438493
258,37.820436595172275,-82.92360329561843,,,37.565318450454036,-75.574768844505
259,37.81729171568146,-82.78259709839442,,,37.60269112947495,-75.36910547396151
260,37.814148304388354,-82.64159417554346,,,37.695736691029964,-75.2529185566012
261,37.81100489309525,-82.50059172046006,,,37.81048515110657,-75.2086770991763
262,37.80786148180214,-82.35958786207395,,,37.92476672431198,-75.1739949399533
263,37.804716308671786,-82.21858400368784,,,38.04013946205407,-75.1379207044214
264,37.80157319101822,-82.07758014530171,,,38.146737663013305,-75.10409502763174
265,37.798429486085574,-81.93657628691558,,,38.28379568090448,-75.06056130255074
266,37.79528636843201,-81.79557242852947,,,38.39818707529846,-75.02422979485152
267,37.79214148894119,-81.65456857014335,,,38.51152489101709,-74.98803160091173
268,37.788997490369006,-81.51356471175723,,,38.625831129944,-74.95166968832002
269,37.78585466635498,-81.37256272444141,,,38.74631642574534,-74.91289175619353
270,37.78271066778279,-81.23155933382289,,,38.86233135316498,-74.87540486257933
271,37.7822810731334,-81.09024113562506,,,38.978240863989164,-74.8381518527536
272,37.79076725588639,-80.94789805866623,,,39.09627280142023,-74.79131896295259
273,37.799253438639376,-80.80554983626405,,,39.21236524967885,-74.67597496276586
274,37.807739621392365,-80.66320254939701,,,39.32307939609304,-74.55339366262908
275,37.816225804145354,-80.52085900467061,,,39.42277765510315,-74.44506804716644
276,37.82471198689834,-80.37851265333873,,,39.51967371196751,-74.33925434359185
277,37.83319963784905,-80.23616630200685,,,39.61450812561012,-74.2349679011559
278,37.84168435240433,-80.09381995067498,,,39.698279082242884,-74.1430604598755
279,37.850171416075945,-79.95147593818099,,,39.7893367041011,-74.04212557212816
280,37.85865847974756,-79.80912865131397,,,39.8666666773883,-73.9670844263687
281,37.867145837058715,-79.66678089667936,,,39.94770091349312,-73.90955041771052
282,37.875632019811704,-79.52443735195294,,,40.01898631681595,-73.85583526355032
283,37.884117321646066,-79.3820905328535,,,40.087187036753996,-73.79449082021058
284,37.89260438531768,-79.23974652035952,,,40.15694110986725,-73.76964908750321
285,37.898789314982956,-79.09768363617924,,,40.21503475678253,-73.811946970646
286,37.87274436855936,-78.95961455157071,,,40.274831513039246,-73.8553413009891
287,37.846700890333466,-78.82154032151882,,,40.3327754037883,-73.89885584759945
288,37.82065682482849,-78.68347030137514,,,40.39119998246699,-73.90469826463516
289,37.79461217204444,-78.54540028123144,,,40.44929010570778,-73.90344932520479
290,37.76856810653946,-78.40732605117957,,,40.4975659145488,-73.8704389673017
291,37.74252374739495,-78.2692574343386,,,40.54038149611328,-73.83657259473284
292,37.716480269169054,-78.13118413982187,,,40.5765035643264,-73.80853741277784
293,37.690436497303615,-77.99311318414303,,,40.6051994885318,-73.7860092585059
294,37.664391844519564,-77.85504409953448,,,40.63354010889183,-73.7639890998225
295,37.63834777901459,-77.71697127278534,,,40.64173999309174,-73.7644288013448
296,37.612304888067776,-77.57890031710649,,,40.64370003703208,-73.77148881738322
297,37.58625906072555,-77.44082936142765,,,40.6366394742537,-73.77696965008198
298,37.56021616977875,-77.3027584057488,,,40.63536008677083,-73.78314885977305
299,37.53417327883194,-77.16468557899964,,,40.63748809252899,-73.78791354031154
300,37.50812745148972,-77.0266164943911,,,40.63748221973816,-73.78795002618253
301,37.48208456054291,-76.88854553871226,,,40.637516575564526,-73.78801130373512
302,37.456038733200685,-76.75047224419554,,,40.63866999168403,-73.79052087678527
303,37.45888410035904,-76.60857728857539,,,40.6401807671257,-73.7938420265814
304,37.47314910929123,-76.46516910484391,,,40.640345205269014,-73.79417554486373
