,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
39,34.64294549686508,-112.69887689460728,,,34.24703306472802,-114.16632599648635
40,34.68140346763183,-112.55789174692424,,,34.28653051947214,-114.02117724960115
41,34.71624086285034,-112.41651741661721,,,34.32602033958816,-113.87523376560279
42,34.74665134833929,-112.27466643114929,,,34.369793186058345,-113.72508879322854
43,34.77706242110733,-112.13281544568136,,,34.41868416973907,-113.54402765839306
44,34.80747173203812,-111.99096492798104,,,34.4588053148696,-113.39801634809604
45,34.83788397936432,-111.84911394251311,,,34.49925005077499,-113.24758229535924
46,34.8682932902951,-111.70726342481278,,,34.542735130494385,-113.0851850868428
47,34.89870436306314,-111.56541243934485,,,34.583519607349444,-112.93129657055046
48,34.929114848552096,-111.42356192164452,,,34.62263562432898,-112.78278036487906
49,34.95952709587829,-111.2817109361766,,,34.66211428614242,-112.63504018561774
50,34.989936406809086,-111.13985995070867,,,34.70040781876587,-112.4881214062215
51,35.020346892298036,-110.99800943300833,,,34.74007558444412,-112.31894297114245
52,35.05075708414744,-110.85615844754041,,,34.77548998136193,-112.15931307561104
53,35.0811690378341,-110.71430699430492,,,34.811045325259705,-112.00923592953544
54,35.11157952332306,-110.57245600883701,,,34.84400636380722,-111.86178249179879
55,35.14198883425385,-110.43060549113666,,,34.879099225426934,-111.70403255415901
56,35.17239961338234,-110.28875497343633,,,34.91222470211777,-111.55451018042965
57,35.202811567069,-110.1469039879684,,,34.94442227785706,-111.41379774124393
58,35.23322263983704,-110.00505347026807,,,34.976252804169306,-111.27049012754149
59,35.26363195076782,-109.86320248480015,,,35.0074599337347,-111.1266263381901
60,35.29404214261723,-109.72135149933223,,,35.045895294256745,-110.94953280794202
61,35.32445350902481,-109.5795009816319,,,35.07291306848175,-110.82082983352612
62,35.3548642881533,-109.43764999616397,,,35.10500023575339,-110.67611002950896
63,35.3852750672818,-109.29579947846364,,,35.1423059649588,-110.4994215859825
64,35.41568437821258,-109.15394849299571,,,35.17333602988058,-110.35259355349619
65,35.446096625538786,-109.01209797529536,,,35.20402459201546,-110.20430515063474
66,35.4767276343235,-108.87023950554622,,,35.23583309536209,-110.05407036688571
67,35.52035013734837,-108.7279385276693,,,35.26792349266868,-109.90234901777725
68,35.5639723467337,-108.58563801755997,,,35.30667069838394,-109.71360994593422
69,35.607597492514444,-108.44333703968306,,,35.33809600212875,-109.55972002633919
70,35.65121999553932,-108.30103652957374,,,35.37010711675911,-109.39993529973981
71,35.69484279220374,-108.15873555169681,,,35.402388379767764,-109.23822711286415
72,35.738464707949525,-108.0164345738199,,,35.43499705086533,-109.07791755104348
73,35.78208985373027,-107.87413406371056,,,35.47472530628915,-108.88141494072636
74,35.82571265039468,-107.73183355360123,,,35.5150666810759,-108.72893580814329
75,35.869335153419556,-107.5895325757243,,,35.55541862688614,-108.58312704120709
76,35.91296000556076,-107.44723159784739,,,35.59481918058151,-108.43634391440814
77,35.956583095864715,-107.30493108773807,,,35.63309979306513,-108.29147255369607
78,36.000205011610504,-107.16262964209358,,,35.67970156287934,-108.11895425811784
79,36.04382780827491,-107.02032866421665,,,35.716664908379215,-107.98023497657736
80,36.08745236677658,-106.87802862187489,,,35.75376039167282,-107.83771648677718
81,36.131075457080534,-106.73572811176557,,,35.79177496673172,-107.69237361634758
82,36.17469737282633,-106.59342666612106,,,35.82944598352692,-107.54819455164935
83,36.21832016949073,-106.45112568824416,,,35.87290052473398,-107.38168052068843
84,36.2619447279924,-106.30882471036725,,,35.91207908693588,-107.22893616388924
85,36.30556781829636,-106.16652513579307,,,35.94917016563637,-107.08389032587098
86,36.349190027681686,-106.02422369014859,,,35.98703439724995,-106.93703375956247
87,36.39281399890426,-105.88192271227166,,,36.023225764394894,-106.79292860214139
88,36.43643708920822,-105.73962173439475,,,36.0605300254026,-106.64632556585956
89,36.48006017951218,-105.59732075651785,,,36.09902470111206,-106.49715027567225
90,36.52368326981613,-105.45501977864092,,,36.142318915129394,-106.31941777491413
91,36.567306360120085,-105.31271973629916,,,36.17994001320251,-106.17098155749837
92,36.61092945042404,-105.17041875842224,,,36.215694738349065,-106.02409692513523
93,36.654552540728,-105.02811778054534,,,36.25120163172247,-105.87539735457365
94,36.698176805590116,-104.88581680266843,,,36.28689821623978,-105.72789620454414
95,36.74179872133591,-104.74351535702394,,,36.32249907426651,-105.5813446226958
96,36.785421811639864,-104.60121578244974,,,36.35831428915863,-105.43436269467665
97,36.82904490194381,-104.45891480457284,,,36.400251888493656,-105.25622604273205
98,36.87266916680594,-104.31661382669591,,,36.435472776953524,-105.11153617583983
99,36.91629108255173,-104.17431238105144,,,36.46972289308877,-104.9624343251621
100,36.95991417285568,-104.0320118709421,,,36.51046655404755,-104.81787028774808
101,37.003537263159636,-103.8897108930652,,,36.56314842421067,-104.6788899918997
102,37.04716152802176,-103.747411318491,,,36.61444137934189,-104.53693983970547
103,37.09078432468617,-103.60510940507893,,,36.67430714089089,-104.37156996823771
104,37.1344065340715,-103.4628088949696,,,36.71925983103932,-104.24630040783636
105,37.17803138621271,-103.3205079170927,,,36.77916846396139,-104.07888545652231
106,37.22165418287712,-103.17820693921577,,,36.8291858489238,-103.94063721693182
107,37.26527697954153,-103.03590736464159,,,36.879038208463804,-103.80226876107405
108,37.30889889528732,-102.89360685453225,,,36.927797935269425,-103.66446349737889
109,37.35252404106807,-102.7513049411202,,,36.97713143373938,-103.52555617327252
110,37.39614654409294,-102.60900396324327,,,37.03599617809097,-103.35669207800517
111,37.43976934075735,-102.46670345313393,,,37.083769569676264,-103.21768231279945
112,37.483394192898565,-102.32440200748945,,,37.13221891948639,-103.07791663518944
113,37.52701728320251,-102.18210243291527,,,37.18083388199799,-102.93856586742014
114,37.57063919894831,-102.03980145503836,,,37.23108441675644,-102.79740811350122
115,37.61426170197317,-101.89750047716143,,,37.289929780898284,-102.62618319527317
116,37.65788655411438,-101.75519903151695,,,37.338014430397706,-102.48482710790164
117,37.70150964441834,-101.61289805364005,,,37.386002766127476,-102.34045017751835
118,37.745131560164126,-101.47059847906587,,,37.43166753216435,-102.20587625224454
119,37.78875582502624,-101.32829750118894,,,37.491389997617034,-102.0311089301565
120,37.832378915330196,-101.18599652331203,,,37.54022812618027,-101.88444040641389
121,37.876002005634156,-101.04369507766755,,,37.589447105228984,-101.73620392575349
122,37.91962421501949,-100.90139409979062,,,37.63888925032934,-101.58583536047746
123,37.96324818624206,-100.75909312191371,,,37.68788330148918,-101.43812090843288
124,38.00687127654602,-100.61679354733953,,,37.73736773068354,-101.28673167430404
125,38.050494366849975,-100.47449256946263,,,37.78666980972253,-101.13528069485501
126,38.09411745715393,-100.33219112381812,,,37.84639139425659,-100.95126093009554
127,38.13774054745789,-100.18989014594122,,,37.89687977704376,-100.79395443611867
128,38.18136363776184,-100.0475891680643,,,37.94873740101354,-100.63722048965595
129,38.224986728065794,-99.90528959349012,,,38.00215072727484,-100.48041450698639
130,38.26861069928838,-99.76298814784562,,,38.05592669837006,-100.3208327915154
131,38.31223290867371,-99.6206876377363,,,38.10884348016647,-100.16224180777233
132,38.35585599897766,-99.4783861920918,,,38.161733834404146,-100.00798609393212
133,38.39947908928162,-99.33608474644731,,,38.224926825599304,-99.81451274644314
134,38.44310335414374,-99.19378423633798,,,38.27895650125848,-99.65495254828068
135,38.486725269889526,-99.0514846617638,,,38.328198090551915,-99.50194437056811
136,38.53034836019348,-98.90918368388688,,,38.38029473710857,-99.34128257976202
137,38.57397321233469,-98.76688270600998,,,38.43435465764053,-99.17886525723975
138,38.617595715359556,-98.62458126036547,,,38.49458306402344,-98.98993580399294
139,38.661217631105345,-98.48228028248857,,,38.55098241078354,-98.81965998617846
140,38.7048407214093,-98.33998070791438,,,38.60284326478827,-98.65602740349135
141,38.748465573550504,-98.19767973003748,,,38.654376710704085,-98.49309834323995
142,38.79208837021492,-98.05537921992814,,,38.70583028666458,-98.33332952073819
143,38.83571087323979,-97.91307777428364,,,38.75661994362146,-98.17156052407753
144,38.87933601902054,-97.77077632863916,,,38.807118310153044,-98.00801401062458
145,38.92295822840587,-97.62847581852982,,,38.86319465341736,-97.82652486845623
146,38.94312920943878,-97.47727182036144,,,38.912869654674225,-97.66435359167941
147,38.962068959873655,-97.32560005461613,,,38.94546246923654,-97.48277697697416
148,38.98100871030853,-97.17392828887081,,,38.96860919338429,-97.31222003084596
149,38.99994552434799,-97.0222565231255,,,38.994025751188815,-97.12148499475225
150,39.01888527478287,-96.87058475738019,,,39.01611331750992,-96.95046402318773
151,39.037822088822324,-96.7189125238673,,,39.03874998977387,-96.78000016280731
152,39.0567618392572,-96.567240758122,,,39.05981363501332,-96.60963406585049
153,39.07569865329666,-96.41556852460911,,,39.08203099001182,-96.43882592853346
154,39.09463840373154,-96.2638967588638,,,39.10333013416367,-96.2672207152654
155,39.11357521777099,-96.11222358981577,,,39.12842750578644,-96.05898462304886
156,39.132514968205875,-95.96055229183803,,,39.15045928059463,-95.88796411925193
157,39.15145178224533,-95.80887865502243,,,39.17119904141967,-95.71717609594072
158,39.170391532680206,-95.65720501820681,,,39.19239394353424,-95.5451718769295
159,39.18932834671967,-95.50553605906694,,,39.2162257287326,-95.3392680738515
160,39.208268097154544,-95.35386242225134,,,39.23555895615326,-95.17249957732875
161,39.227204911193994,-95.2021934631115,,,39.2545838620552,-95.00777522511713
162,39.246144661628875,-95.05051982629587,,,39.27367630505173,-94.83625888768864
163,39.26508147566834,-94.89884852831815,,,39.29372014016312,-94.66275640912858
164,39.284021226103214,-94.74717489150252,,,39.32228539477249,-94.45574399689328
165,39.3009407364917,-94.59418916663365,,,39.34461668191315,-94.28222374316529
166,39.31771636350479,-94.44110754941153,,,39.36694033442572,-94.11028080170668
167,39.33449199051788,-94.2880259321894,,,39.38842770152374,-93.93773584337656
168,39.351268792089144,-94.13494431496724,,,39.40978116899078,-93.76508516957405
169,39.36804471274178,-93.98186269774511,,,39.43098106297755,-93.58959561434725
170,39.38482180795258,-93.82878108052296,,,39.453184029638514,-93.40470486635954
171,39.401597434965666,-93.67569946330082,,,39.47679558518066,-93.20741734204836
172,39.41837423653693,-93.5226192493814,,,39.49722027077754,-93.03417026458528
173,39.43515015718956,-93.36953809992686,,,39.51736482425171,-92.86120384766836
174,39.451926077842195,-93.21645695047229,,,39.53703280074982,-92.68851949460034
175,39.46870199849483,-93.06337580101773,,,39.55666554050293,-92.51638897834336
176,39.48547850642654,-92.91029418379559,,,39.578983907503755,-92.31175656753942
177,39.502254133439635,-92.75721303434104,,,39.597728094003905,-92.14101812759137
178,39.519029760452725,-92.60413282042163,,,39.61777927010384,-91.96860975739371
179,39.535805387465814,-92.45105120319948,,,39.63496158788208,-91.79634312077187
180,39.55258101447892,-92.29796958597734,,,39.65388959273529,-91.6227938654541
181,39.56935957788742,-92.1448879687552,,,39.67254157641937,-91.42786342196301
182,39.586135204900515,-91.99180635153307,,,39.68152107360229,-91.24579190916138
183,39.6029108319136,-91.8387294119867,,,39.68946695959869,-91.06749761954337
184,39.6196864589267,-91.68564779476455,,,39.69843764759536,-90.88939979230767
185,39.63646296685842,-91.53256617754242,,,39.70622790463471,-90.71088097425273
186,39.653238887511044,-91.37948456032028,,,39.715691907061306,-90.4927048210267
187,39.67001480816368,-91.22640294309814,,,39.722982976879884,-90.31449005189677
188,39.68679072881631,-91.073321325876,,,39.729906116352794,-90.13516386700408
189,39.70356753038757,-90.92023970865387,,,39.737286158952486,-89.94159509492938
190,39.72034315740066,-90.76715809143171,,,39.74417024436636,-89.76536833800135
191,39.73711878441376,-90.61407647420958,,,39.75069520862083,-89.58582978662875
192,39.75389646690364,-90.46099626029017,,,39.75694356442709,-89.40296353671394
193,39.77067297483536,-90.30791511083562,,,39.75999770929955,-89.22287489067087
194,39.787448601848446,-90.15483396138104,,,39.76777915715263,-89.00000047990227
195,39.80422422886154,-90.0017523441589,,,39.77268734209092,-88.81606210670118
196,39.82099985587463,-89.84867119470435,,,39.778240065823056,-88.63157457436476
197,39.83777548288772,-89.69559004524979,,,39.78234984484766,-88.44831259307989
198,39.83869457465302,-89.54023648090656,,,39.78608905077072,-88.26217851887274
199,39.83751884192835,-89.38457886763834,,,39.79160360136246,-88.06942366238188
200,39.83634252192459,-89.22892312544042,,,39.79602434466164,-87.8521404774602
201,39.83516649556038,-89.07326878654523,,,39.79974328945632,-87.66474109195747
202,39.833991937393876,-88.91761444765004,,,39.80199080650794,-87.47749653752271
203,39.83281591102966,-88.76196010875485,,,39.805123646777545,-87.26849049987459
204,39.83163988466545,-88.60630576985966,,,39.80757054507791,-87.06597380182104
205,39.83046385830124,-88.45065143096447,,,39.81000011864533,-86.87321286435169
206,39.829287538297486,-88.2949970920693,,,39.81160045414718,-86.66962638184972
207,39.82811298013098,-88.13934134987137,,,39.81347681081818,-86.47924497804416
208,39.826937247406306,-87.98368373660315,,,39.83347748091694,-86.2877811600656
209,39.82576063376302,-87.82802939770797,,,39.8733117402153,-86.096837031865
210,39.82458519467789,-87.67237505881278,,,39.91100624817383,-85.91515283061707
211,39.823407700115965,-87.5167207199176,,,39.95167033281682,-85.72083001720839
212,39.82223402286809,-87.36106497771966,,,39.9910406416394,-85.52789226359496
213,39.82105858378296,-87.2054101710569,,,40.02700561269775,-85.3642914891031
214,39.819881089221035,-87.04975536439414,,,40.08209385890449,-85.18905593167054
215,39.81870565013591,-86.89410055773138,,,40.146453186359,-85.02463282177847
216,39.81752903649261,-86.73844575106861,,,40.22241685485901,-84.82307645056031
217,39.81635447832611,-86.58278860556797,,,40.285188179672396,-84.65712841836748
218,39.815178745601436,-86.4271337989052,,,40.34838058358847,-84.49081178532401
219,39.8340697518724,-86.27243791577511,,,40.4096531721814,-84.3240994209105
220,39.86543133583668,-86.11833890407318,,,40.473804602840424,-84.15543038472272
221,39.89679556255684,-85.96424036013882,,,40.53587559734703,-83.98680812529264
222,39.928159495637445,-85.81014088066931,,,40.60995733002476,-83.7845529093146
223,39.95952137324127,-85.65604233673496,,,40.672307869375,-83.61363297554668
224,39.99088589360097,-85.50194285726545,,,40.734142484050594,-83.44333236605063
225,40.022250120321125,-85.34784431333108,,,40.788421753320165,-83.26796443039382
226,40.05361405340173,-85.19374483386157,,,40.82971921845444,-83.07861211525747
227,40.08497593100555,-85.03964816099753,,,40.87643726952713,-82.87009068481903
228,40.11634045136525,-84.88555148813346,,,40.91833375932632,-82.68259072928727
229,40.147704678085404,-84.73145013759365,,,40.959164337589414,-82.4938853367098
230,40.17906684932876,-84.5773534647296,,,40.999318370348604,-82.30701078642838
231,40.21043048876984,-84.42325211418978,,,41.040679848902954,-82.11961841743931
232,40.24179530276907,-84.26915544132572,,,41.087710919727016,-81.89820811918648
233,40.27315776765198,-84.11505549408864,,,41.12522454572791,-81.7182799174223
234,40.334139065819606,-83.96168432873638,,,41.16104445885269,-81.52036885893106
235,40.421034640814824,-83.80894885952117,,,41.199376164616545,-81.33809854490926
236,40.50793139036819,-83.65621619691142,,,41.2398593673019,-81.15568977168468
237,40.59482667172386,-83.50348306653407,,,41.27582991751153,-80.97361451674244
238,40.68172371491678,-83.35074759731884,,,41.32055239425934,-80.75446868132946
239,40.76861870263291,-83.19801446694152,,,41.35861101524948,-80.57028052024228
240,40.85551427762812,-83.0452789977263,,,41.39465996721674,-80.39233050756089
241,40.94241220173966,-82.89254633511653,,,41.42993400443364,-80.20987542534618
242,41.02930601489761,-82.73981273697163,,,41.465951830609484,-80.0305328685883
243,41.11620393900916,-82.58707726775641,,,41.49916745463958,-79.85000264995261
244,41.203099514004364,-82.43434647621696,,,41.540492521890776,-79.63429163185695
245,41.28999450172049,-82.28161100700173,,,41.55840335937179,-79.44527423830569
246,41.36738790114868,-82.1278342871603,,,41.569679117770235,-79.25750063874143
247,41.41042077597397,-81.97028642511376,,,41.58245537422638,-79.04438339185975
248,41.45345541263651,-81.81273949860235,,,41.59370646690332,-78.84740646521966
249,41.496488287461794,-81.65519350762611,,,41.60393128938228,-78.65050672022974
250,41.53952116228707,-81.49764658111471,,,41.61610940209213,-78.45417063517
251,41.58255403711237,-81.340097783533,,,41.62852007731896,-78.21852102410821
252,41.62558808649582,-81.1825489859513,,,41.63702975123528,-78.02638783072707
253,41.6686209613211,-81.0250020594399,,,41.64794756303247,-77.83179698649683
254,41.7116538361464,-80.86745419739336,,,41.65722040611748,-77.63957912718428
255,41.7546896473671,-80.70990914195227,,,41.6649534034462,-77.44608379461917
256,41.79772252219238,-80.55236127990571,,,41.62849805435333,-77.2105777882035
257,41.840755397017666,-80.39481435339431,,,41.585350660106805,-77.01631859118527
258,41.88378827184296,-80.23726555581261,,,41.54102577129837,-76.82233023159408
259,41.926821146668246,-80.07971675823092,,,41.49469943537421,-76.62544498739905
260,41.96985402149353,-79.92216983171951,,,41.449582013442914,-76.43157076309663
261,42.01288983271423,-79.76462384074327,,,41.400560360166175,-76.2291710069373
262,42.055922707539516,-79.60707691423188,,,41.35624721693939,-76.03787277868098
263,42.09895558236481,-79.44952905218533,,,41.308980059923854,-75.83740630591707
264,42.141988457190095,-79.29198212567393,,,41.264109001567995,-75.66132455693787
265,42.185022506573546,-79.13443332809223,,,41.20491126997619,-75.48668540316591
266,42.14953205701447,-78.97487312992978,,,41.15321426683569,-75.33303591610539
267,42.10690293655892,-78.81512769580686,,,41.09613837457169,-75.1626141548069
268,42.06427381610336,-78.6553831972191,,,41.04510088584168,-75.01314136444068
269,42.02164616384552,-78.49563823086376,,,40.996409577049256,-74.86374014251373
270,41.97901733702951,-78.33589326450844,,,40.97942840235702,-74.71475757256813
271,41.936387922934415,-78.1761482981531,,,40.96214008070425,-74.55793708910367
272,41.89376027067657,-78.01640333179776,,,40.9450684650332,-74.40359296719144
273,41.85113261841873,-77.85665836544243,,,40.92796219989624,-74.25035979327438
274,41.80850496616089,-77.6969133990871,,,40.8875926357135,-74.11498317883859
275,41.765876139344876,-77.53716890049934,,,40.83822008318451,-73.99449888074912
276,41.723247606168414,-77.37742346637643,,,40.7919181193423,-73.8787090980616
277,41.680619072991945,-77.21768083885898,,,40.731512354676255,-73.78077260048231
278,41.6379914207341,-77.05793821134154,,,40.64844848205972,-73.73494213659863
279,41.59536200663901,-76.89819090614832,,,40.562893665211575,-73.70092467510243
280,41.552733179823,-76.73844827863087,,,40.48446782915502,-73.66710507929126
281,41.51010552756516,-76.57870097343765,,,40.40493144835205,-73.64019441059119
282,41.4674764071096,-76.4189583459202,,,40.34546944117279,-73.70162445539749
283,41.42484728665406,-76.2592124440297,,,40.32092998467911,-73.78755523034762
