,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
245,37.86286075522777,-84.82633679057143,,,37.870369999225765,-79.67365708006005
246,37.85972262944641,-84.68563230343455,,,37.88141084599091,-79.47312511983536
247,37.85658655914184,-84.54492781629766,,,37.89124953247262,-79.28486036431535
248,37.85344755244186,-84.40422192585802,,,37.88264002111215,-79.09458561151733
249,37.8503114821373,-84.26351697095356,,,37.84581174980143,-78.91557891187966
250,37.84717335635594,-84.12281201604908,,,37.797227325802154,-78.74583073589194
251,37.84403640513275,-83.98210706114462,,,37.746198646258385,-78.5693527877751
252,37.840898866630475,-83.84140210624015,,,37.69673800186691,-78.39860686354581
253,37.83776250268637,-83.70069621580053,,,37.646991058922346,-78.22888815691545
254,37.83462525782364,-83.55999172866365,,,37.576064776758926,-78.07546694043245
255,37.831488012960904,-83.41929051589979,,,37.505709036224886,-77.94337732875965
256,37.82835135537726,-83.27858556099531,,,37.41324458732274,-77.77136796430511
257,37.82521411051452,-83.13788060609085,,,37.33722042907715,-77.62666874206134
258,37.822076865651795,-82.99717611895394,,,37.26046598929154,-77.4852092780553
259,37.81893903350998,-82.85647116404948,,,37.18504643486215,-77.3425027456892
260,37.815802963205414,-82.71576620914502,,,37.10875124731964,-77.2003453724584
261,37.81266601198222,-82.57506031870538,,,37.07119944817835,-77.03425981659795
262,37.80952788620086,-82.4343558315685,,,37.12252117998465,-76.86297268528217
263,37.806391815896305,-82.29365134443161,,,37.20784578343216,-76.73456113006668
264,37.80325280919632,-82.15294685729471,,,37.302593573409986,-76.595554639234
265,37.80011673889175,-82.01224237015781,,,37.394720924118346,-76.45957928229976
266,37.796978613110404,-81.87153788302092,,,37.485981157260284,-76.32435703116433
267,37.793841661887214,-81.73083339588403,,,37.574440069175104,-76.19221970719869
268,37.79070559158264,-81.59012750544441,,,37.66483993846009,-76.05677994414002
269,37.78756775944083,-81.44942255053995,,,37.753264788188076,-75.92381373602807
270,37.78443051457809,-81.30871759563547,,,37.85397992093083,-75.77212934055818
271,37.78129297607582,-81.168012640731,,,37.94819475514061,-75.62930586629786
272,37.78608517339516,-81.02641284645189,,,38.04183787316284,-75.50380382541078
273,37.79455226957794,-80.8844032877754,,,38.15715305755478,-75.40187259272462
274,37.80301789756302,-80.74239092249344,,,38.2581374577572,-75.3370119405092
275,37.81148440646672,-80.60037949274664,,,38.39222031981262,-75.25221971184129
276,37.819952089928584,-80.45836853076742,,,38.50752082222748,-75.17865390501942
277,37.828417717913666,-80.31635569771788,,,38.622988699181064,-75.10485889208486
278,37.83688628229416,-80.17434333243592,,,38.737245019385895,-75.03177020819143
279,37.845351910279234,-80.03233190268914,,,38.851529528986724,-74.95819504601802
280,37.853817538264316,-79.89032234401263,,,38.9674954186029,-74.88361418355423
281,37.86228492808664,-79.74830810766038,,,39.08320554817833,-74.80414514991166
282,37.870750849711264,-79.60629621014598,,,39.21032357394592,-74.67647921621379
283,37.879218239533586,-79.46428431263162,,,39.30760929048202,-74.57112673147003
284,37.887684161158205,-79.32227475395513,,,39.40495667132187,-74.46583224990583
285,37.89615008278282,-79.18026051760286,,,39.50636684885964,-74.35499612585787
286,37.88797368974625,-79.04034655767096,,,39.602443945042424,-74.24903133335593
287,37.862004208684844,-78.90267180112976,,,39.69138148941009,-74.15117108189168
288,37.83603472762344,-78.76499751235616,,,39.77483091074478,-74.05889316869037
289,37.81006524656205,-78.62732322358254,,,39.85036204819998,-73.9798778695974
290,37.7840969400588,-78.48964846704133,,,39.93536511634941,-73.9191850264923
291,37.758126284439236,-78.35197511380288,,,40.01193896781692,-73.85860631867598
292,37.73215973977325,-78.21429708288863,,,40.0845325352977,-73.7988878354336
293,37.70618908415369,-78.07662372965017,,,40.16202694672821,-73.73647313987789
294,37.68021930945274,-77.93895037641171,,,40.231309434737604,-73.67948220937652
295,37.65425129658905,-77.80127561987051,,,40.30263917763123,-73.62032364392371
296,37.62828181552765,-77.66360133109688,,,40.37082022371998,-73.56575855607625
297,37.60231233446624,-77.52592704232327,,,40.44224716130188,-73.50957967008841
298,37.576342853404846,-77.38825228578207,,,40.51366617061615,-73.45199935244014
299,37.550373372343444,-77.25057893254362,,,40.583705074084776,-73.40098274943117
300,37.524405065840206,-77.11290557930515,,,40.66019817467834,-73.37673835591951
301,37.49843441022064,-76.97522754839092,,,40.71637435538681,-73.40396570326917
302,37.47246492915924,-76.83755419515245,,,40.767326688649746,-73.44451320013914
303,37.449850573500456,-76.69940371898554,,,40.80848761139717,-73.49429302567472
304,37.464114995153565,-76.55599553525406,,,40.8332707887104,-73.54672509337145
