,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
174,38.26126295703827,-94.23271522282431,,,38.140833746389376,-91.38426280611849
175,38.255065694512254,-94.08670812243547,,,38.133333898856705,-91.21315108764405
176,38.24886990018394,-93.94069915097634,,,38.125183052460244,-91.03639294674865
177,38.24267410585564,-93.79469158281992,,,38.11685396686203,-90.8564843912227
178,38.23647831152733,-93.6486840146635,,,38.10868197841858,-90.68666605009842
179,38.23028251719902,-93.5026722365989,,,38.1000724670581,-90.51583312109983
180,38.22408672287071,-93.35666560397766,,,38.09118399813309,-90.34208646786462
181,38.2178909285424,-93.2106589713564,,,38.081805151173555,-90.16735843825303
182,38.2116951342141,-93.06464999989724,,,38.07229299186212,-89.99340035407305
183,38.20549933988578,-92.91864102843812,,,38.0627752533994,-89.81860964360615
184,38.19930354555748,-92.77263392804927,,,38.0530079213263,-89.64749792513172
185,38.19310628303146,-92.62662308551984,,,38.04295957621185,-89.47421389403007
186,38.186910488703155,-92.48061551736342,,,38.03245432797064,-89.30059915125153
187,38.18071469437484,-92.33460794920701,,,38.02212966804753,-89.13263784740765
188,38.174518900046536,-92.18860084881818,,,38.01134487496269,-88.96467794686647
189,38.16832310571823,-92.04259187735904,,,38.00026145046402,-88.79467577308449
190,38.16212731138992,-91.89658290589989,,,37.988705559942865,-88.61780630350577
191,38.15593151706162,-91.75057393444075,,,37.977595414245904,-88.45280596842376
192,38.14826165223434,-91.60526193667121,,,37.96620513642624,-88.2887290065386
193,38.13996193059028,-91.4602474390806,,,37.954791367443235,-88.12624993869618
194,38.131662208946224,-91.31523200595484,,,37.94332914793586,-87.96667102983065
195,38.12336278094171,-91.17021937943454,,,37.931388295975644,-87.80361193019284
196,38.11506276565812,-91.02520441407636,,,37.92905268706155,-87.65571504879327
197,38.10676451221176,-90.88018944871814,,,37.92971954246058,-87.49624933968136
198,38.098463322369994,-90.73517401559239,,,37.93027951306646,-87.3326401453731
199,38.090165068923646,-90.59016138907208,,,37.93056023246826,-87.17301212091199
200,38.08186505364005,-90.44514689148147,,,37.93056023246826,-86.97812845417859
201,38.07356562563553,-90.3001295872854,,,37.93027951306646,-86.81760933248346
202,38.06526590399147,-90.15511696076508,,,37.92971954246058,-86.65731473922524
203,38.05696618234741,-90.01010433424479,,,37.92908322557388,-86.49418547445092
204,38.0486667543429,-89.86508703004871,,,37.92826397125275,-86.32583124584241
205,38.040366739059294,-89.72007253245809,,,37.92687711169765,-86.15031877000432
206,38.03206760469432,-89.57505990593779,,,37.925465586421055,-85.9781021845132
207,38.02376729577118,-89.43004447281201,,,37.92380358661544,-85.80371375416246
208,38.01546904232483,-89.28502950745383,,,37.921622725739795,-85.62906992271472
209,38.007168733401684,-89.14001688093352,,,37.919394882537475,-85.45120878587294
210,37.99886959903671,-88.99500191557533,,,37.91693917505086,-85.27639000935142
211,37.990569583753114,-88.84998648244957,,,37.914439421633,-85.11749871882395
212,37.982270155748594,-88.70497198485894,,,37.91143666368033,-84.94131406097785
213,37.973970434104544,-88.55995935833865,,,37.90810561672012,-84.76464947359781
214,37.96567071246048,-88.41494205414257,,,37.904533785335786,-84.58898450552965
215,37.95737128445596,-88.26992802431954,,,37.900418133520354,-84.41133994507598
216,37.94907126917236,-88.12491212342618,,,37.895766883181,-84.20021117816381
217,37.94077213480739,-87.97989949690589,,,37.891089205282896,-84.02724663231719
218,37.93247182588424,-87.83488499931526,,,37.88647994539799,-83.8520363343338
219,37.926712673554334,-87.69021571419641,,,37.8817353176844,-83.6776427585397
220,37.92349526509674,-87.54589070601419,,,37.87645714692367,-83.49958235271015
221,37.92027697572052,-87.40156756890225,,,37.87111466910333,-83.32680491389432
222,37.91706015454201,-87.25724068964972,,,37.86509329666275,-83.15152772514742
223,37.9138412778867,-87.1129170847702,,,37.85925691713339,-82.97275163492519
224,37.91062504398727,-86.9685934798907,,,37.85314686555124,-82.79536949208216
225,37.907405873692426,-86.82427034277877,,,37.84624163809036,-82.61598249740447
226,37.90418846523483,-86.67994533459654,,,37.839126751996766,-82.43448680649003
227,37.90097017585861,-86.5356203264143,,,37.832017738694,-82.25437570760327
228,37.89775335468009,-86.39129531823207,,,37.82472373248001,-82.07861391164668
229,37.894534478024795,-86.24697031004982,,,37.81708528708369,-81.90217665930905
230,37.891315307729954,-86.10264764070547,,,37.8091655350065,-81.72388985397227
231,37.888099073830524,-85.95832497136112,,,37.800974166353306,-81.547898851903
232,37.88488019717522,-85.81399715657342,,,37.792545243310926,-81.36918357146577
233,37.8816633759967,-85.66967355169392,,,37.783785388505144,-81.19145247401036
234,37.87844508662048,-85.52534994681442,,,37.787732197584134,-81.01620007694504
235,37.87522767816289,-85.38102493863217,,,37.799439312469225,-80.83917016308743
236,37.872008507868046,-85.23670180152025,,,37.81342565747641,-80.62388481348675
237,37.868792273968616,-85.09237492226771,,,37.82435081026215,-80.45022610055601
238,37.86557369095285,-84.94805131738819,,,37.835275375768795,-80.274866116948
239,37.86235657613479,-84.80372771250869,,,37.84592744378082,-80.0960184582865
240,37.85913828675857,-84.65940457539676,,,37.857176774620505,-79.92087926097479
241,37.85591999738236,-84.51507956721451,,,37.8688049004689,-79.74307565954497
242,37.85270170800614,-84.37075455903229,,,37.87916450349747,-79.57009333853044
243,37.849483418629916,-84.22642955085004,,,37.88992786089577,-79.39020863915091
244,37.84626689109094,-84.08210454266782,,,37.90060312643158,-79.21194849656601
245,37.84304801443564,-83.93778187332346,,,37.91046530407663,-79.03250209540604
246,37.839831486896664,-83.79345920397911,,,37.92004500048264,-78.85537254705456
247,37.83661319752044,-83.64913138919141,,,37.92909790755097,-78.67616002968306
248,37.83339490814423,-83.50480731654433,,,37.939170624747355,-78.50111111151371
249,37.83017661876801,-83.3604841794324,,,37.94832953569022,-78.32027918279091
250,37.82696009122904,-83.21615917125015,,,37.95675581597672,-78.14444535062749
251,37.823741508213274,-83.07183603413823,,,37.96555325664383,-77.96828595223054
252,37.82052263155797,-82.9275091548857,,,37.97541367245163,-77.7557679156149
253,37.81730639765854,-82.78318555000618,,,37.982632213303425,-77.57832964066264
254,37.81408722736369,-82.63886194512668,,,37.99074752931534,-77.401150508948
255,37.8108698189061,-82.49453880801475,,,37.99786828819977,-77.222381903007
256,37.80765152952988,-82.35021379983252,,,38.00472477149673,-77.0447237772936
257,37.80443470835136,-82.20588879165028,,,38.01240638190567,-76.86778133597288
258,37.80121583169606,-82.06156378346805,,,38.01888700658936,-76.688244187903
259,37.79799959779663,-81.9172387752858,,,38.02485846030786,-76.50687198762887
260,37.794780427501784,-81.77291610594146,,,38.0326381463237,-76.30185273303881
261,37.79156301904419,-81.6285934365971,,,38.03815269691543,-76.12015777313661
262,37.78834472966797,-81.48426562180941,,,38.043415892059535,-75.93886977102632
263,37.78512644029175,-81.33994154916232,,,38.048891094952694,-75.75749990959008
264,37.781909031834154,-81.1956184120504,,,38.05379781169327,-75.57859237667873
265,37.78463899865265,-81.05065536889323,,,38.12703738616562,-75.40092302454347
266,37.79332074534037,-80.90505522629633,,,38.246321696241715,-75.3277080434043
267,37.802001904749,-80.7594532126291,,,38.41583304991293,-75.23861235302874
268,37.81068188959945,-80.61385307003218,,,38.550481461725525,-75.15146257577317
269,37.81936187444992,-80.4682524596677,,,38.685275518750764,-75.06541672999913
270,37.828043327498094,-80.3226518493032,,,38.81748231777473,-74.98049492971242
271,37.83672272506948,-80.17705451331175,,,38.94536086995514,-74.89798868119293
272,37.84540476539673,-80.03145249964452,,,39.071047402957305,-74.81662659216657
273,37.85408475024719,-79.88585188928003,,,39.17566118789423,-74.71450684914689
274,37.86276473509766,-79.74025127891554,,,39.273551508246534,-74.60897380611846
275,37.871444719948116,-79.59465113631863,,,39.366453773705246,-74.50787987739497
276,37.88012470479858,-79.4490491226514,,,39.46667001286678,-74.39860937142696
277,37.88880615784676,-79.3034489800545,,,39.5611376707219,-74.30428403954147
278,37.89748761089493,-79.15784790192242,,,39.6554303194102,-74.2151181840294
279,37.88321379277649,-79.01511517457202,,,39.74802455698975,-74.12421223313117
280,37.85658068635101,-78.87392420915513,,,39.836571560767055,-74.03819913108751
281,37.82994934176279,-78.73273324373824,,,39.92817359033545,-73.94881342481428
282,37.803316235337306,-78.59154227832136,,,40.009459475527436,-73.86944730003863
283,37.77668430347,-78.45035131290446,,,40.09658761303961,-73.80323947720167
284,37.75005119704453,-78.30916034748758,,,40.187982626731156,-73.74333716130157
285,37.72342014609583,-78.1679693820707,,,40.27742728658722,-73.6853433371153
286,37.696786746030824,-78.02678075549169,,,40.3519982227413,-73.61630552043799
287,37.670153639605346,-77.88558745123692,,,40.42125487047104,-73.5428332671315
288,37.64352170773803,-77.74439788912277,,,40.485350509617156,-73.47108099520534
289,37.61688860131256,-77.60320785924102,,,40.545558361232146,-73.40280844628387
290,37.59025755036387,-77.46201923266203,,,40.60451061016715,-73.34355258517508
291,37.56362415029886,-77.32082499287209,,,40.674852256003184,-73.34401333623833
292,37.53699221843155,-77.17963543075794,,,40.74421138393295,-73.35366525242046
293,37.51035911200607,-77.03844633641137,,,40.80492135916412,-73.38498977597634
294,37.4837260055806,-76.89725537099447,,,40.849218939495195,-73.43512042719463
295,37.45709495463191,-76.75606253450728,,,40.86701144024094,-73.50527620838078
296,37.45866093430741,-76.61082397624732,,,40.845790110567634,-73.56080817180971
