,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
103,35.94743211318948,-103.98707577866548,,,36.355372020951535,-104.78870544709481
104,35.96105052785101,-103.84594421973087,,,36.38402830381882,-104.61847313166498
105,35.97466835523346,-103.70481172526108,,,36.412180701232664,-104.44708636585531
106,35.988287357174066,-103.56367923079132,,,36.44014282022354,-104.27666741116231
107,36.001906359114685,-103.4225458007864,,,36.46805325865509,-104.10444287362238
108,36.015525361055296,-103.28141424185178,,,36.49472307002327,-103.93882040766306
109,36.02914318843774,-103.140281747382,,,36.521300384935834,-103.7703740288419
110,36.04276189673881,-102.99914925291223,,,36.54741022569814,-103.60471975468737
111,36.05638031140034,-102.85801722621004,,,36.57333301807241,-103.43796014574856
112,36.06999843242233,-102.71688426397267,,,36.59870523630615,-103.27356323084078
113,36.08361743436294,-102.57575176950292,,,36.62750246615341,-103.08595101109059
114,36.097236436303554,-102.43461927503313,,,36.65497420710977,-102.90384254465037
115,36.11085455732554,-102.29348724833095,,,36.67958061341894,-102.7383346817474
116,36.12447297198707,-102.15235428609361,,,36.70500069489797,-102.56708497183777
117,36.138091386648604,-102.01122179162383,,,36.72778036961868,-102.41207989433936
118,36.15170950767059,-101.87009023268921,,,36.752409386172566,-102.24388985215035
119,36.1653285096112,-101.72895727045186,,,36.77680349109314,-102.07451027701323
120,36.17894868610998,-101.58782430821451,,,36.801252800247546,-101.90351690373575
121,36.19256651349244,-101.44669181374474,,,36.82499561266479,-101.73342632188174
122,36.20618551543304,-101.30556025481012,,,36.84907258688041,-101.56147963828249
123,36.21980451737365,-101.16442729257278,,,36.87249591947638,-101.39176046388454
124,36.233423519314265,-101.02329433033542,,,36.89562179521668,-101.22090087213407
125,36.24704134669671,-100.88216323916838,,,36.91867837202515,-101.04923952675675
126,36.260660054997786,-100.74103027693104,,,36.94167034813446,-100.87639051950164
127,36.274278469659315,-100.59989731469368,,,36.96770736629044,-100.67701815510013
128,36.28789659068131,-100.45876435245633,,,36.98777762896057,-100.52214966573418
129,36.30151559262192,-100.31763326128929,,,37.01000026947083,-100.34903075658717
130,36.31513459456252,-100.17650029905195,,,37.031849987763216,-100.17777730453692
131,36.32875242194498,-100.03536733681459,,,37.05339608276956,-100.00647286582081
132,36.34237113024604,-99.89423624564755,,,37.07453519337121,-99.83539155223886
133,36.36151202376694,-99.75115737029022,,,37.09930486326553,-99.63069552504444
134,36.381265155732116,-99.60786378961508,,,37.12041578447119,-99.45792042506649
135,36.4010182876973,-99.46456833786965,,,37.1401853602507,-99.29310158380433
136,36.42077141966247,-99.32127522496211,,,37.16077066667685,-99.11805219786741
137,36.440524551627654,-99.1779811765194,,,37.17953305882858,-98.95629302432587
138,36.460277683592835,-99.03468619254153,,,37.199101197882534,-98.78714920404751
139,36.48003081555801,-98.89139214409882,,,37.218472598443604,-98.61465289354541
140,36.49978394752319,-98.74809762788853,,,37.2373624301564,-98.44569618029783
141,36.519536198569746,-98.60480404721339,,,37.256207041379795,-98.27338136361556
142,36.539287275058136,-98.46151046653827,,,37.27479471800426,-98.10173498680071
143,36.55904040702331,-98.31821548256039,,,37.29641158014013,-97.89814382662297
144,36.57879353898849,-98.17492190188527,,,37.31444075435643,-97.72777960073644
145,36.598546670953674,-98.03162691790739,,,37.332219747683254,-97.55667022109989
146,36.61829980291885,-97.88833333723227,,,37.34995557599747,-97.38363878448979
147,36.63805293488403,-97.74503882102198,,,37.36719955807945,-97.21182962455815
148,36.65780606684921,-97.6017443048117,,,37.38383864270568,-97.0443477824806
149,36.67755919881439,-97.45845072413655,,,37.400275409687744,-96.87689821636584
150,36.69731233077957,-97.3151557401587,,,37.41617716542496,-96.70923488046846
151,36.71706546274475,-97.17186215948355,,,37.432567243719895,-96.53895812711882
152,36.73681859470993,-97.02856857880845,,,37.44860965279754,-96.36879410575523
153,36.75657172667511,-96.88527359483058,,,37.46444563327744,-96.19814734825222
154,36.776324858640294,-96.74198001415544,,,37.47972164315144,-96.02759274096191
155,36.79607799060547,-96.5986864334803,,,37.4951151088421,-95.85675934419572
156,36.81583112257065,-96.45539285280519,,,37.5098599247853,-95.68680535047417
157,36.835584254535824,-96.31209833659487,,,37.52499997955154,-95.51250111828726
158,36.855337386501006,-96.16880241708186,,,37.53948815453538,-95.34097542550725
159,36.87509051846619,-96.02550649756886,,,37.553938156378784,-95.16787054938756
160,36.89484365043136,-95.88221525573161,,,37.5675938632621,-94.99963139160297
161,36.914595901477924,-95.73891933621859,,,37.58148360086009,-94.8253673874277
162,36.9343490334431,-95.59562528777589,,,37.59536629110909,-94.64805260311576
163,36.95410216540828,-95.45233217486832,,,37.60875184961411,-94.47388683013162
164,36.97385500373392,-95.3090381264256,,,37.622362042368465,-94.29410223301355
165,36.9936081356991,-95.16574314244775,,,37.63564776342934,-94.11601843880514
166,37.01336126766427,-95.02245096507534,,,37.64985551265091,-93.92036997208348
167,37.033114399629454,-94.8791559810975,,,37.66242798326517,-93.74425781821179
168,37.05286753159463,-94.73586193265479,,,37.67464749915039,-93.56633727488773
169,37.07262036992027,-94.59256881974721,,,37.68659862849457,-93.38881526953922
170,37.09237350188545,-94.4492747713045,,,37.698330409101146,-93.21277936178257
171,37.11212663385063,-94.3059788517915,,,37.70971980600219,-93.03693944864064
172,37.1318797658158,-94.16268293227846,,,37.72092509091065,-92.8602060994268
173,37.15163289778099,-94.01939169044121,,,37.73148348790889,-92.69015995549259
174,37.17138573610662,-93.8760957709282,,,37.74231555695993,-92.51127160105189
175,37.19113886807181,-93.73280125471791,,,37.7521771473259,-92.34064869969534
176,37.210892000036985,-93.58950860957795,,,37.76217704191597,-92.16458566141922
177,37.23064513200217,-93.44621269006491,,,37.77205184606131,-91.98833270950688
178,37.25039826396734,-93.30291910938979,,,37.781526419511415,-91.81305364968968
179,37.270151102292985,-93.15962552871466,,,37.79090233007553,-91.63631936494068
180,37.28990423425816,-93.01633194803952,,,37.79991031029399,-91.46009494685053
181,37.30965736622335,-92.87303696406165,,,37.808887752000125,-91.28277595263039
182,37.329409617269896,-92.72974244785138,,,37.81713784856164,-91.10681535545362
183,37.34916274923507,-92.58644933494382,,,37.82524934725952,-90.93453468580448
184,37.36891588120026,-92.44315528650111,,,37.834980561669006,-90.72372306530944
185,37.38866783860727,-92.29985936698809,,,37.8423655961409,-90.55069537083995
186,37.40842097057245,-92.15656812515084,,,37.84972537761221,-90.37430583079514
187,37.428174102537625,-92.01327220563783,,,37.85668933298141,-90.20205743710879
188,37.44792723450281,-91.86997628612481,,,37.86335964880899,-90.02624699332422
189,37.46768007282844,-91.72668504428756,,,37.86997534768182,-89.85104651845994
190,37.487433204793625,-91.58338912477454,,,37.87629358969899,-89.67611360664966
191,37.5071863367588,-91.44009507633183,,,37.8824033476416,-89.49741235923973
192,37.52693946872398,-91.29680009235396,,,37.88833780277786,-89.32256832326907
193,37.546692600689155,-91.15350791498157,,,37.893887590114595,-89.14277904847523
194,37.566445732654344,-91.01021246323613,,,37.899074732617414,-88.96810527990255
195,37.586198570979974,-90.866918882561,,,37.90407512037177,-88.79008931199282
196,37.60595170294516,-90.72362530188586,,,37.90929779325913,-88.6013259162358
197,37.62570483491034,-90.58033172121073,,,37.913957852784726,-88.42515809802246
198,37.64545796687552,-90.43703580169772,,,37.91812929611307,-88.24800796789759
199,37.66521109884069,-90.29374455986046,,,37.92193897552612,-88.0705622086641
200,37.68219697176559,-90.14914076220238,,,37.92582969945267,-87.89332975144569
201,37.69720342054039,-90.00360704260139,,,37.92884244114975,-87.71965513441732
202,37.712211631152435,-89.85807285523283,,,37.92916984923866,-87.53527986629938
203,37.72721984176448,-89.71253866786425,,,37.92997588978043,-87.35914385628126
204,37.742225703260196,-89.56700494826325,,,37.93027951306646,-87.18295919843516
205,37.75723362023269,-89.4214684220568,,,37.93027951306646,-87.00701637642631
206,37.77224271176336,-89.27593376692066,,,37.929999380943755,-86.83111378242909
207,37.7872494541777,-89.13040191838998,,,37.940136698839304,-86.6552565618868
208,37.80225737115021,-88.98486539218352,,,37.96777904436935,-86.46402849876702
209,37.81726528812271,-88.83933354365284,,,37.995529742890255,-86.27240751088262
210,37.83227320509521,-88.69379701744639,,,38.02092780140366,-86.0976822878765
211,37.84728024114909,-88.54826236231024,,,38.047149812470856,-85.91979027837462
212,37.86228903904022,-88.40272864270925,,,38.07361260796219,-85.74231738862169
213,37.87729695601273,-88.25719445534068,,,38.085374339802016,-85.56286630978596
214,37.892303111147974,-88.1116602679721,,,38.07582958650146,-85.38110913679601
215,37.90731132176003,-87.96612701613869,,,38.066271619421535,-85.19987913786528
216,37.92231953237207,-87.82059002216465,,,38.05726569467987,-85.02842407798938
217,37.92637293260468,-87.67495900690767,,,38.04492813569891,-84.80645666855243
218,37.92312527927429,-87.52926297195748,,,38.034463703353985,-84.62303283968593
219,37.9198761577462,-87.38356600147215,,,38.02389062437866,-84.44055483685997
220,37.91662703621811,-87.23787043428955,,,38.01296547159293,-84.25692331918933
221,37.913379382887726,-87.09217018943117,,,38.00138608990844,-84.07018582480795
222,37.910131729557335,-86.94647462224856,,,37.98998406650711,-83.88628300194269
223,37.90688231438971,-86.80077671622807,,,37.977852348844834,-83.7021556506405
224,37.903633486501164,-86.65508114904547,,,37.96556059763237,-83.51749972197642
225,37.90038583317077,-86.50938558186286,,,37.95316460438263,-83.33311837287998
226,37.89713729892176,-86.36368767584237,,,37.94034430199524,-83.1497244811384
227,37.89388876467276,-86.21799210865976,,,37.927315515533294,-82.96518315553065
228,37.89063993678421,-86.07229326710411,,,37.91124932165277,-82.74611356623271
229,37.88739228345383,-85.92659769992152,,,37.89745237414993,-82.56039861177449
230,37.88414345556527,-85.78090072943617,,,37.88350155952728,-82.37771619451739
231,37.88089492131626,-85.63520516225357,,,37.869442098274234,-82.19925584740959
232,37.87764638706726,-85.4895049173952,,,37.85491868654541,-82.0142327211976
233,37.87439873373688,-85.34380935021258,,,37.840279287197646,-81.83361128788442
234,37.871149905848334,-85.1981114441921,,,37.82495423952019,-81.64829112926111
235,37.867901371599324,-85.0524158770095,,,37.80657680880753,-81.42888802168082
236,37.86465283735031,-84.906717970989,,,37.790975739960935,-81.24693859621678
237,37.86140224762452,-84.7610224038064,,,37.784352406460016,-81.06546021270269
238,37.85815459429413,-84.61532356225075,,,37.79649322694809,-80.88805842362143
239,37.85490606004512,-84.46962799506814,,,37.80805968849273,-80.70583020868155
240,37.851657525796114,-84.32393102458282,,,37.81930314654159,-80.52592165315559
241,37.848408697907566,-84.17823545740019,,,37.83292802127304,-80.30805562983306
242,37.845161044577175,-84.03253521254183,,,37.84380442989487,-80.12713248643277
243,37.84191221668863,-83.88683964535922,,,37.85423568097159,-79.94777823548546
244,37.838663682439616,-83.74114407817662,,,37.8649053673561,-79.76509160832018
245,37.835415148190606,-83.59544617215613,,,37.87537479157324,-79.58456138968451
246,37.832167494860236,-83.44975060497352,,,37.88500205758499,-79.40332951968344
247,37.82891866697168,-83.30405269895303,,,37.89134467168411,-79.22678000312735
248,37.825669251804044,-83.15835713177043,,,37.87237262089966,-79.03439889293045
249,37.82242159847366,-83.01265829021477,,,37.82373710362015,-78.83929537543591
250,37.819173945143284,-82.86696272303217,,,37.77527923826332,-78.67193749176623
251,37.81592482361519,-82.72126575254684,,,37.725470631015014,-78.49899446322816
252,37.8126757020871,-82.57557018536423,,,37.675925712075085,-78.32888610620621
253,37.809428048756715,-82.42986994050585,,,37.62485944667,-78.15500052600065
254,37.806180395426324,-82.28417437332325,,,37.56463397668251,-77.94972306370813
255,37.80293127389824,-82.13847646730275,,,37.52909742571539,-77.7917673083345
256,37.79968215237015,-81.99278090012015,,,37.513483436728976,-77.6132905893615
257,37.79643449903976,-81.84708299409967,,,37.50133850528732,-77.43226594039702
258,37.79318596479075,-81.70138742691705,,,37.428329731494685,-77.24194113646826
259,37.78993743054175,-81.55568718205868,,,37.32972381157944,-77.11852346790394
260,37.7866886026532,-81.40999161487608,,,37.22999795045242,-76.99314772426264
261,37.78344094932281,-81.26429464439074,,,37.144444601801986,-76.8712503003233
262,37.78059264576904,-81.11855370375316,,,37.109259243726655,-76.66397968038554
263,37.78935631788887,-80.97153903200366,,,37.16499790151809,-76.51046023271141
264,37.7981214582064,-80.82452295695141,,,37.25666923001831,-76.39666922088006
265,37.80688659852394,-80.67750968850463,,,37.35176145917847,-76.2859224404393
266,37.815651738841474,-80.53049033907934,,,37.44685075194321,-76.1763881135579
267,37.82441687915901,-80.38347566732983,,,37.53985960855553,-76.0690242282334
268,37.833182019476546,-80.23646099558032,,,37.63898027858725,-75.95388978792116
269,37.84194569159638,-80.0894463238308,,,37.744863760902156,-75.82990799165907
270,37.85071083191391,-79.94242837770825,,,37.83693913741165,-75.72277986119335
271,37.859475972231444,-79.79541417372631,,,37.93132075888107,-75.61196338338362
272,37.86824111254898,-79.6483976309065,,,38.02463265150035,-75.50398157709002
273,37.877006252866515,-79.50138295915697,,,38.130829447206175,-75.41707971665022
274,37.88577139318405,-79.35436548080199,,,38.25240385206741,-75.34046546852957
275,37.89453653350159,-79.20735080905249,,,38.36323692249597,-75.27004633419763
276,37.892007122490014,-79.06173756896342,,,38.47278032805771,-75.20027880010032
277,37.865110915035245,-78.91914330081576,,,38.5820553470784,-75.1308340256311
278,37.838213533022305,-78.77655137150602,,,38.69245794193893,-75.06036016249266
279,37.81131908740478,-78.63396178103415,,,38.82228772887344,-74.97664192818137
280,37.78442082447322,-78.4913698517244,,,38.93093905750772,-74.90666576974475
281,37.75752432337891,-78.34877698687949,,,39.036732686122896,-74.83805596040033
282,37.73062694136596,-78.2061873964076,,,39.13589182293457,-74.75674906794804
283,37.70373249574845,-78.06359499933028,,,39.22495856870056,-74.66025235897051
284,37.67683423281688,-77.92100213448536,,,39.33111219939377,-74.54533870495456
285,37.64993773172256,-77.77841254401349,,,39.41946540107361,-74.44893180735177
286,37.623040349709626,-77.63582061470375,,,39.50811811508591,-74.35241732320631
287,37.5961459040921,-77.49322868539399,,,39.59374516726129,-74.25859250262815
288,37.569248522079164,-77.35063909492212,,,39.67903570852197,-74.16533180974771
289,37.54235114006622,-77.20804482677447,,,39.76512025110321,-74.06954891409255
290,37.515453758053276,-77.06545383299988,,,39.843630655347745,-73.98353861865435
291,37.48855931243576,-76.92286424252801,,,39.9241043335676,-73.92607056522453
292,37.461661930422814,-76.78027137768309,,,39.99917328238428,-73.86717675622026
293,37.45628832681107,-76.63468199374046,,,40.0751348954075,-73.80577711630646
