,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
41,36.992001633766854,-113.40695491872334,,,35.916752360240864,-115.19835224608869
42,37.0622960036367,-113.28372576049254,,,36.01479419859665,-115.0615952495334
43,37.132588905308836,-113.16049753779687,,,36.098449167610475,-114.94449010441959
44,37.20288327517868,-113.03726931510121,,,36.1805155467041,-114.82854385347761
45,37.27317558957173,-112.9140401568704,,,36.257306397792874,-114.69966149019594
46,37.34346995944157,-112.79081193417473,,,36.33104545312554,-114.57435825052907
47,37.41376432931141,-112.66758371147907,,,36.4168169759554,-114.42807937717805
48,37.484057818262634,-112.54435502101583,,,36.49750090008705,-114.29000000168283
49,37.554352188132476,-112.42112679832015,,,36.572032488542554,-114.16185320291585
50,37.62464362160691,-112.29789810785692,,,36.6464783342519,-114.03352584586422
51,37.69811693315439,-112.17535656796417,,,36.718610006733705,-113.90860991775104
52,37.77214757255188,-112.05293664764142,,,36.791409121893615,-113.7826068977891
53,37.84618114834479,-111.9305162595511,,,36.87946721583412,-113.62874083434046
54,37.920212375021364,-111.80809680699592,,,36.95189663881113,-113.50192015665407
55,37.9942447762561,-111.68567641890559,,,37.02458240910797,-113.37374763067038
56,38.068276296572215,-111.56325649858283,,,37.095141054565275,-113.24949406144611
57,38.14230957872558,-111.44083611049253,,,37.1659933395642,-113.1241169145021
58,38.216341979960326,-111.31841619016977,,,37.24999773963257,-112.97414361282857
59,38.2903732066369,-111.19599580207944,,,37.3207061412561,-112.84801008571267
60,38.36440678242981,-111.07357634952426,,,37.3892592286441,-112.72425656002814
61,38.43843712818776,-110.95115596143393,,,37.45514313259872,-112.60676316782548
62,38.512470116701586,-110.82873604111118,,,37.533060384969176,-112.465000122662
63,38.58650310521541,-110.70631565302085,,,37.59805632294992,-112.34703989841759
64,38.660533450973354,-110.58389573269811,,,37.66405885727936,-112.23341681514637
65,38.734567026766264,-110.46147534460779,,,37.734870032742464,-112.12032043816674
66,38.80859825344284,-110.33905589205261,,,37.80326161838257,-112.01000260059402
67,38.88263065467758,-110.21663550396228,,,37.88173678588211,-111.88404495408703
68,38.95666305591232,-110.09421558363952,,,37.956940808887936,-111.76249975913312
69,39.03069545714707,-109.97179519554919,,,38.02578929765481,-111.6508787210911
70,39.09883333822321,-109.84253230334373,,,38.095277333343354,-111.53749981249501
71,39.165179430816345,-109.71118644211822,,,38.16402422282883,-111.42513970168146
72,39.23152317429315,-109.57983964535758,,,38.232310098233945,-111.31347937116297
73,39.297869266886295,-109.44849378413208,,,38.318654805449064,-111.17119710398914
74,39.36421506583989,-109.31714792290657,,,38.39000040487793,-111.05306006360065
75,39.43055910295624,-109.18580206168109,,,38.46014795497696,-110.93626458062276
76,39.49690519554938,-109.05445620045559,,,38.53440234770517,-110.81250310288941
77,39.56324893902618,-108.92311033923009,,,38.60803246276788,-110.68944187321871
78,39.629595031619324,-108.79176354246944,,,38.68124972063507,-110.56645969626848
79,39.69593877509613,-108.66041768124394,,,38.77073725186421,-110.41532399216632
80,39.76228516132882,-108.52907182001846,,,38.84545089683552,-110.28820394323073
81,39.828628611166074,-108.39772595879296,,,38.91777754597297,-110.16536209655358
82,39.8949752910383,-108.26638056533503,,,38.99513864505157,-110.0340971591189
83,39.96131932815465,-108.13503376857437,,,39.06722421612533,-109.90717637917103
84,40.02766542074779,-108.00368837511647,,,39.13319210098886,-109.77965264681653
85,40.090656094298765,-107.86849278673292,,,39.20120401070164,-109.64849295708665
86,40.1486146670249,-107.72752447868265,,,39.27238429106857,-109.5106919032997
87,40.206575001588284,-107.58655617063239,,,39.35485882912506,-109.34993468790792
88,40.26453357431442,-107.4455878625821,,,39.42354111791138,-109.21601470170663
89,40.322495083435975,-107.30461955453184,,,39.49117305805729,-109.08237584381908
90,40.38045365616211,-107.16364984317883,,,39.557645122013795,-108.95093830014851
91,40.43841222888825,-107.02268153512857,,,39.62414860540124,-108.81856522132409
92,40.496372857091174,-106.88171369484586,,,39.68013656316353,-108.6408766907182
93,40.55433231073593,-106.74074491902802,,,39.72095980043808,-108.49392937749975
94,40.612290883462066,-106.59977614321015,,,39.76226607475861,-108.34410482591571
95,40.67025092438591,-106.45880830292747,,,39.803484257216645,-108.19363335177276
96,40.72820979075159,-106.31783999487719,,,39.84388788358621,-108.04481309717636
97,40.786168657117265,-106.17687028352418,,,39.89214166946161,-107.86633357159788
98,40.844129285320186,-106.0359019754739,,,39.93199442805109,-107.71884551906052
99,40.90208785804632,-105.89493366742363,,,39.97332947904669,-107.56250028745423
100,40.960048192609705,-105.75396535937337,,,40.01314582633301,-107.41309766222456
101,41.01800676533584,-105.61299705132308,,,40.0519003730368,-107.26613538044366
102,41.07596533806198,-105.47202827550522,,,40.08993256646821,-107.12198718840548
103,41.13392684718353,-105.33105949968738,,,40.12840316373524,-106.97389197355328
104,41.19188541990967,-105.19009025610195,,,40.17652569273554,-106.78927907950627
105,41.2498439926358,-105.04912194805168,,,40.21632089797485,-106.6344190099567
106,41.30780550175736,-104.9081536400014,,,40.25721989425114,-106.47424042305757
107,41.365764074483494,-104.76718533195113,,,40.29708498570137,-106.31648487220686
108,41.42372411540733,-104.62621702390086,,,40.33708104038716,-106.15722217422332
109,41.481682981773005,-104.48524871585057,,,40.38177209770401,-105.9786547083404
110,41.539641848138686,-104.34428040780031,,,40.42147216373184,-105.81937610625924
111,41.597602476341606,-104.2033106964473,,,40.46047336765061,-105.66237272567223
112,41.65556104906774,-104.06234285616462,,,40.499463706906326,-105.50286585301353
113,41.71351991543342,-103.92137408034675,,,40.53908184750205,-105.34019406492942
114,41.77147995635727,-103.78040530452891,,,40.578150588515385,-105.18028023447883
115,41.829438529083404,-103.6394374642462,,,40.624720645259096,-104.98648038522114
116,41.88740003820495,-103.49846915619594,,,40.66305939837195,-104.82471980837688
117,41.91202465016571,-103.33340193035043,,,40.70111097201309,-104.66259484059017
118,41.93224760539749,-103.16515294944672,,,40.738704174329754,-104.50231334482413
119,41.95247056062927,-102.99690396854302,,,40.776194602806854,-104.34138960417495
120,41.972692047663344,-102.82865451987176,,,40.81433250647324,-104.17763212754481
121,41.992913534697415,-102.66040600673563,,,40.85952774288305,-103.9814129843793
122,42.013136489929195,-102.49215702583193,,,40.896642606386415,-103.81839504828828
123,42.03335944516098,-102.32390710939308,,,40.93376451723877,-103.65433820040893
124,42.05358240039276,-102.15565859625694,,,40.971044993443606,-103.48877467316431
125,42.073804474705916,-101.98741008312084,,,41.00717880723839,-103.32717594390166
126,42.09402654901908,-101.81915969891438,,,41.045068585492096,-103.15409960160414
127,42.114248329692686,-101.65091118577827,,,41.0868035735434,-102.96536941734512
128,42.13447245948264,-101.48266080157184,,,41.12379334660202,-102.79543974753754
129,42.154694240156246,-101.31441275620328,,,41.159235639276275,-102.63153071421249
130,42.174917195388026,-101.14616377529958,,,41.194037797749786,-102.4696344847709
131,42.19513897606165,-100.97791385886073,,,41.2292745427449,-102.30347876377391
132,42.215363105851594,-100.80966487795705,,,41.26388583551636,-102.13967965582944
133,42.23558488652521,-100.64141683258849,,,41.29749875384628,-101.97805940925824
134,42.25580725447791,-100.47316691614964,,,41.339447217844345,-101.7764094845247
135,42.27602903515152,-100.30491793524592,,,41.3738024569355,-101.6096138574825
136,42.2962519903833,-100.13666895434223,,,41.407640009514765,-101.4434702984425
137,42.31647494561508,-99.96841950567095,,,41.44148372852441,-101.27490650995954
138,42.33669790084686,-99.80017099253483,,,41.475326860254974,-101.10727124011676
139,42.35691968152048,-99.63192060832841,,,41.509439846724284,-100.93611040604674
140,42.37714087491501,-99.46367209519228,,,41.54990689923485,-100.73087878497677
141,42.39736383014679,-99.29542358205615,,,41.582963370633394,-100.56138694562118
142,42.417587666297194,-99.12717366561729,,,41.61572943252527,-100.392268384792
143,42.43780974061035,-98.95892468471361,,,41.648355428355785,-100.22235228024415
144,42.45803269584213,-98.79067617157747,,,41.68078938392608,-100.05256060187178
145,42.47260896268845,-98.6211113604799,,,41.712267542788396,-99.88329422648829
146,42.47810706946585,-98.44943364323738,,,41.74620052821869,-99.70363265224294
147,42.48360282712692,-98.27775592599488,,,41.778888481992496,-99.52617613435521
148,42.48909975934616,-98.1060777409848,,,41.81614546703399,-99.32267852769284
149,42.4945966915654,-97.93439815267199,,,41.84972432317709,-99.136801725653
150,42.500093623784636,-97.76272043542949,,,41.88217912715484,-98.95722294626877
151,42.505589087806165,-97.59104225041939,,,41.913357773684695,-98.78272880044564
152,42.51108748822311,-97.41936312987416,,,41.94507084418029,-98.60208725312664
153,42.51658148404694,-97.24768494486406,,,41.97483121172409,-98.43040485820838
154,42.52207988446388,-97.07600675985397,,,42.011109496173354,-98.22167059352245
155,42.52757534848541,-96.90432951037906,,,42.03897383319686,-98.05705008571287
156,42.53307228070465,-96.73264945429865,,,42.069337923638244,-97.87854904282587
157,42.53856921292389,-96.56097173705615,,,42.09888510887482,-97.70097043760055
158,42.54406614514313,-96.38929214874334,,,42.130837201957306,-97.50564940818273
159,42.5495619028042,-96.21761396373326,,,42.1657380233168,-97.29582992271834
160,42.5550600095816,-96.04593624649074,,,42.195830203542634,-97.11027962244717
161,42.56055694180084,-95.87425852924824,,,42.22481242630111,-96.92819641545613
162,42.56605240582237,-95.70258034423814,,,42.25416757127746,-96.74259325744877
163,42.57155080623932,-95.53090309476322,,,42.282820917749326,-96.56036504250889
164,42.57704568298177,-95.35922116761252,,,42.31359140531631,-96.36143378293241
165,42.58254320248009,-95.18754298260244,,,42.346176585250554,-96.1476265788748
166,42.58803866650162,-95.01586526535992,,,42.37376402018631,-95.96463122510876
167,42.593535598720855,-94.8441875481174,,,42.40198454197382,-95.77585192525414
168,42.59903253094009,-94.67250936310732,,,42.42969765463339,-95.58700433133328
169,42.60452946315934,-94.50083211363238,,,42.4575922365297,-95.39546567054242
170,42.610025220820404,-94.32915205755201,,,42.48534704600418,-95.20368377061155
171,42.608728508604585,-94.15901703777817,,,42.518243483852544,-94.97115370152022
172,42.60573044888458,-93.98927213616346,,,42.54483988533531,-94.77930537859345
173,42.60273385736229,-93.81952396017576,,,42.572152767299656,-94.58270687592307
174,42.59973726583999,-93.64977391311773,,,42.60028049899201,-94.37750051430221
175,42.596740967957246,-93.4800276082003,,,42.612452738911024,-94.19069566138977
176,42.59374408279541,-93.3102794322126,,,42.61324057380121,-93.99991057416533
177,42.59074895947082,-93.14053125622488,,,42.61485970223373,-93.80777831631936
178,42.58775178066945,-92.97078308023714,,,42.615831649116515,-93.61565868819795
179,42.584755776426235,-92.80103677531973,,,42.61639073880377,-93.38324462546571
180,42.58175771670624,-92.6312867282617,,,42.61666852181015,-93.19357142177158
181,42.5787608315444,-92.46153855227398,,,42.61639073880377,-93.00299355558371
182,42.575764533661655,-92.29179037628626,,,42.61594616853775,-92.80923627317553
183,42.572768235778895,-92.122045006904,,,42.61527960677826,-92.61187718042508
184,42.56977135061707,-91.9522963631487,,,42.614099175820925,-92.41292019363188
185,42.56677622729248,-91.7825477193934,,,42.612199327986595,-92.17296992746789
186,42.56377816757247,-91.61280235001114,,,42.61032590771102,-91.97066793473213
187,42.56078010785247,-91.44305417402342,,,42.60819790195286,-91.77396044221634
188,42.55778498452789,-91.27330459473296,,,42.605814136153946,-91.58166774009149
189,42.55478809936606,-91.10355595097766,,,42.60201003589218,-91.34194621227262
190,42.551791801483304,-90.93380964606025,,,42.59851748718408,-91.14300746841492
191,42.548795209961014,-90.76406147007252,,,42.5949996854754,-90.9430620887317
192,42.545798618438724,-90.5943132940848,,,42.590960379940796,-90.73867291706773
193,42.54280261419551,-90.42456511809708,,,42.586479440535584,-90.54120296340156
194,42.539804260835965,-90.25481834541209,,,42.58055496914373,-90.29569047298044
195,42.53680737567413,-90.08506876612164,,,42.57545914853836,-90.09259748527214
196,42.53381225234955,-89.9153205901339,,,42.569786032594145,-89.88942497707573
197,42.530815073548176,-89.74557522075166,,,42.56388975059829,-89.6844398695188
198,42.52781906930496,-89.57582657699635,,,42.55740472132149,-89.48092822982913
199,42.52482247778267,-89.40607793324106,,,42.55053502424514,-89.27908184271331
200,42.52182588626037,-89.23632928948575,,,42.541859150348266,-89.03258236270491
201,42.51882958837763,-89.06658438787107,,,42.53429294027919,-88.82745832817763
202,42.51583152865762,-88.89683621188334,,,42.52652999171722,-88.62539536467368
203,42.51283464349579,-88.72708616482532,,,42.51818769233964,-88.42064226983489
204,42.509839520171205,-88.55733752107002,,,42.509375569695436,-88.21458316792135
205,42.506841460451206,-88.38759168392018,,,42.49983610190663,-87.9669212854843
206,42.50384633712662,-88.21784350793247,,,42.499883377872834,-87.7582852519895
207,42.50084945196478,-88.04809533194474,,,42.49937244507041,-87.5653470306085
208,42.497291421638906,-87.8809900427666,,,42.49803814699326,-87.3114081750568
209,42.49350905070322,-87.71492647198227,,,42.49669327789261,-87.10410106924803
210,42.48972814796524,-87.54886383673308,,,42.49418559620712,-86.91976509360654
211,42.485948126145885,-87.38280073371631,,,42.49290239141021,-86.66711774433472
212,42.48216692976837,-87.21674137284016,,,42.490187106568804,-86.45997482494546
213,42.47838778886765,-87.05067920535855,,,42.48700610941437,-86.24637156755138
214,42.474606592490126,-86.88461563457422,,,42.48380250201522,-86.03576857139565
215,42.47082657067078,-86.71855253155745,,,42.47979138587662,-85.82738279355449
216,42.4670456679328,-86.55248989630826,,,42.47493047690453,-85.56865586908548
217,42.46326535247391,-86.38643053543211,,,42.47028040112335,-85.3595169854455
218,42.45948474337548,-86.2203683679505,,,42.46519456426239,-85.1461106582013
219,42.45570413427704,-86.05430432939859,,,42.459812151464384,-84.93257148496525
220,42.451923818818145,-85.8882416941494,,,42.454038023517846,-84.72140716771722
221,42.44814291608017,-85.72217905890021,,,42.447182714779046,-84.48677495113522
222,42.444362600621275,-85.55611969802406,,,42.440295105690666,-84.26897301197073
223,42.4405816978833,-85.39005753054245,,,42.43309829416496,-84.05523129537389
224,42.43679962058715,-85.22399349199054,,,42.423890345418656,-83.79249887714369
225,42.43301959876781,-85.05793085674135,,,42.41588367603713,-83.57499537369327
226,42.42923840239028,-84.89186822149216,,,42.407318210607905,-83.35953274018095
227,42.425459261489564,-84.72580886061601,,,42.39805505762777,-83.13458050583569
228,42.42167718419341,-84.5597466931344,,,42.3885707940728,-82.91707092140676
229,42.417898043292695,-84.3936826545825,,,42.37882636588394,-82.70117326404791
230,42.414117140554715,-84.2276200193333,,,42.37040772022552,-82.48972267304279
231,42.410336825095825,-84.06155738408413,,,42.36205367526627,-82.2714305134577
232,42.406555922357846,-83.89549802320796,,,42.351197821412356,-82.01882198889474
233,42.402775606898956,-83.72943585572635,,,42.341575253633266,-81.80227086023093
234,42.39899499780052,-83.56337181717446,,,42.32759507505646,-81.60180906514279
235,42.39521438870209,-83.39730918192525,,,42.3181398818161,-81.38769313448441
236,42.39143407324319,-83.23124607890848,,,42.30628565352066,-81.1283534344896
237,42.38765317050522,-83.06518718579991,,,42.29389112846863,-80.9172190543665
238,42.38387109320907,-82.89912361501558,,,42.28273429408455,-80.70155761963397
239,42.38009077775018,-82.7330609797664,,,42.27194597732521,-80.48833044737174
240,42.36013620905945,-82.56889981971739,,,42.26014019955414,-80.2729188005253
241,42.33429798487315,-82.40542721354159,,,42.247478462519226,-80.0605803866592
242,42.308461522524105,-82.24195367183064,,,42.230598593468855,-79.80402858142283
243,42.28262241741919,-82.07848293672515,,,42.212823123816534,-79.57807532446297
244,42.25678536779106,-81.91501220161967,,,42.16784929162109,-79.36291673987563
245,42.2309494927211,-81.75153959544389,,,42.12764328466304,-79.16555156614669
246,42.205109213058016,-81.58806605373293,,,42.08525612318979,-78.96719987059801
247,42.17927304434851,-81.42459531862744,,,42.03871543040024,-78.74788423555461
248,42.15343452652267,-81.2611217769165,,,41.9849999490506,-78.50333066866618
249,42.127597183255006,-81.09765197734617,,,41.940664489218655,-78.30166671090535
250,42.10176072090596,-80.93417843563522,,,41.8962929117231,-78.10231633157996
251,42.07592249671966,-80.77070770052974,,,41.85111059545311,-77.90152429258251
252,42.050085153451995,-80.6072341588188,,,41.806067757965394,-77.70325164975434
253,42.02424781018433,-80.44376435924846,,,41.75017347121689,-77.45923133790359
254,41.99841046691665,-80.28029081753752,,,41.70435689353699,-77.26183809812004
255,41.97257312364899,-80.11682008243204,,,41.656389112575134,-77.06198907855764
256,41.9467343121836,-79.95334654072109,,,41.60053564172291,-76.86287211525313
257,41.92089755619502,-79.78987674115075,,,41.54437619846832,-76.65846937832944
258,41.89506109384598,-79.6264031994398,,,41.486684837725065,-76.44984691009438
259,41.86922198874105,-79.46293246433433,,,41.42688220867752,-76.23594428145108
260,41.843385232752475,-79.29945892262339,,,41.369295677250626,-76.02973970382112
261,41.81754612764755,-79.13598912305305,,,41.309443129481004,-75.8180968603419
262,41.791708784379885,-78.9725155813421,,,41.25073078405152,-75.6240013819756
263,41.76587290930992,-78.80904484623662,,,41.19314806993866,-75.45064905680773
264,41.74003409784454,-78.64557177229325,,,41.137160993095,-75.28386699502524
265,41.714196754576875,-78.48210197272292,,,41.08277983090449,-75.12333103369734
266,41.6883594113092,-78.3186279632444,,,41.02570012132645,-74.95597923100617
267,41.66252206804153,-78.15515722813892,,,40.987943949064174,-74.7989201860775
268,41.636684724773865,-77.99168415419554,,,40.96948752931482,-74.62495742422173
269,41.61084620694803,-77.8282143546252,,,40.95238126417785,-74.46853922087345
270,41.58501003823852,-77.6647403451467,,,40.934950820986934,-74.31161863514754
271,41.559172694970854,-77.5012696100412,,,40.91878596422043,-74.17017226863366
272,41.53333388350548,-77.33779653609784,,,40.871272149989935,-74.05384361769752
273,41.507497127516885,-77.1743267365275,,,40.819618899141126,-73.93573932103942
274,41.481657728772426,-77.01085272704898,,,40.77711956736297,-73.82667931048103
275,41.45582156006293,-76.8473819919435,,,40.706587349464414,-73.73689413069711
276,41.42998480407434,-76.68390891800013,,,40.629640575779035,-73.6902595743487
277,41.40414569896942,-76.52043911842979,,,40.54636469541345,-73.67415573997816
278,41.378309236620375,-76.356966512254,,,40.46892578185631,-73.66284839434132
