,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
80,35.005125205739226,-107.966312342418,,,35.308150641673734,-108.11650409154994
81,35.03113697089462,-107.83768280751164,,,35.32986058754431,-107.94805443835573
82,35.05714873605002,-107.70905327260532,,,35.35166508534729,-107.778890036304
83,35.083161088484495,-107.580423737699,,,35.37261039385147,-107.6121388471816
84,35.10917256000035,-107.45179420279266,,,35.39812767001877,-107.41041595070608
85,35.135185206074375,-107.3231646678863,,,35.41860902804718,-107.24102000370378
86,35.16430661397558,-107.1945856518783,,,35.43896294651452,-107.07388805177376
87,35.19510352910132,-107.06603095978426,,,35.46020600551392,-106.89708266635307
88,35.22590073786659,-106.93747813876054,,,35.48187366729049,-106.71930292106968
89,35.25669765299232,-106.80892531773682,,,35.52486044070774,-106.55300593426445
90,35.287494568118056,-106.68037109341039,,,35.57481939140137,-106.38143533579705
91,35.318291776883335,-106.55181827238664,,,35.62287937517929,-106.2159555389487
92,35.34908869200907,-106.42326545136292,,,35.669746301499586,-106.05338057875302
93,35.379885607134796,-106.29471122703649,,,35.717818911777805,-105.88618267159465
94,35.41068281590007,-106.16615840601277,,,35.7655605902926,-105.71888933985059
95,35.4414797310258,-106.03760558498905,,,35.81221991345697,-105.55417060084989
96,35.47227752707016,-105.90905089289501,,,35.8622205609655,-105.37694001470179
97,35.503074442195896,-105.78049807187129,,,35.9059067837709,-105.21995066714207
98,35.53387135732162,-105.65194525084758,,,35.95145614946793,-105.05692431123468
99,35.564668272447356,-105.5233914942887,,,35.99590730327927,-104.89657452140239
100,35.59546518757309,-105.3948382054974,,,36.04046035001156,-104.7346315152031
101,35.62626210269882,-105.26628538447368,,,36.08569346592224,-104.56907313340183
102,35.65705901782455,-105.13773116014724,,,36.12965013074548,-104.40854231751729
103,35.69277439527252,-105.00825122378608,,,36.174720276710566,-104.24104223250423
104,35.728573166350316,-104.87875631886243,,,36.218960890970564,-104.07611019148847
105,35.76437252470718,-104.74926047840364,,,36.261389749258726,-103.91500308594912
106,35.80017129578497,-104.61976417017728,,,36.30500403037644,-103.7507427591738
107,35.835970654141846,-104.49026879748607,,,36.347959678002276,-103.58851956019598
108,35.87176971885918,-104.36077389256243,,,36.38990549924446,-103.42863660240543
109,35.90756878357651,-104.23127711656849,,,36.43247589179169,-103.26541659072119
110,35.94336814193338,-104.10178174387728,,,36.473749865762635,-103.10499944235781
111,35.97916691301117,-103.97228637118607,,,36.515554446385295,-102.94249979274203
112,36.01496656500758,-103.84278959519213,,,36.55402974188501,-102.7922247809814
113,36.050765042445825,-103.7132946902685,,,36.594908477032924,-102.63064803679485
114,36.086565575360865,-103.58379931757727,,,36.63680496683212,-102.46511538221031
115,36.122363171880494,-103.45430254158335,,,36.678470949591144,-102.2977317713239
116,36.158163704795534,-103.32480716889214,,,36.718610006733705,-102.13537338751634
117,36.193962182233776,-103.19531226396852,,,36.76018349303711,-101.96805619962583
118,36.229761834230196,-103.06581548797456,,,36.8077325440126,-101.77407204994287
119,36.26556060530798,-102.93632011528337,,,36.84972593486054,-101.6025697455417
120,36.30135996366486,-102.80682474259216,,,36.89062405021821,-101.43458739215683
121,36.33715902838219,-102.67732796659821,,,36.93034467101395,-101.26722576634656
122,36.37295809309951,-102.54783306167458,,,36.96940166644562,-101.1031015599361
123,36.40875715781685,-102.41833768898336,,,37.00860929896214,-100.93883982985807
124,36.44455622253418,-102.28884091298943,,,37.04749803893647,-100.77245116060776
125,36.48035558089105,-102.15934554029822,,,37.08747706252883,-100.60201349521166
126,36.516154351968844,-102.02985063537457,,,37.12596909548242,-100.43666467328485
127,36.55195400396526,-101.90035385938064,,,37.16416983801071,-100.27096970335111
128,36.587752481403506,-101.77085848668942,,,37.20090531922629,-100.10916889849524
129,36.62355301431854,-101.64136311399824,,,37.23787336295883,-99.94601624534205
130,36.65935061083816,-101.51186680577185,,,37.27499938476477,-99.78157723135234
131,36.6951511437532,-101.38237143308066,,,37.311666741606686,-99.61714944378448
132,36.73094962119145,-101.25287606038944,,,37.34897775632385,-99.44986266078651
133,36.76674927318786,-101.12337928439551,,,37.38972141728262,-99.26543032502417
134,36.80254804426565,-100.99388437947187,,,37.4256012328739,-99.10139172008031
135,36.83834740262253,-100.86438900678066,,,37.461390020207276,-98.93667017447416
136,36.874146467339855,-100.73489223078673,,,37.49773173079753,-98.76886650830367
137,36.909945532057186,-100.6053968580955,,,37.53354489021286,-98.60048514917573
138,36.945744596774524,-100.47590195317187,,,37.56879631718506,-98.43402537925371
139,36.98154366149185,-100.34640517717793,,,37.60361168943795,-98.26840431659714
140,37.017343019848724,-100.21690980448672,,,37.63794842923798,-98.10528066503373
141,37.05314179092651,-100.08741443179551,,,37.67333786679474,-97.9344425905918
142,37.08894144292293,-99.95791812356914,,,37.70678223602777,-97.77108879738053
143,37.12473992036118,-99.82842275087793,,,37.74041394728835,-97.60555427172568
144,37.16054045327622,-99.69892737818672,,,37.760834521931656,-97.41750047938285
145,37.196338049795834,-99.56943060219278,,,37.77650518334961,-97.24897878998182
146,37.232138582710874,-99.43993569726916,,,37.79212974335953,-97.07852054281234
147,37.26793706014913,-99.31044032457795,,,37.80768676627487,-96.9052725298141
148,37.303736712145536,-99.180943548584,,,37.82270525427088,-96.73638972384369
149,37.33953548322333,-99.0514481758928,,,37.837356105560765,-96.56587861893803
150,37.3753348415802,-98.92195327096917,,,37.85213204729538,-96.39397917986405
151,37.41113390629753,-98.79245789827795,,,37.86634126471466,-96.22687342291832
152,37.44693297101487,-98.66296112228402,,,37.8800013761911,-96.05943835759847
153,37.48273203573219,-98.5334657495928,,,37.893890526510006,-95.88527913336041
154,37.51853110044952,-98.40397084466916,,,37.9078275400742,-95.71287123093035
155,37.554328696969144,-98.27447406867523,,,37.920972901434176,-95.54254115207694
156,37.59012805532602,-98.14497869598401,,,37.93458309418854,-95.36550515724082
157,37.625926826403806,-98.01548332329283,,,37.94930441896841,-95.17138629049569
158,37.66172618476068,-97.88598654729887,,,37.96185339841934,-94.99787071444347
159,37.697524955838475,-97.75649164237525,,,37.97463376582907,-94.81870357052692
160,37.73332460783488,-97.62699626968403,,,37.98701830713669,-94.64328605150695
161,37.7515282039389,-97.49369139784639,,,37.99903021986598,-94.46749899610123
162,37.76093435937581,-97.35848317973829,,,38.01124944211166,-94.28736637990592
163,37.77033875297546,-97.22327496163018,,,38.02298210363687,-94.10912120588348
164,37.77974402749374,-97.08806674352208,,,38.03435006485138,-93.93333368271018
165,37.78914930201203,-96.95285758987882,,,38.04564755257589,-93.75074341566575
166,37.7985545765303,-96.81764937177071,,,38.056596196524964,-93.5722227265405
167,37.80795985104858,-96.68244115366261,,,38.06711730130142,-93.39423248584751
168,37.817365125566866,-96.5472329355545,,,38.07731099798897,-93.21717497370287
169,37.82677040008514,-96.41202284637608,,,38.08738136606903,-93.03904674157467
170,37.836175674603425,-96.27681696710584,,,38.09737098327514,-92.85953111081332
171,37.845580949121704,-96.14160641015985,,,38.10694069593673,-92.6777795510343
172,37.85498622363998,-96.00639819205175,,,38.1162273400802,-92.49866292601607
173,37.86439032360009,-95.87118997394364,,,38.12514047472671,-92.32111472568324
174,37.87379677267654,-95.73598175583554,,,38.13384512529867,-92.14653263955564
175,37.88320204719482,-95.60077494103017,,,38.14267486631537,-91.95889422482114
176,37.8926073217131,-95.46556531961932,,,38.150692987639005,-91.77832939138476
177,37.90201142167322,-95.33035710151121,,,38.149353991329185,-91.60000422910666
178,37.911417870749666,-95.1951488834031,,,38.141946933891674,-91.41759826248754
179,37.92082314526794,-95.059940665295,,,38.13430496482086,-91.23853964064885
180,37.930226951588516,-94.9247324471869,,,38.12611065977225,-91.05972332241501
181,37.93963281338588,-94.78952422907878,,,38.11694499511994,-90.86291946977835
182,37.94903896882278,-94.65431413990036,,,38.099586199977175,-90.68902687305913
183,37.95844424334107,-94.51910779286257,,,38.07527372684917,-90.51536816012838
184,37.96784804966164,-94.38389817145173,,,38.05027413719375,-90.3398168595814
185,37.977253911459,-94.24869135664636,,,38.02596959233337,-90.16847172508609
186,37.98666006689591,-94.11348313853824,,,38.00113062350723,-89.99384941094688
187,37.99606357957693,-93.97827211382467,,,37.97718050157359,-89.8227306759588
188,38.00546914773476,-93.84306670232203,,,37.952643981475326,-89.64789084989633
189,38.014875890450746,-93.70785614537604,,,37.92848420090897,-89.4724602333842
190,38.024281164969025,-93.57265026610582,,,37.91527923072204,-89.29750065882205
191,38.03368467765006,-93.43743970915983,,,37.91995397222473,-89.08609216689885
192,38.04309053944742,-93.30222915221384,,,37.92273180228852,-88.90772817991189
193,38.05249698852386,-93.16702374071119,,,37.924953479060456,-88.72930291537233
194,38.061899326646724,-93.03181411930036,,,37.92687711169765,-88.55909866599711
195,38.071305775723175,-92.89660730449498,,,37.92881894998642,-88.38166693979095
196,38.08071163752054,-92.76139815085172,,,37.93064714977259,-88.20250073140956
197,38.09011808659698,-92.6261880616733,,,37.93212533122512,-88.02268385832868
198,38.09952042471985,-92.4909817146355,,,37.93321767031998,-87.8460403204896
199,38.10892716743584,-92.35577162545708,,,37.93413529388755,-87.65576463215642
200,38.11833273559366,-92.22056340734898,,,37.93471993021494,-87.47616059332303
201,38.12773624827469,-92.08535518924087,,,37.93500006233765,-87.29728627190966
202,38.13714240371159,-91.95014697113275,,,37.93527990082082,-87.11527790773091
203,38.14654826550896,-91.81493875302465,,,37.93500006233765,-86.93491140774715
204,38.15251355279709,-91.67953875021001,,,37.934556666629796,-86.75391342153456
205,38.14472035936234,-91.54336926973133,,,37.93372742856423,-86.57014157359085
206,38.13692716592759,-91.40719791818236,,,37.932921094382934,-86.38806117320524
207,38.12913397249283,-91.2710279699361,,,37.93127377655441,-86.20500220304875
208,38.12133960449991,-91.13485802168985,,,37.929767405705874,-86.02048473358742
209,38.113545823786076,-90.99868667014087,,,37.927687263192986,-85.83564824663864
210,38.10575145579315,-90.8625171896622,,,37.924931162455294,-85.6154864200486
211,38.09796002419565,-90.72634537034564,,,37.92240703695547,-85.43069016111143
212,38.09016624348181,-90.59017822870484,,,37.91962803233353,-85.24407662513792
213,38.08237187548889,-90.45400640938828,,,37.91689424820099,-85.08881521100736
214,38.07457868205414,-90.3178392677475,,,37.91278035822281,-84.8647203946306
215,38.06678548861939,-90.18166744843094,,,37.90921557418746,-84.68111366864152
216,38.05899229518464,-90.04549796795227,,,37.90534922234288,-84.4933353914015
217,38.05119910174988,-89.90932661640329,,,37.90069885292215,-84.30795956843653
218,38.04340590831512,-89.77315526485431,,,37.89583735667098,-84.12000166844696
219,38.035611833961745,-89.63698671991078,,,37.89093063993042,-83.93435079814677
220,38.02781805324791,-89.5008153683618,,,37.88542636672263,-83.74681576004674
221,38.020023391615446,-89.36464588788313,,,37.879906236979615,-83.55941824561434
222,38.01223225365749,-89.22847406856657,,,37.87388486453903,-83.37180602586412
223,38.00443847294365,-89.09230692692579,,,37.86831158603897,-83.1859975178905
224,37.99664381131119,-88.95613510760923,,,37.86203650903442,-83.00046686385757
225,37.98885061787644,-88.81996796596843,,,37.855131575213086,-82.81115664780314
226,37.98105742444169,-88.68379614665187,,,37.84798203965358,-82.62590665431635
227,37.97326423100693,-88.54762666617322,,,37.840553840169065,-82.43842540948768
228,37.96547103757217,-88.41145531462423,,,37.832989685576784,-82.25326569514324
229,37.95767784413742,-88.27528396307525,,,37.83639003146881,-82.0644405540661
230,37.949884650702664,-88.13911541813172,,,37.84077113342987,-81.86929540525718
231,37.94208998907021,-88.00294406658274,,,37.8443782015592,-81.68326423991695
232,37.934298263833156,-87.86677458610406,,,37.84786546475556,-81.49579141490466
233,37.92761796426117,-87.73076180776367,,,37.85193941975607,-81.27500090869123
234,37.92459641337784,-87.59527433241215,,,37.85467496572586,-81.08666598803468
235,37.92157486249451,-87.45978638929304,,,37.85737057671799,-80.90198479992144
236,37.918554779808886,-87.32429797840635,,,37.859625728397674,-80.71462938457094
237,37.91553469712326,-87.18881237412512,,,37.861390502042845,-80.53013483572089
238,37.912513146239924,-87.05332396323846,,,37.86288688914697,-80.34214044986034
239,37.9094915953566,-86.91783602011934,,,37.86450895397491,-80.1585449502931
240,37.90647121903143,-86.78234760923267,,,37.865830331912235,-79.97081438534595
241,37.90345025542719,-86.64686013388113,,,37.864719493526266,-79.78556111748611
242,37.90042987910202,-86.51137125522688,,,37.84266804486877,-79.60192164776666
243,37.89740832821869,-86.37588237657262,,,37.81486038027679,-79.3779157072295
244,37.894386777335356,-86.24039349791836,,,37.79224602461801,-79.19916768306189
245,37.89136669464974,-86.1049046192641,,,37.76893133865245,-79.01737449196852
246,37.88834661196411,-85.96941761168016,,,37.745646603920136,-78.83546435898094
247,37.88532506108078,-85.83392920079346,,,37.72217893175339,-78.65703628783594
248,37.88230351019745,-85.69844125767436,,,37.698330409101146,-78.47638912730602
249,37.87928313387228,-85.56295378232284,,,37.67376951692093,-78.29539394769888
250,37.876262170268035,-85.42746490366858,,,37.649711629275515,-78.11869474551817
251,37.87324179394287,-85.29197602501432,,,37.625691914770506,-77.94178224132237
252,37.870220243059535,-85.15648714636006,,,37.59604900304336,-77.72720134969254
253,37.8671986921762,-85.02099826770579,,,37.57055697987665,-77.54814459892414
254,37.86417860949058,-84.88551126012186,,,37.54427741545929,-77.36919075702266
255,37.861158526804964,-84.75002284923517,,,37.517967312529606,-77.19247986065254
256,37.85813697592163,-84.61453443834849,,,37.459119011992335,-77.0349334019087
257,37.855115425038306,-84.47904743076454,,,37.359372596097415,-76.90721882038282
258,37.85209504871313,-84.34355855211028,,,37.26898447239411,-76.77550950375007
259,37.84907408510889,-84.20806967345602,,,37.296216603484496,-76.58578952329826
260,37.84605370878372,-84.07258079480177,,,37.379334212137145,-76.46252154035855
261,37.84303215790039,-83.93709191614751,,,37.46249880311645,-76.34027983948262
262,37.84001354341247,-83.80160490856355,,,37.545830768634495,-76.21824395634052
263,37.83699199252914,-83.66611649767687,,,37.6309275077977,-76.09342485611576
264,37.83397132256443,-83.53062808679019,,,37.731531351154175,-75.94569449997356
265,37.83095065259973,-83.39514107920624,,,37.81401469839691,-75.82455439174124
266,37.827930276274564,-83.25965220055198,,,37.89486834618363,-75.70453224801777
267,37.82490872539124,-83.12416612850319,,,37.97682020585602,-75.58275504034572
268,37.82188717450791,-82.98867912091923,,,38.036037024018015,-75.43844546849351
269,37.818867091822284,-82.85319024226497,,,38.095973259057004,-75.2697001861907
270,37.815846128218034,-82.71770136361073,,,38.15768836243916,-75.12840444083658
271,37.81282545825332,-82.58221248495647,,,38.263315497434235,-75.08262589915394
272,37.80980390737,-82.4467236063022,,,38.37100603748831,-75.04630374680627
273,37.80678353104483,-82.31123613095068,,,38.47925067535744,-75.00916767887477
274,37.80376256744058,-82.175747720064,,,38.58666842427734,-74.97278003906632
275,37.80074219111542,-82.0402597769449,,,38.71578349256753,-74.92957842896493
276,37.797720640232086,-81.90477136605821,,,38.82527697940719,-74.89230717620369
277,37.794699089348754,-81.76928389070667,,,38.932374367587194,-74.85568378153648
278,37.79167900666314,-81.63379501205243,,,39.03773399695984,-74.81982939676573
279,37.78865804305889,-81.49830613339817,,,39.135974042006225,-74.75694740140065
280,37.785637373094175,-81.3628172547439,,,39.22115505571789,-74.66483928782975
281,37.78261582221085,-81.22732977939238,,,39.32169224289841,-74.55593551164205
282,37.78220179045716,-81.09155415921347,,,39.40171371622415,-74.46833480644233
283,37.79035234321407,-80.95483972950768,,,39.48546088805404,-74.37741014484104
284,37.798503189610514,-80.81812062212614,,,39.567612422614744,-74.28722268494097
285,37.80665315508835,-80.68140619242035,,,39.64782006340988,-74.19861534391573
286,37.814804588763884,-80.5446870850388,,,39.725129481929166,-74.11340072112587
287,37.82295602243942,-80.40797265533303,,,39.80346370244873,-74.02727862923679
288,37.83110628155679,-80.27125541902177,,,39.88148372865875,-73.95681692805535
289,37.839257127953246,-80.13453911824568,,,39.96574653152374,-73.89151423547973
290,37.84740738707061,-79.99782281746958,,,40.03588967702965,-73.83329354401864
291,37.85555882074615,-79.86110745222865,,,40.10800314385986,-73.77353623606739
292,37.86371025442169,-79.72439115145256,,,40.18201968855936,-73.73434011972714
293,37.87186051353906,-79.58767438290889,,,40.23937277655065,-73.7885281869076
294,37.88001106629598,-79.45095948543553,,,40.29296375473465,-73.84871584102963
295,37.88816161905289,-79.31424178135671,,,40.34448281231292,-73.89753206535677
296,37.89631452092613,-79.17752641611577,,,40.40229750166366,-73.89805128736715
297,37.888437640222016,-79.04280233744979,,,40.46150991523254,-73.89825897617132
298,37.863425424066314,-78.91020894009665,,,40.507837425714875,-73.86160751544949
299,37.83841614430603,-78.77761367167321,,,40.55248238162369,-73.82717982178833
300,37.81340275359216,-78.6450193387849,,,40.59128097425872,-73.79689982323171
301,37.788391711994635,-78.51242407036146,,,40.626379708669276,-73.76943859209358
302,37.76338125767618,-78.37983067300833,,,40.64266055305473,-73.75831975679024
303,37.73837021607864,-78.2472372756552,,,40.646479335293584,-73.75985871211832
304,37.71335976176019,-78.11464387830206,,,40.64896939860657,-73.76531755974095
305,37.68834872016266,-77.98204814211104,,,40.64945977664109,-73.7690798143621
306,37.66333826584421,-77.84945380922274,,,40.65139926581352,-73.7733514678745
307,37.63832722424667,-77.71685900856687,,,40.653388673708044,-73.77782098707196
308,37.613316769928225,-77.58426561121375,,,40.65325947230972,-73.78022999009309
309,37.58830572833069,-77.4516722138606,,,40.653661758481746,-73.78117488059846
310,37.56329527401223,-77.31907694543716,,,40.653664694877165,-73.78117955827422
311,37.5382842324147,-77.18648261254886,,,40.65366586943533,-73.7811861070203
312,37.513272016259,-77.05388734412543,,,40.65366939310984,-73.78119172023123
313,37.48826126830101,-76.92129394677228,,,40.653670567667994,-73.7811982689773
314,37.463250520343024,-76.78870054941915,,,40.65367467862158,-73.78120294665307
315,37.45437966979049,-76.65385719002104,,,40.65367644045883,-73.78120762432884
316,37.46810731836151,-76.51586107715451,,,40.65367937685424,-73.78121370530734
317,37.48183203053711,-76.37786356098523,,,40.65368231324967,-73.78121931851827
