,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
88,35.715096873226926,-104.92751033010185,,,35.674769299498635,-105.08183059586766
89,35.75718569692589,-104.77525712925843,,,35.72722418629608,-104.91474916283595
90,35.79927745702026,-104.6230043961826,,,35.77949085014733,-104.7472935157427
91,35.841366574358766,-104.4707507275716,,,35.831805083604344,-104.57902488860077
92,35.8834580408136,-104.3184970589606,,,35.88403063791977,-104.41027492862217
93,35.9255471581521,-104.16624432588476,,,35.936258541351535,-104.24049026676346
94,35.967638624606934,-104.01399065727377,,,35.98768833250915,-104.07289803153776
95,36.0097289165036,-103.86173745643035,,,36.03928373636825,-103.90226998473786
96,36.05181920840027,-103.70948425558693,,,36.08981616508667,-103.73490648785726
97,36.09391038121556,-103.55723105474351,,,36.14055414148422,-103.56629685815176
98,36.1359997921936,-103.4049778539001,,,36.190740075543516,-103.39786965780125
99,36.178091258648436,-103.25272465305669,,,36.240416838637636,-103.23069326795142
100,36.220180375986935,-103.10047145221327,,,36.29139207578482,-103.05812305017216
101,36.26227184244177,-102.94821871913742,,,36.34124913355749,-102.88805445339425
102,36.30436095978027,-102.79596505052643,,,36.384905111490106,-102.7381466391815
103,36.34645271987464,-102.64371138191544,,,36.434951273127595,-102.56518256110246
104,36.38854154357361,-102.4914586488396,,,36.4841652603041,-102.39440061876975
105,36.43063330366798,-102.33920544799618,,,36.53300779346046,-102.22337871167008
106,36.472725063762354,-102.18695224715276,,,36.58219975767136,-102.0505063160361
107,36.51481418110086,-102.03469904630934,,,36.6313180183573,-101.87633867198167
108,36.556905647555695,-101.88244584546592,,,36.68805974882293,-101.67443989489725
109,36.598994764894194,-101.7301926446225,,,36.73638988097916,-101.50110955480548
110,36.64108623134903,-101.57793944377909,,,36.78417090719253,-101.32860950216275
111,36.68317564232707,-101.42568671070325,,,36.83136465432266,-101.15671099862394
112,36.72526681514236,-101.27343304209225,,,36.87858482901154,-100.98425819050648
113,36.767356226120405,-101.12117937348125,,,36.92451592611267,-100.81421391764255
114,36.8094473989357,-100.96892664040541,,,36.96590441950485,-100.66122491840065
115,36.85153857175099,-100.816673439562,,,37.011738615557256,-100.49011413546137
116,36.893627982729036,-100.66442023871858,,,37.05796628859543,-100.31657376772756
117,36.935719449183864,-100.51216657010758,,,37.11305424116263,-100.10875071428146
118,36.97780856652237,-100.35991336926416,,,37.158335220318605,-99.93541943865456
119,37.019900032977205,-100.20766016842074,,,37.204444262981966,-99.75819446571738
120,37.0619891503157,-100.05540696757733,,,37.249636562996365,-99.58399688453801
121,37.104080910410076,-99.90315376673391,,,37.29488347996551,-99.40808259635136
122,37.14616973410904,-99.75090103365807,,,37.34014096795816,-99.23134223062387
123,37.18826149420341,-99.59864736504707,,,37.38469607016724,-99.05553319014203
124,37.23035031790237,-99.44639369643609,,,37.42758946621025,-98.8844434567437
125,37.27244237163629,-99.29414096336025,,,37.47119934273483,-98.70972337918091
126,37.31453383809112,-99.14188776251683,,,37.514537602683404,-98.5352797522561
127,37.35662295542962,-98.98963456167341,,,37.556460520041355,-98.36465310875892
128,37.398714421884456,-98.83738136083,,,37.599373002654566,-98.18937825884991
129,37.4408038328625,-98.68512815998658,,,37.64395923065506,-98.00583514925131
130,37.4828950056778,-98.53287495914316,,,37.678655678893584,-97.86237036564302
131,37.52498529757446,-98.38062175829974,,,37.720326066245725,-97.68824248183262
132,37.56707558947113,-98.22836902522388,,,37.755743399558945,-97.47020011013359
133,37.6091658813678,-98.0761153566129,,,37.770835003800805,-97.31042660995605
134,37.651256173264464,-97.9238616880019,,,37.787778005352635,-97.12756597325217
135,37.6933476397193,-97.77160895492607,,,37.80444674757257,-96.9412457275494
136,37.735436757057805,-97.6193571573854,,,37.82136449612381,-96.75127595921151
137,37.7537375478501,-97.46194448016855,,,37.83721985681344,-96.56693951580246
138,37.76479483842956,-97.30296103942844,,,37.853330096625214,-96.37861020835685
139,37.77585506540445,-97.1439780664559,,,37.86917018805868,-96.19111025282508
140,37.786912943263,-96.98499602901853,,,37.885876222500414,-95.98647409988051
141,37.79797317023788,-96.82601352381357,,,37.90113461400192,-95.79532087957303
142,37.80903163537552,-96.66703101860861,,,37.91615868114921,-95.60321762331684
143,37.820090100513156,-96.5080475778685,,,37.93113576596985,-95.41227068851076
144,37.831150033848495,-96.3490660081987,,,37.94536847455247,-95.22083633988954
145,37.84220791170704,-96.19008116415586,,,37.95949077466742,-95.03203832933187
146,37.85326843232147,-96.03110099778878,,,37.97291333175468,-94.84407528389895
147,37.86432689745911,-95.87211615374595,,,37.98604518569574,-94.66006955216676
148,37.87538536259674,-95.71313598737888,,,37.998814982081974,-94.47270524923232
149,37.88644500229254,-95.55415114333604,,,38.011384516300815,-94.28444751022595
150,37.897502292872005,-95.39516863813108,,,38.02342667390289,-94.10176088306069
151,37.90856251984689,-95.23618753622884,,,38.03537016861899,-93.910554805017
152,37.9196221595427,-95.07720362772115,,,38.04731718700958,-93.72435056567333
153,37.93068062468032,-94.91822299358651,,,38.058515130929486,-93.5385219436939
154,37.941739970736585,-94.75923908507882,,,38.06963085577774,-93.35022678328137
155,37.952797554955595,-94.60025611210628,,,38.08057685697093,-93.16340509073615
156,37.96385748829094,-94.44127454243649,,,38.09082957520635,-92.97735989236861
157,37.97491742162628,-94.28229110169637,,,38.10124996162002,-92.78694574483266
158,37.98597588676392,-94.12330625765352,,,38.111249562570556,-92.59667192756977
159,37.997034351901554,-93.96432609128645,,,38.120835719046475,-92.40889131149187
160,38.008092817039184,-93.80534124724362,,,38.129978773454084,-92.22099375351974
161,38.019152456734986,-93.64636108087655,,,38.13958577833746,-92.01961045630506
162,38.03021268370987,-93.48737764013643,,,38.148471604506604,-91.82874959073315
163,38.04127026792887,-93.32839419939631,,,38.15120685683685,-91.63500072814135
164,38.05232961398514,-93.16941309749409,,,38.14324041607254,-91.44027563461653
165,38.063388079122774,-93.0104291889864,,,38.13444297540543,-91.24537325718003
166,38.07444742517904,-92.85144855485174,,,38.12578530716012,-91.05615893347888
167,38.08550794579346,-92.69246604964678,,,38.11847192073639,-90.88826311709576
168,38.096565236372925,-92.53348120560395,,,38.10895506319229,-90.69930840439979
169,38.10762487606872,-92.37450103923688,,,38.09995501124146,-90.51282818218571
170,38.118683341206356,-92.21551619519403,,,38.089950712058254,-90.32189481263939
171,38.12974180634399,-92.05653602882695,,,38.077735307126616,-90.09412287534046
172,38.140802033318884,-91.89755118478412,,,38.06722007514099,-89.90338316157097
173,38.15186020481696,-91.738567744044,,,38.056778253040775,-89.7151113895373
174,38.14674647219955,-91.57875822576305,,,38.045646378017736,-89.52296182429099
175,38.137587854896246,-91.418744293051,,,38.034232609034724,-89.33099702723756
176,38.128429237592925,-91.25872848926863,,,38.02250082842815,-89.14194174451255
177,38.11927062028961,-91.09871034664837,,,38.010280431624295,-88.94999799700007
178,38.11011200298629,-90.93869501063358,,,37.99778019633728,-88.75444027718832
179,38.10095485388069,-90.77867920685121,,,37.98546495396149,-88.569995779469
180,38.09179564929829,-90.61866527413915,,,37.971901743533785,-88.37134611597382
181,38.08263908747177,-90.45864666375131,,,37.95853820799439,-88.17854167611982
182,38.073480470168455,-90.29863085996895,,,37.944631439302974,-87.98546125339544
183,38.06432185286514,-90.13861412065143,,,37.930463331419524,-87.79180547655145
184,38.05516323556183,-89.97860018793936,,,37.92912257327246,-87.59971859216043
185,38.046004618258515,-89.81858485192457,,,37.92971954246058,-87.40749699070726
186,38.03684746915291,-89.65856764483948,,,37.93021461872777,-87.21912464864457
187,38.02768855821005,-89.49855137328952,,,37.93048975897827,-87.02764165219534
188,38.01853170274399,-89.33853510173958,,,37.930069854433754,-86.83652585329402
189,38.00937308544067,-89.17852116902752,,,37.929509002909235,-86.64826811428766
190,38.00021329357919,-89.0185025586397,,,37.92888942347641,-86.46118213306147
191,37.991055850834044,-88.85848862592762,,,37.927849939499055,-86.27083581182417
192,37.98189723353073,-88.69847188661011,,,37.92592366410598,-86.0860194388812
193,37.97274008442512,-88.53845608282774,,,37.92426048974222,-85.8984273331368
194,37.96358117348227,-88.3784374724399,,,37.92240703695547,-85.71277739837174
195,37.9544243180162,-88.21842353972784,,,37.92037387676926,-85.52666250263525
196,37.945265700712895,-88.05840773594547,,,37.9179630961325,-85.34351699547702
197,37.93610590885141,-87.89839239993067,,,37.914907189422806,-85.15823893593561
198,37.92778827519531,-87.73847763394492,,,37.911899439597924,-84.97872611177974
199,37.92423523674163,-87.57914243198697,,,37.90840512905258,-84.79372637394661
200,37.92068513468338,-87.41981050440205,,,37.904789251737,-84.61067021039558
201,37.91713209622971,-87.26047530244409,,,37.900905575159456,-84.42794382298626
202,37.91357905777603,-87.10114010048613,,,37.896735893668364,-84.2422658221666
203,37.91002601932235,-86.94180817290122,,,37.89185266809112,-84.05798831747224
204,37.90647474270593,-86.78247297094327,,,37.8872249089151,-83.88208244910196
205,37.90292170425226,-86.62313776898532,,,37.88319499984582,-83.70208548550397
206,37.89936866579858,-86.4638058414004,,,37.88735998310425,-83.52139154821639
207,37.89581562734491,-86.30447063944246,,,37.89138871761536,-83.33846869842476
208,37.8922637634494,-86.14513543748451,,,37.8945852776655,-83.15222002116126
209,37.888710724995725,-85.98580350989958,,,37.89800882108131,-82.97268146978864
210,37.88515856746068,-85.82646830794164,,,37.90106296595377,-82.78666433747571
211,37.881605529007004,-85.66713357375126,,,37.903563893929785,-82.60488284057179
212,37.87805454603012,-85.50780117839876,,,37.90594619153101,-82.42199133120782
213,37.87450150757645,-85.3484659764408,,,37.907895958087394,-82.23962652813547
214,37.87094846912277,-85.18913124225043,,,37.90928193672387,-82.06740620050374
215,37.8673954306691,-85.02979697582762,,,37.91120351388428,-81.89231611878762
216,37.863844447692216,-84.87046364493997,,,37.91306078398506,-81.71463460469536
217,37.86029140923854,-84.7111289107496,,,37.913983105785306,-81.53602223312505
218,37.85673925170349,-84.55179464432682,,,37.914533386286315,-81.34592148986563
219,37.85318621324981,-84.39246131343916,,,37.914719847395254,-81.14444744574104
220,37.849634349354304,-84.23312657924878,,,37.91641267935272,-80.96607082902949
221,37.84608131090063,-84.07379231282599,,,37.94624645678192,-80.79999930619634
222,37.842528272446955,-83.91445944970592,,,37.982916162740175,-80.63395818825569
223,37.83897523399329,-83.75512424774797,,,38.01930397473847,-80.46687394861851
224,37.835423957376854,-83.59578998132515,,,38.053712656226196,-80.30748448562164
225,37.83187091892319,-83.4364571182051,,,38.09215447681816,-80.12895865105305
226,37.82831788046951,-83.27712191624714,,,38.12706821831749,-79.96247549275222
227,37.82476484201584,-83.11778764982434,,,38.15680949929108,-79.82217983447754
228,37.82121473995758,-82.95845478670427,,,38.19292129012024,-79.65092825349761
229,37.8176617015039,-82.79912098804904,,,38.229814162130126,-79.47513792371885
230,37.81410866305023,-82.63978531832352,,,38.270600694461976,-79.27650182548341
231,37.81055562459655,-82.48045245520343,,,38.30562455078941,-79.10373093541364
232,37.80700405434059,-82.32111865654822,,,38.3419228027275,-78.92900851901297
233,37.803451015886914,-82.1617829868227,,,38.37220291225998,-78.77794531888524
234,37.79989797743324,-82.00245012370263,,,38.406161150690856,-78.60859006766212
235,37.796344938979566,-81.8431163250474,,,38.440299390160746,-78.436641045225
236,37.7927933687236,-81.68378065532187,,,38.4736098597628,-78.2636114796852
237,37.78924033026993,-81.5244477922018,,,38.50805965078636,-78.09000188235002
238,37.78568729181625,-81.36511399354657,,,38.548059229146645,-77.8838894549327
239,37.78213425336257,-81.20577832382105,,,38.581670679278865,-77.70833160563966
240,37.7849370427874,-81.04568954829668,,,38.614170703746034,-77.53694016215422
241,37.794528778414616,-80.88479340593454,,,38.646670728213195,-77.3622210201266
242,37.804121982239536,-80.72389819910758,,,38.67805404150355,-77.19323998296503
243,37.81371430514583,-80.56300018567514,,,38.70946701238762,-77.02511262163132
244,37.82330545349396,-80.40210451108058,,,38.74062451687047,-76.85529989371798
245,37.83289865731888,-80.24120883648602,,,38.77118270304885,-76.68583845925491
246,37.8424918611438,-80.0803108230536,,,38.80143051223175,-76.5183842154644
247,37.8520821285733,-79.91941514845904,,,38.83104317908611,-76.35215411942268
248,37.86167533239822,-79.7585194738645,,,38.86124782325638,-76.181898415614
249,37.87126853622315,-79.59762146043205,,,38.89235893269164,-76.00421222384597
250,37.880859978210815,-79.43672625360507,,,38.921573130688024,-75.8352779634421
251,37.890453182035735,-79.27583011124295,,,38.95069747498464,-75.66559995259091
252,37.90004521130249,-79.11493209781051,,,38.98013806906761,-75.49366122104048
253,37.872589914160464,-78.95879128063534,,,39.008610827221375,-75.32666492170776
254,37.84318485046203,-78.80289838027592,,,39.03667102181915,-75.15666882890427
255,37.81377978676361,-78.64700735098681,,,39.065073012843385,-74.98312425126228
256,37.78437354850702,-78.49111585393013,,,39.10069618747528,-74.81437522681885
257,37.754967897529504,-78.33522435687344,,,39.19402804758339,-74.69423707673631
258,37.72556165927291,-78.17933145651402,,,39.2922901155954,-74.58756642296082
259,37.69615659557449,-78.02344042722493,,,39.395187283771975,-74.4761091035707
260,37.666751531876066,-77.86754893016824,,,39.489166619069366,-74.37351831860109
261,37.63734558725902,-77.71165743311154,,,39.5805531172142,-74.27315130069212
262,37.60793993628151,-77.55576453275212,,,39.673108300734704,-74.1712008895353
263,37.578534285303995,-77.3998739712306,,,39.755816282226796,-74.0798304454332
264,37.54913127708237,-77.24398340970907,,,39.84325186033905,-73.98430528971292
265,37.519725038825776,-77.08809050934966,,,39.926721836441644,-73.92421586678206
266,37.49031938784826,-76.93219760899024,,,40.01175984769654,-73.85299123668266
267,37.46091314959167,-76.7763070474687,,,40.08130837313064,-73.79297197888833
