,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
81,38.10638278080764,-107.50633122458551,,,37.692039769200896,-108.63041366555771
82,38.13712096802505,-107.35917809363323,,,37.73622371102936,-108.46891176418346
83,38.16785915524247,-107.21202309161063,,,37.78837262542442,-108.27777865788178
84,38.19859646154124,-107.06486808958805,,,37.831189675186614,-108.12008157797818
85,38.22933406147957,-106.91771495863577,,,37.874253088524235,-107.9604699253823
86,38.26007078049927,-106.77056089214832,,,37.91680439450125,-107.80028057982888
87,38.29080896771667,-106.62340589012572,,,37.95916659661346,-107.6418500403647
88,38.32154715493408,-106.47625275917346,,,38.0013878517457,-107.48013951465114
89,38.35228534215149,-106.32909775715086,,,38.04278045609146,-107.3241703681767
90,38.3830235293689,-106.18194275512829,,,38.091023964582895,-107.13985216770314
91,38.41376083566768,-106.03478915640842,,,38.13208504988617,-106.98048468978237
92,38.44449814196646,-105.88763555768857,,,38.17064873088791,-106.8309057161762
93,38.4752351546257,-105.74048055566597,,,38.20918892072632,-106.68013861292465
94,38.50597334184311,-105.59332648917854,,,38.248193061040496,-106.52611210519714
95,38.53671152906052,-105.44617242269109,,,38.28875349092529,-106.36562104955662
96,38.56744971627792,-105.29901742066852,,,38.33653539805729,-106.17630288145338
97,38.59818790349533,-105.15186382194865,,,38.37190222536935,-106.03495521389821
98,38.62892491615457,-105.0047102232288,,,38.41583481175018,-105.85529784956108
99,38.6596625160929,-104.8575552212062,,,38.457408298053586,-105.68724720210999
100,38.68440928210296,-104.70830742704447,,,38.496595669441746,-105.52666727062986
101,38.69622827365341,-104.55454193362489,,,38.53513468472199,-105.36873022595931
102,38.70804726520386,-104.40077737574045,,,38.57404779677826,-105.20638681071419
103,38.7198662567543,-104.24701141455327,,,38.620975506483674,-105.01048294289552
104,38.73168612922338,-104.09324592113369,,,38.65953801292725,-104.84793979089508
105,38.743505414413356,-103.93947995994651,,,38.69224652146897,-104.67935308180084
106,38.75532469960335,-103.78571446652693,,,38.715937359687345,-104.51288723090035
107,38.767143984793336,-103.63194990864248,,,38.73955478802032,-104.34117583439229
108,38.77896415090195,-103.4781839474553,,,38.768240434841765,-104.1369480425424
109,38.79078314245239,-103.32441845403572,,,38.7896573284498,-103.98057521264906
110,38.80260213400284,-103.17065249284855,,,38.813397204471634,-103.80626256064578
111,38.814419363716034,-103.01688699942896,,,38.83686399571975,-103.63167111916664
112,38.82623864890602,-102.86312244154453,,,38.861297741978454,-103.44990692966304
113,38.83805793409601,-102.70935648035734,,,38.8877810922377,-103.24832904113639
114,38.84987810020462,-102.55559098693776,,,38.90983342181381,-103.07670839153825
115,38.86169709175506,-102.40182502575058,,,38.931295535911254,-102.9080571305184
116,38.87351608330551,-102.248059532331,,,38.952780260253405,-102.73652582452748
117,38.88533507485596,-102.09429357114382,,,38.974072944335326,-102.56675987337182
118,38.8971540664064,-101.94052901325938,,,39.00036836528793,-102.35448975357197
119,38.90897305795684,-101.78676351983978,,,39.020830930385685,-102.18416949783767
120,38.92079293042592,-101.63299755865262,,,39.04231771020462,-102.00684863254723
121,38.932612215615904,-101.47923206523303,,,39.06360951336792,-101.82953712260833
122,38.94443150080589,-101.32546610404586,,,39.086090556674804,-101.63373803472689
123,38.95625078599588,-101.17170154616143,,,39.105636379123595,-101.4627792762501
124,38.96807095210449,-101.01793605274182,,,39.12508148320961,-101.29119885466359
125,38.97988994365493,-100.86417009155466,,,39.14387000928055,-101.12032101997761
126,38.991707173368134,-100.71040459813507,,,39.1632737101912,-100.94467803698558
127,39.00352645855812,-100.5566386369479,,,39.182394342583706,-100.7714959792157
128,39.01534574374811,-100.40287407906347,,,39.20495143853188,-100.56212695392789
129,39.02716502893809,-100.24910858564385,,,39.22340227912994,-100.38728946670328
130,39.03898490140716,-100.09534262445669,,,39.24113017917652,-100.21418739718906
131,39.05080389295761,-99.94157713103709,,,39.25886806296753,-100.03990374677554
132,39.06262288450806,-99.78781116984993,,,39.27708692832771,-99.86312502410675
133,39.0744418760585,-99.6340466119655,,,39.29738622984032,-99.65492915990183
134,39.08626086760895,-99.48028111854589,,,39.31378041908883,-99.4838010695622
135,39.0980798591594,-99.32651515735874,,,39.33055281606697,-99.30863146735801
136,39.109900025268004,-99.17274966393913,,,39.34773513384521,-99.13074507106707
137,39.12171931045799,-99.01898370275197,,,39.363615160256344,-98.95914219663686
138,39.13353859564798,-98.86521914486751,,,39.38021460354446,-98.77670956726587
139,39.14535788083797,-98.71145365144793,,,39.3975393365004,-98.5822445525138
140,39.15717481691161,-98.55768769026078,,,39.41444299035364,-98.38868232918517
141,39.16899380846206,-98.40392219684117,,,39.42971929386718,-98.21310202704846
142,39.180813974570675,-98.25015623565402,,,39.445464246089166,-98.02805691576036
143,39.19263325976067,-98.09639167776956,,,39.46055438213333,-97.84083481416928
144,39.20445254495065,-97.94262618434998,,,39.47566096199183,-97.65686276170267
145,39.21627183014064,-97.78886022316281,,,39.48884948836441,-97.49413437374174
146,39.22809170260971,-97.6350947297432,,,39.50499966315384,-97.28306033563605
147,39.23991069416016,-97.48132876855603,,,39.51775389664436,-97.11675118687384
148,39.2517296857106,-97.3275642106716,,,39.53097795340149,-96.93955240892097
149,39.26354867726105,-97.17379871725201,,,39.54489353127914,-96.75269189166686
150,39.2753676688115,-97.02003275606482,,,39.557085445047456,-96.57805554450033
151,39.28718754128056,-96.86626726264524,,,39.56964734463821,-96.39835608108126
152,39.29900682647055,-96.71250130145806,,,39.58228647142842,-96.22305643949069
153,39.31082611166054,-96.55873674357363,,,39.59636355105397,-96.00950650760036
154,39.322645396850525,-96.40496891131616,,,39.60768541086044,-95.83715520504711
155,39.33446262656371,-96.25120435343172,,,39.61870570285767,-95.6605102639053
156,39.34628161811417,-96.09743979554729,,,39.62979470650763,-95.4837521230099
157,39.35810149058324,-95.9436738343601,,,39.640746286852114,-95.3041644560417
158,39.369920775773224,-95.78991067977839,,,39.6509473245282,-95.12368335300161
159,39.3817400609632,-95.6361414442182,,,39.66138444839575,-94.94583624918712
160,39.393559346153204,-95.48237688633375,,,39.67379541726211,-94.72671239885027
161,39.40537951226181,-95.32861232844932,,,39.683526631671604,-94.54750128478149
162,39.41719850381226,-95.17484636726213,,,39.69294805636467,-94.36602617564044
163,39.4290174953627,-95.02108321268042,,,39.701820375114906,-94.18431110173242
164,39.44083648691315,-94.86731397712023,,,39.71136953300857,-94.00720166738674
165,39.45265547846359,-94.71354941923579,,,39.71967953203659,-93.82709711724607
166,39.46447447001403,-94.55978486135133,,,39.72922868993027,-93.61506509114284
167,39.47629434248311,-94.40601890016418,,,39.73749757942245,-93.43278074409372
168,39.48811362767309,-94.25225574558246,,,39.745230870390714,-93.25171493158247
169,39.49993291286309,-94.09848651002227,,,39.75249962360412,-93.07110987013449
170,39.51175043621582,-93.94472195213783,,,39.760880096122136,-92.85888980146535
171,39.52356942776627,-93.79095739425337,,,39.767686660697024,-92.67499960832467
172,39.53538841931671,-93.63719143306622,,,39.77430529596528,-92.49499937035365
173,39.547208291785786,-93.4834282784845,,,39.78074304927588,-92.31351584139621
174,39.5590278706153,-93.3296590429243,,,39.78684076799728,-92.1327306894311
175,39.570847155805296,-93.17589448503986,,,39.793330201867214,-91.91528144701961
176,39.58266644099528,-93.02212992715542,,,39.79863333198898,-91.73671398113667
177,39.59448631346436,-92.86836396596826,,,39.80374266001327,-91.55516870685909
178,39.6063053050148,-92.71460081138655,,,39.80884317885131,-91.37158396594613
179,39.61812429656524,-92.56083157582633,,,39.813268326743625,-91.19194718338237
180,39.62994328811569,-92.4070670179419,,,39.8173596064771,-91.00474192142407
181,39.64176227966613,-92.25330246005745,,,39.82215679566864,-90.79094407271799
182,39.65358127121658,-92.0995364988703,,,39.82597264151207,-90.60895582254507
183,39.665401437325194,-91.94577334428858,,,39.82921001745849,-90.42724355524251
184,39.67721925431747,-91.79200410872836,,,39.8321728404335,-90.24493441651182
185,39.68903824586792,-91.63823955084392,,,39.8352061368985,-90.05305475315738
186,39.70085723741837,-91.48447499295949,,,39.83782158429576,-89.84348271674118
187,39.71267622896881,-91.33070903177233,,,39.839953407367965,-89.66071610132026
188,39.72449522051926,-91.17694587719062,,,39.84111034716197,-89.46653034381161
189,39.736315386627865,-91.02317664163041,,,39.841939291587984,-89.28444105584207
190,39.74813467181786,-90.86941208374596,,,39.84222001098978,-89.10291262119725
191,39.75995395700784,-90.71564752586153,,,39.84250014311248,-88.9181500415256
192,39.77177324219783,-90.56188156467435,,,39.842359196132506,-88.72832995881234
193,39.78359311466689,-90.40811841009265,,,39.84157811495178,-88.5047230240183
194,39.79541210621735,-90.25434917453244,,,39.84106307119577,-88.32768469034431
195,39.80723109776779,-90.10058461664799,,,39.84000127061326,-88.14917054996515
196,39.81905008931823,-89.94682005876356,,,39.83893653363531,-87.96777963898795
197,39.83086908086868,-89.7930540975764,,,39.83712653950073,-87.79083251999145
198,39.83944041908874,-89.6389382462417,,,39.835420493763884,-87.61513434042533
199,39.83826791639903,-89.48376757902103,,,39.83287375801937,-87.39620321033016
200,39.837095120069776,-89.32860205724373,,,39.83018783713211,-87.21634236709706
201,39.83592437921732,-89.17343185779065,,,39.827501035326236,-87.02222022597887
202,39.83475099560898,-89.01826399717547,,,39.82428186503139,-86.8412035290632
203,39.83357937383789,-88.86309613656026,,,39.82083747320811,-86.64824004823303
204,39.83240775206681,-88.70792640487477,,,39.81847749221207,-86.4606465391859
205,39.83123613029572,-88.55275573765411,,,39.835649532606354,-86.27592325199073
206,39.83006274668738,-88.39759021587679,,,39.87327943986572,-86.09644130049493
207,39.82889200583491,-88.24242001642372,,,39.909719226062876,-85.92278071649386
208,39.82771920950566,-88.08725215580853,,,39.94934793768209,-85.73366088184324
209,39.82654670681595,-87.93208429519333,,,39.98583294436867,-85.55713007599022
210,39.8253739104867,-87.77691456350783,,,40.01743590003616,-85.4058493639392
211,39.824203463273776,-87.62174857396295,,,40.086109379636234,-85.21404126902404
212,39.823030373304974,-87.4665779067423,,,40.15241612453079,-85.06138999797265
213,39.82185728333618,-87.3114081750568,,,40.21907729235209,-84.90771431592783
214,39.82068683612326,-87.15624031444162,,,40.28500025036575,-84.75666982650317
215,39.81951403979401,-87.00107245382641,,,40.349446495124575,-84.60680878904812
216,39.818341537104295,-86.84590272214092,,,40.41490638358109,-84.45398444399328
217,39.81716874077504,-86.69073673259602,,,40.48051221088979,-84.30044909222154
218,39.81599799992258,-86.53556606537538,,,40.559570840158536,-84.11420743147168
219,39.81482461631424,-86.38039633368987,,,40.62444462408996,-83.96044755126302
220,39.84338194265599,-86.22667668149282,,,40.68963553872635,-83.80421177726971
221,39.87464280825749,-86.07308519761183,,,40.75520818476684,-83.64730990224689
222,39.90590279294037,-85.91949558480117,,,40.81986584999564,-83.49138893583286
223,39.93716277762324,-85.76590877859596,,,40.88400289231712,-83.33620470335248
224,39.968421587747955,-85.61231729471498,,,40.94877243421127,-83.17870689243665
225,39.99968245334946,-85.4587276819043,,,41.016111909373734,-83.01409293337319
226,40.03094185075325,-85.30513900462878,,,41.08258397333023,-82.85100109000501
227,40.06220242271521,-85.15154752074781,,,41.156669229682464,-82.6675005472559
228,40.09346211375855,-84.99795837570473,,,41.22037051092418,-82.50898019641693
229,40.124722979360044,-84.84436689182374,,,41.28258920612022,-82.35259239796115
230,40.15598090856613,-84.69077774678064,,,41.34583035420021,-82.19291993558022
231,40.18724177416763,-84.53719094057543,,,41.38713046209036,-81.99555710068917
232,40.21850146521097,-84.38359945669445,,,41.40866011328238,-81.83680614043477
233,40.249762330812466,-84.2300093761162,,,41.42610993668304,-81.65680917683679
234,40.28102143457672,-84.07642116660826,,,41.45703311681167,-81.43767597114838
235,40.35567928803513,-83.92382134999035,,,41.47993289010492,-81.25888584789884
236,40.4423411259552,-83.77150219391858,,,41.50297302309907,-81.08023418385206
237,40.52900296387527,-83.61917836017106,,,41.52628066171562,-80.8988259654745
238,40.6156630399581,-83.4668592040993,,,41.54833357857081,-80.71953392761493
239,40.702325758796796,-83.31453537035176,,,41.570787019760786,-80.53546551502744
240,40.78898642215871,-83.16221621428,,,41.59805937946838,-80.31638844144827
241,40.87564914099741,-83.00989238053246,,,41.620603848916254,-80.1327311965609
242,40.96230921708023,-82.8575732244607,,,41.641206773714906,-79.95082808008695
243,41.0489710550003,-82.70524939071316,,,41.66256611397278,-79.76869809633823
244,41.13563289292038,-82.55293023464141,,,41.68273533316844,-79.58568122526364
245,41.22229473084045,-82.40060640089388,,,41.70395754376038,-79.4040498817519
246,41.30895656876053,-82.24828724482211,,,41.72703467533676,-79.19504992508227
247,41.376663974268645,-82.09387482884364,,,41.74666565325262,-79.01214952813436
248,41.41958526606811,-81.93673532789174,,,41.76914258560593,-78.80819631585209
249,41.46250743878621,-81.77959348810195,,,41.7895517083071,-78.61040500586056
250,41.50543078606247,-81.62245632598794,,,41.808398081367734,-78.42773615386322
251,41.54835207786194,-81.46531448619814,,,41.8266703891245,-78.2455612644271
252,41.5912754251382,-81.30817264640837,,,41.84444350966049,-78.06694561848374
253,41.634196129658584,-81.15103314545647,,,41.84546243886994,-77.86212890725449
254,41.67711888965576,-80.99389364450457,,,41.81680439416541,-77.67180363555815
255,41.7200413560134,-80.83675414355267,,,41.772178818466344,-77.50173269994235
256,41.76296440965011,-80.67961464260075,,,41.727199113480076,-77.3308946255004
257,41.805884820530956,-80.52247280281098,,,41.68157839337444,-77.16110902810654
258,41.848806993249056,-80.3653309630212,,,41.6303333014885,-76.97194382000096
259,41.89173004688577,-80.20819146206928,,,41.577940372634345,-76.77988125952395
260,41.93465251324341,-80.05105196111738,,,41.52754477994232,-76.59641252497006
261,41.97757380504287,-79.89391246016548,,,41.47978930036906,-76.42305318328853
262,42.020495096842346,-79.73677295921358,,,41.429790414697784,-76.24420505685946
263,42.06341932503723,-79.5796311194238,,,41.38053032611323,-76.07064925279562
264,42.106340616836704,-79.42248927963401,,,41.33018846945733,-75.89042776076072
265,42.14926367047342,-79.26535211752,,,41.28128544655541,-75.71794782212378
266,42.18506625886524,-79.10803580042402,,,41.22925986076782,-75.55833429845757
267,42.142570744401134,-78.94878432886232,,,41.17203450597713,-75.38676229668744
268,42.1000743490184,-78.78953426060338,,,41.10840957101623,-75.19750774497466
269,42.05757589815888,-78.63028419234442,,,41.052660048561755,-75.03361134137418
270,42.015080383694766,-78.47103272078274,,,40.99972476747421,-74.87630765400279
271,41.97258340103294,-78.31178171698862,,,40.97804976470909,-74.69657872122636
272,41.93008788656883,-78.15253024542695,,,40.95925536584732,-74.52628933815215
273,41.88759090390701,-77.99328158047072,,,40.940820675424035,-74.36152008025314
274,41.84509333396611,-77.83403010890903,,,40.92288223582611,-74.20276257125269
275,41.802597819502004,-77.67477863734736,,,40.85729197141311,-74.10223651236757
276,41.760100543200636,-77.5155304401587,,,40.774165553574214,-74.06042276866688
277,41.71760297325973,-77.35627896859702,,,40.684699458031616,-74.01527851981854
278,41.67510745879562,-77.19702749703532,,,40.599890485619206,-73.97255917808893
279,41.632610476133806,-77.03777742877637,,,40.51591075127234,-73.93162109529224
280,41.59011349347198,-76.87852736051741,,,40.43272942283915,-73.88958001654917
281,41.547617979007875,-76.71927588895574,,,40.35693019248245,-73.85161132233074
282,41.50511952814834,-76.56002488516162,,,40.29754335702585,-73.7953215754272
283,41.462624013684234,-76.4007762202054,,,40.26973569243387,-73.70479311296353
284,41.4201276183015,-76.24152474864371,,,40.256075287317884,-73.61764333570797
