,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
55,37.05742511092021,-111.65459232788425,,,36.22564794425201,-114.67585324317301
56,37.09489733374573,-111.51876618880702,,,36.280069922338804,-114.49965015528437
57,37.132368675652614,-111.38293958196223,,,36.325514752359005,-114.35142770765124
58,37.16984001755951,-111.24711344288502,,,36.37008923477783,-114.20278005929072
59,37.207312827664104,-111.11128683604024,,,36.41476649103622,-114.0532380393231
60,37.24478563776871,-110.97546069696301,,,36.459440810899196,-113.90500015535996
61,37.282256979675594,-110.83963409011822,,,36.512960434674575,-113.72388850162616
62,37.31972832158249,-110.70380795104101,,,36.557306171890474,-113.5762428114154
63,37.357200544408,-110.56798227973137,,,36.599766743249134,-113.42726679021587
64,37.39467306087307,-110.43215567288658,,,36.64375335930562,-113.2803503496575
65,37.43214528369858,-110.29632953380936,,,36.68508224387085,-113.13267098018117
66,37.46961780016363,-110.16050292696457,,,36.727589503916626,-112.98479000287922
67,37.507087967512355,-110.02467678788736,,,36.7785477099704,-112.80729045037438
68,37.54456077761696,-109.88885018104256,,,36.8227756977301,-112.65847487345374
69,37.582033587721554,-109.75302404196535,,,36.865277084985046,-112.51102050018193
70,37.61950492962845,-109.61719743512053,,,36.90549395660614,-112.35901802275974
71,37.65697773973305,-109.48137129604332,,,36.94805994456024,-112.20610994730863
72,37.694448494360856,-109.34554468919853,,,36.99085497135681,-112.05452799293809
73,37.73192101082591,-109.20971901788889,,,37.042521729624525,-111.86798181549567
74,37.76939323365142,-109.07389287881168,,,37.08613395526544,-111.71138819930604
75,37.806865750116486,-108.93806673973445,,,37.12983163001297,-111.55417011340121
76,37.82353742873184,-108.79376699100138,,,37.1722214342421,-111.39611004585794
77,37.83911207001968,-108.64902239530265,,,37.214978287898255,-111.23465398570625
78,37.85468964770294,-108.50427733183635,,,37.26514572266643,-111.0525216631196
79,37.87026428899078,-108.35953273613761,,,37.308229397132415,-110.89126112981506
80,37.885838930278624,-108.21478767267129,,,37.35008184100037,-110.73288765799525
81,37.90141650796188,-108.07004307697257,,,37.39196952161331,-110.57455909186282
82,37.916991149249725,-107.92529848127384,,,37.44194403520264,-110.38347510115673
83,37.93256872693298,-107.78055295003995,,,37.48303301626236,-110.22578924767498
84,37.948143368220826,-107.63580835434122,,,37.52071871503463,-110.07631832837907
85,37.96371947770637,-107.49106329087492,,,37.56201764836663,-109.9178452220654
86,37.97929558719192,-107.34631916294376,,,37.61159428037704,-109.723378336243
87,37.99487169667748,-107.20157316394229,,,37.65121506372864,-109.56638992421846
88,38.010448687081656,-107.05682903601114,,,37.69025444078781,-109.4080599547833
89,38.02602391564857,-106.91208397254483,,,37.731223029635466,-109.24711329352287
90,38.04160090605274,-106.76733984461369,,,37.77141347369781,-109.08434046764214
91,38.057176134619674,-106.62259384561222,,,37.80908155409759,-108.92164529117919
92,38.072752244105224,-106.47784971768105,,,37.838749425185775,-108.72680512683044
93,38.08832864723031,-106.33310465421474,,,37.86416627662984,-108.55962967251575
94,38.10390446307632,-106.18836052628359,,,37.889162929889835,-108.3927765100616
95,38.11948086620142,-106.04361452728213,,,37.91306078398506,-108.22582979409202
96,38.13505668204743,-105.89887039935098,,,37.93699387482528,-108.05823942993663
97,38.15063132333527,-105.75412533588465,,,37.96120592323006,-107.89018316927461
98,38.16620890101853,-105.6093812079535,,,37.98683448878363,-107.70478349016322
99,38.18178354230636,-105.46463520895206,,,38.013122862387235,-107.51749870771685
100,38.197361119989615,-105.31989108102088,,,38.035672910986406,-107.3489770183158
101,38.212935761277464,-105.17514461425186,,,38.0585694542447,-107.18429055527791
102,38.22851128348393,-105.03040001855312,,,38.08222035748541,-107.00738740643365
103,38.24408798024857,-104.8856549550868,,,38.1062195172225,-106.82340178870727
104,38.25966379609457,-104.7409098916205,,,38.129863373114226,-106.64485630790045
105,38.27524019921966,-104.59616529592178,,,38.150001466518475,-106.48529002875952
106,38.29081601506567,-104.45142070022303,,,38.17127711950699,-106.31995056218423
107,38.30639241819076,-104.30667563675674,,,38.19629814484894,-106.12465525998314
108,38.32196823403677,-104.16193057329043,,,38.20597180590826,-105.95006709287705
109,38.3375434626037,-104.01718597759168,,,38.20865743315598,-105.7768317096034
110,38.353120453007875,-103.87244138189295,,,38.212172298469234,-105.58669120609996
111,38.36869597521434,-103.72769631842665,,,38.216459435776976,-105.3905557933307
112,38.38427296561852,-103.58295125496034,,,38.23159537958963,-105.21604200126936
113,38.399848194185445,-103.4382066592616,,,38.26094993728689,-105.04359199975735
114,38.415423716391906,-103.29346206356287,,,38.29027454375091,-104.87207987223707
115,38.431001294075166,-103.14871700009657,,,38.32011830492453,-104.7001439472921
116,38.44657593536301,-103.00397193663025,,,38.35509253616943,-104.49185359403667
117,38.46215351304627,-102.85922734093153,,,38.384061251509,-104.32027738235834
118,38.4777281543341,-102.7144827452328,,,38.411278994261856,-104.14950573091231
119,38.49330573201736,-102.5697376817665,,,38.4389530528624,-103.97710952267167
120,38.50888037330521,-102.42499261830017,,,38.46867935821936,-103.80271033366665
121,38.52445501459305,-102.28024802260144,,,38.498701064955206,-103.60893574385814
122,38.540032592276305,-102.13550295913514,,,38.52696563267395,-103.43111109288733
123,38.555607233564146,-101.9907583634364,,,38.55335208188446,-103.25638680541637
124,38.571184811247406,-101.8460132999701,,,38.582390096155855,-103.07053152068505
125,38.58675945253525,-101.70126870427137,,,38.60925811421463,-102.89495028301316
126,38.6023355620208,-101.55652364080504,,,38.63979075375289,-102.69159768429968
127,38.617912552424976,-101.41177904510631,,,38.66668960396355,-102.51504629667325
128,38.6334877809919,-101.26703398164001,,,38.6928731482508,-102.33916521998455
129,38.64906477139607,-101.12228938594129,,,38.718122037877045,-102.16437263844736
130,38.66464029360254,-100.97754432247497,,,38.74405040940262,-101.98946732492412
131,38.68021610944855,-100.83279972677624,,,38.76927991881912,-101.81298563466665
132,38.69579251257363,-100.68805466330994,,,38.79805835573572,-101.60914515437044
133,38.711368328419645,-100.54331006761119,,,38.8236355343695,-101.42513147058945
134,38.72694473154474,-100.39856500414488,,,38.84773864250434,-101.24810155673184
135,38.74252054739075,-100.25381900514341,,,38.872200578159024,-101.07187760640927
136,38.75809724415538,-100.10907394167711,,,38.895682932302854,-100.89491879322335
137,38.77367276636185,-99.96432934597838,,,38.920000103663526,-100.71527873628656
138,38.78924740764969,-99.81958428251207,,,38.94360784189163,-100.5379597420664
139,38.80482498533294,-99.67483968681334,,,38.969630178070524,-100.3362995264462
140,38.820399626620784,-99.53009462334704,,,38.99166488927414,-100.16416433251348
141,38.835977204304044,-99.38535002764831,,,39.01544088295959,-99.97480125872285
142,38.84936716740219,-99.2402747202727,,,39.03796215488368,-99.79606118660402
143,38.85620427048941,-99.09420681009885,,,39.05860883197403,-99.62500092256305
144,38.86304078629754,-98.94814030322775,,,39.07968216731836,-99.45218232020045
145,38.86987788938477,-98.8020728608215,,,39.10104738036707,-99.27685741916072
146,38.87671381791382,-98.65600495064767,,,39.12598442480011,-99.06852403128818
147,38.883549746442874,-98.50993844377658,,,39.144167759775755,-98.91231538781435
148,38.890385674971924,-98.36387053360272,,,39.16305348053497,-98.7438909940693
149,38.89722277805914,-98.21780309119647,,,39.18282423087265,-98.57493240975143
150,38.90405900022773,-98.07173518102265,,,39.20550612362601,-98.37419088965228
151,38.9108963969545,-97.92566867415155,,,39.223613699599916,-98.20828776314681
152,38.917732325483556,-97.7796007639777,,,39.23916661156167,-98.05796316802304
153,38.92457001584985,-97.63353332157145,,,39.25875060715087,-97.8838904807867
154,38.940405996329744,-97.48876580526145,,,39.2776081385141,-97.71168512171744
155,38.95705946929351,-97.34411756968356,,,39.29414298110306,-97.54403909322038
156,38.97371294225729,-97.19946886633811,,,39.31277940189143,-97.36582993730137
157,38.990368177058315,-97.05481969522506,,,39.328801256201174,-97.20192651718723
158,39.00702223730118,-96.91017192741475,,,39.34565910228592,-97.03570764756735
159,39.0236774721022,-96.76552275630172,,,39.36418893192069,-96.85303177905635
160,39.04032977050781,-96.62087405295627,,,39.382503230131896,-96.66472258561653
161,39.05698500530883,-96.47622534961079,,,39.39877262257522,-96.4939635638951
162,39.07363877191216,-96.33157617849774,,,39.41333127104904,-96.3371543068525
163,39.09029400671318,-96.18692841068743,,,39.43097313470994,-96.1442338606394
164,39.1069477733165,-96.04227830403923,,,39.44632167355072,-95.97571731668171
165,39.12360300811752,-95.89762819739104,,,39.46138831843155,-95.80293800679557
166,39.14025530652313,-95.75298042958073,,,39.481802139365385,-95.59284487729867
167,39.15690936676599,-95.60833079070011,,,39.49601605501733,-95.41488270266026
168,39.173564601567016,-95.4636848939601,,,39.5114145125802,-95.23776578403336
169,39.19021807453079,-95.31903244847403,,,39.52402456905579,-95.07792165095174
170,39.20687330933182,-95.17438608396647,,,39.53816918577591,-94.90552871708411
171,39.223526488656056,-95.02973691285341,,,39.55235197563644,-94.73245939130027
172,39.24018084253846,-94.8850891450431,,,39.56613717755762,-94.55736884181657
173,39.25683519642085,-94.74043903839491,,,39.579274317010416,-94.38025379425997
174,39.273490137582336,-94.59578893174671,,,39.59448924985977,-94.17166687636076
175,39.29014361054611,-94.4511411639364,,,39.60792736984274,-93.99869765283837
176,39.30679884534714,-94.30649152505579,,,39.62008580870331,-93.82318658030303
177,39.32345231831091,-94.1618456283158,,,39.633913294718475,-93.63561879847262
178,39.340107553111935,-94.0171931828297,,,39.645462137890625,-93.46078365008592
179,39.3567616133548,-93.87254681832214,,,39.6572206396955,-93.28527725522633
180,39.37341391176041,-93.7278976472091,,,39.668928048220124,-93.10925163835637
181,39.39006914656143,-93.58324987939876,,,39.68218088165233,-92.896671388653
182,39.40672291316475,-93.43859977275058,,,39.69305523479736,-92.72194616564688
183,39.42337814796577,-93.29394966610239,,,39.70444727445428,-92.54499764334766
184,39.44003191456909,-93.14930189829208,,,39.713567718617185,-92.36980933044039
185,39.45668714937012,-93.00465225941146,,,39.725280119014016,-92.19500131257314
186,39.47333944777573,-92.86000636267147,,,39.73629776825537,-91.9843969131147
187,39.48999468257675,-92.71535391718538,,,39.74491080329034,-91.81129297253015
188,39.506648742819614,-92.57070802044538,,,39.753609581071466,-91.63888974777585
189,39.5233036839811,-92.42605838156477,,,39.76352079651997,-91.46361255902896
190,39.53995745058441,-92.28141061375446,,,39.77234965661804,-91.28985093723128
191,39.55661062990865,-92.13676050710625,,,39.78193992404755,-91.07972038632823
192,39.57326498379105,-91.99211040045806,,,39.78935138607819,-90.92281944684056
193,39.58991933767344,-91.84746263264776,,,39.79735306358749,-90.75096397791883
194,39.606574278834934,-91.70281299376713,,,39.806471452273605,-90.54343889241922
195,39.6232277517987,-91.55816709702714,,,39.813208130637584,-90.36936246304226
196,39.63988298659972,-91.41351465154106,,,39.82065189301781,-90.19833400719652
197,39.65653645956351,-91.26886875480105,,,39.8271339858992,-90.02365088327232
198,39.67319169436453,-91.12421911592044,,,39.83356762825622,-89.84957117952233
199,39.68984575460739,-90.97956854150466,,,39.84124336587433,-89.63971895032756
200,39.70650098940842,-90.83492124146193,,,39.840946789937284,-89.466015799477
201,39.72315328781403,-90.69027113481374,,,39.84111034716197,-89.2910426596551
202,39.73980852261505,-90.54562336700343,,,39.84198627391464,-89.11736336495098
203,39.75646228921837,-90.40097419589038,,,39.84301283775216,-88.94522817101823
204,39.77311605582169,-90.2563278313828,,,39.84222001098978,-88.7441662301289
205,39.78977129062272,-90.11167538589673,,,39.84129211003823,-88.56143750388169
206,39.80642358902832,-89.96702948915672,,,39.84064815852345,-88.38840092182825
207,39.82307882382935,-89.8223798502761,,,39.83972055121146,-88.2120852890606
208,39.839732884072205,-89.67772927586033,,,39.83803858391702,-88.03194331751376
209,39.83861822837219,-89.5301701226513,,,39.83669195297912,-87.85722604655645
210,39.83750533450943,-89.38261050167466,,,39.83549096725388,-87.68188009597574
211,39.83638950425125,-89.23505088069804,,,39.83344606148599,-87.48631769848824
212,39.83527484855124,-89.087491727489,,,39.83012910922379,-87.29907922503197
213,39.83416078013031,-88.9399316387448,,,39.82715454066712,-87.11385402322678
214,39.83304494987213,-88.79236967893029,,,39.82598115705878,-86.94066214233779
215,39.83193029417212,-88.64480912241851,,,39.82169284519287,-86.76701278475856
216,39.83081622575119,-88.49725043697704,,,39.818268127218886,-86.5814582745792
217,39.82970215733027,-88.34969034823284,,,39.817991518770675,-86.39940032703733
218,39.828587501630246,-88.20212932395347,,,39.844486320972045,-86.22711357640966
219,39.82747167137207,-88.05456923520929,,,39.8807475743279,-86.06089704562767
220,39.82635760295114,-87.90701054976782,,,39.91666938037362,-85.88555904709578
221,39.82524294725113,-87.75944999325604,,,39.95317582274673,-85.71139982285773
222,39.82412711699295,-87.61188803344152,,,39.988180592503966,-85.54157914289557
223,39.82301275493248,-87.46433075130278,,,40.0232029806337,-85.37399111757807
224,39.821898392872015,-87.31676879148829,,,40.05546515707214,-85.21944398453743
225,39.82078549900925,-87.16920917051165,,,40.087825996396575,-85.05412088982736
226,39.81966966875107,-87.02164954953503,,,40.12416946882408,-84.87360938189475
227,39.81855501305105,-86.87409039632598,,,40.157453510867384,-84.71013630795139
228,39.81744094463012,-86.72653030758178,,,40.18898012025406,-84.54564583952822
229,39.81632511437194,-86.57896834776727,,,40.221408496673064,-84.38226819017054
230,39.815210458671935,-86.43141106562854,,,40.25961511199218,-84.18409658513899
231,39.831569704815,-86.28471681466921,,,40.3088643359137,-84.02756284319919
232,39.861292192857924,-86.13868398706364,,,40.37643373083724,-83.8903806459165
233,39.891012331784516,-85.99265443383112,,,40.45397365639671,-83.75745513358375
234,39.9207345261879,-85.84662347729586,,,40.530021893084715,-83.62685442610828
235,39.95045583967266,-85.70059439183092,,,40.60636523751205,-83.4947241186563
236,39.98017891499465,-85.5545606286902,,,40.682018529016574,-83.36312238856623
237,40.00989817300262,-85.40852967215494,,,40.77266388095835,-83.2041207048906
238,40.03961948648738,-85.26250011892242,,,40.84934902181213,-83.06842600850251
239,40.069342561809385,-85.11646963015474,,,40.928542725270034,-82.93610672294945
240,40.09906181981735,-84.97043727031675,,,41.008123739283334,-82.8049521786629
241,40.128784014220734,-84.82440678154907,,,41.08668817320354,-82.67186014107277
242,40.15850620862412,-84.67837722831653,,,41.16786276900925,-82.54045019568923
243,40.188228403027495,-84.53234486847856,,,41.248543169466394,-82.4079054461641
244,40.21794766103546,-84.38631250864057,,,41.32965639460791,-82.27713774566368
245,40.24766985543884,-84.24028482647836,,,41.36632786240341,-82.07510846142527
246,40.27739204984222,-84.09425246664037,,,41.390574853913634,-81.90403837426518
247,40.341376105962524,-83.94896198617938,,,41.41240724747307,-81.73407175081903
248,40.42380953448318,-83.80407285029938,,,41.43395774707254,-81.55743195512058
249,40.50624413756201,-83.65917950451119,,,41.456795268782955,-81.38950807268284
250,40.588678153361755,-83.514286158723,,,41.47687727703477,-81.22625063959244
251,40.67111393099875,-83.36939749061057,,,41.49983401639908,-81.05941852667921
252,40.7535479467985,-83.22450414482238,,,41.520949635837404,-80.89347563992972
253,40.83598254987732,-83.07961500894237,,,41.54187732596908,-80.72568974892717
254,40.918415978397974,-82.93472213092177,,,41.565761966284946,-80.52379424621576
255,41.00084940691864,-82.78983112397147,,,41.58756294041341,-80.3575426328655
256,41.083283716357926,-82.64494011702115,,,41.60846302842819,-80.18824819142739
257,41.16571773215767,-82.50004911007085,,,41.6274996799118,-80.02139081906502
258,41.248152628876035,-82.35515810312053,,,41.64769033479401,-79.85181758815106
259,41.3305860573967,-82.21026709617023,,,41.667960272352445,-79.68463418178757
260,41.38527172379187,-82.0623589883488,,,41.69249972884613,-79.48249918207681
261,41.42608527096155,-81.91293765241603,,,41.71027960309158,-79.31745908675076
262,41.46689940541031,-81.76352099415905,,,41.7302749876786,-79.14155415391564
263,41.507712365300904,-81.61410199706418,,,41.747242948591456,-78.97486985555673
264,41.54852415063333,-81.46468440327205,,,41.765850886344296,-78.80683885434388
265,41.58933828508209,-81.31526400287444,,,41.78013527548624,-78.64060641946426
266,41.63015124497269,-81.16584500577957,,,41.76784880978553,-78.43397944771233
267,41.67096303030512,-81.01642881529015,,,41.7570740004451,-78.26386173533885
268,41.711777164753876,-80.8670116892656,,,41.745895143095396,-78.09395732498045
269,41.75259012464446,-80.71759035333282,,,41.73455478399781,-77.92640952767454
270,41.79340220361644,-80.56817369507584,,,41.722988322453155,-77.75602518778221
271,41.83421604442566,-80.41875469798097,,,41.708329836535185,-77.55249951506525
272,41.87502900431626,-80.26933710418884,,,41.69676043859512,-77.38250342226176
273,41.91584108328822,-80.11991951039668,,,41.68440115028809,-77.21258684994635
274,41.95665492409744,-79.9704991099991,,,41.65193929896133,-77.04639136870532
275,41.99746788398804,-79.82108151620695,,,41.60760853736206,-76.88732653640683
276,42.03828084387863,-79.67166439018239,,,41.55419139378671,-76.69235446160138
277,42.07909380376922,-79.52224539308752,,,41.5176150652027,-76.55865853606944
278,42.11990676365982,-79.37282639599263,,,41.46319661079041,-76.36152771389652
279,42.160719723550415,-79.22340739889776,,,41.41534070649391,-76.19399956282885
280,42.17581455782724,-79.07335972217952,,,41.369631307246706,-76.03140963407071
281,42.13541093145767,-78.92195458395305,,,41.33123676262094,-75.89425409953989
282,42.09500906692536,-78.77055225233205,,,41.276430116734616,-75.70149175876782
283,42.054604265997625,-78.61914524303528,,,41.22823593968617,-75.55657268576289
284,42.0142024014653,-78.46774010480881,,,41.16954033171056,-75.38068973800388
285,41.97379760053756,-78.3163359021175,,,41.116108799797665,-75.22194111658739
286,41.93339573600525,-78.16492889282073,,,41.0617561206427,-75.06152958143495
287,41.89299181599613,-78.01352328682668,,,41.005320068939895,-74.89574480012645
288,41.8525890705452,-77.86211955190295,,,40.98116087565262,-74.72307448008573
289,41.81218720601288,-77.71071488144405,,,40.962924098280396,-74.56153936721353
290,41.77178328600376,-77.55931021098517,,,40.944470614926445,-74.39627053354236
291,41.73138054055283,-77.4079032016884,,,40.901484722427824,-74.25511465069374
292,41.69097691418326,-77.25649806346192,,,40.85476520315742,-74.1393258035414
293,41.6505747560114,-77.10509386077062,,,40.81147833012863,-74.02961559605107
294,41.61017083600229,-76.95368919031174,,,40.76785083523155,-73.9190189690025
295,41.56976838419089,-76.80228451985283,,,40.72763043993596,-73.81580839199346
296,41.529364464181775,-76.65087751055607,,,40.67258389054413,-73.74226410248012
297,41.48896230600992,-76.4994723723296,,,40.58899352222946,-73.7134047140546
298,41.44855867964035,-76.3480681696383,,,40.51064080241877,-73.69543308374942
299,41.40815593418941,-76.19666396694699,,,40.43077613260826,-73.70728631414852
