,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
186,37.299258709135735,-92.58268287041447,,,37.25750316631653,-92.19666983952001
187,37.31740387097098,-92.44363708710533,,,37.2971738683902,-92.01681039958963
188,37.335549620085295,-92.30458849719074,,,37.336853379650115,-91.83513695699597
189,37.35369654375778,-92.16554224611401,,,37.375345118964155,-91.65866041218186
190,37.37184346743027,-92.0264936561994,,,37.41453865678268,-91.47616276311766
191,37.389989216544585,-91.8874474051227,,,37.45222053824092,-91.29916886736348
192,37.40813584657753,-91.74839881520809,,,37.49055899771423,-91.11889124321934
193,37.42628042113368,-91.60935303189895,,,37.528264370335805,-90.93881756573873
194,37.44442675752709,-91.47030397421676,,,37.566548800133454,-90.75541572194835
195,37.46257221300186,-91.33125772314004,,,37.60832900867416,-90.55232366977519
196,37.480719136674345,-91.19220913322545,,,37.64513966161239,-90.37291889992959
197,37.498866060346835,-91.0531633499163,,,37.67782321079307,-90.19545115561999
198,37.5170100476239,-90.91411476000171,,,37.6984704751625,-90.0141692344882
199,37.53515697129639,-90.77506804115741,,,37.71839979085266,-89.82764036444613
200,37.55330389496887,-90.63602412891856,,,37.738053085373686,-89.64398265179116
201,37.57144935044365,-90.49697553900396,,,37.75796595724951,-89.45777841244748
202,37.589595980476595,-90.35792694908936,,,37.77854186721032,-89.26347243867156
203,37.60774172959091,-90.21887835917477,,,37.798378392805326,-89.07395640488329
204,37.62588689142614,-90.07983444693592,,,37.81625046986685,-88.89694379842605
205,37.64403264054046,-89.94078585702133,,,37.83500111643691,-88.71653052168459
206,37.662179564212956,-89.80173913817703,,,37.85440011911489,-88.52354599131348
207,37.68032648788543,-89.66269008049485,,,37.873174256848294,-88.33631500213845
208,37.698472236999756,-89.52364476495329,,,37.891483856826845,-88.14917054996515
209,37.716618573393156,-89.38459617503868,,,37.909999591763615,-87.95740455413191
210,37.734763147949316,-89.2455494561944,,,37.92597651922348,-87.77118487845817
211,37.752909777982254,-89.10650086627979,,,37.92943852941925,-87.57159921204159
212,37.771055233457034,-88.96745508297064,,,37.929999380943755,-87.38185397214062
213,37.789202157129516,-88.82840649305604,,,37.93027951306646,-87.19331089491234
214,37.807349080802005,-88.68936024197932,,,37.93027951306646,-87.0063862935002
215,37.82549512355586,-88.5503116520647,,,37.929999380943755,-86.81861035509807
216,37.84363999175156,-88.41126540098799,,,37.92946378241983,-86.62986286343867
217,37.86178691542404,-88.27221681107339,,,37.92865744823852,-86.40596918711998
218,37.87993237089882,-88.13317102776425,,,37.92728996889317,-86.21180822129291
219,37.89807870729222,-87.99412243784965,,,37.92592366410598,-86.0256507587069
220,37.916224750046084,-87.85507571900536,,,37.924006197899175,-85.83414671271673
221,37.92725972402039,-87.71473609057846,,,37.921815646918645,-85.64799392780651
222,37.92407373499374,-87.57180970745121,,,37.91953700407563,-85.45981103161246
223,37.92088598412985,-87.42888332432395,,,37.91680321994309,-85.27284900879415
224,37.917700582382295,-87.28595694119669,,,37.91347217298288,-85.06763937280029
225,37.9145128315184,-87.14303055806944,,,37.90995407763466,-84.88127141480467
226,37.91132684249175,-87.0001041749422,,,37.90639076179703,-84.69221847091755
227,37.90813909162787,-86.85717779181495,,,37.90262777107109,-84.50814023521094
228,37.90495368988031,-86.714253279758,,,37.898540895930736,-84.32278031634358
229,37.90176593901642,-86.57132642886316,,,37.893979792930665,-84.13944583108429
230,37.898579949989774,-86.42839864243318,,,37.889516765537486,-83.95971783384303
231,37.89539219912589,-86.28547225930593,,,37.884488188387145,-83.77837837729928
232,37.89220679737832,-86.14254821501657,,,37.879349496408686,-83.60115527543242
233,37.88901904651444,-85.99962136412174,,,37.87277931166481,-83.38256561566838
234,37.885833057487794,-85.85669310992418,,,37.867034254032895,-83.203983181223
235,37.882647068461154,-85.7137714044727,,,37.860994969580275,-83.02083346415658
236,37.87945990487634,-85.57084315027514,,,37.854440054092564,-82.83750131773515
237,37.876272154012455,-85.4279162993803,,,37.847994666153866,-82.66003731556617
238,37.87308616498581,-85.2849889807179,,,37.84087772458348,-82.47672621868571
239,37.86990017595917,-85.14206587196368,,,37.83379278972313,-82.29647899943407
240,37.86671301237436,-84.9991380855337,,,37.82647088775269,-82.12249799464281
241,37.86352526151047,-84.85621076687129,,,37.819027125372465,-81.94502416935472
242,37.86033927248382,-84.71328672258194,,,37.80937225724381,-81.73021126500674
243,37.85715328345719,-84.57036033945468,,,37.80125018752243,-81.55370618637043
244,37.853966119872375,-84.42743395632742,,,37.79291816552879,-81.37932945020911
245,37.85077836900848,-84.28450570212986,,,37.78430718597061,-81.20298575138685
246,37.84759237998184,-84.14158119007291,,,37.78660491538383,-81.02664439140247
247,37.84440639095521,-83.99865480694567,,,37.80040156924713,-80.81854816169144
248,37.84121922737039,-83.85572842381842,,,37.81180652904388,-80.64786538608503
249,37.8380314765065,-83.71280204069117,,,37.82306055811624,-80.47416878398055
250,37.83484548747986,-83.56987565756391,,,37.833565219078366,-80.29898748758693
251,37.83165949845322,-83.42694927443665,,,37.844074578273165,-80.12694257279654
252,37.82847233486841,-83.2840228913094,,,37.85417078663289,-79.9537516274427
253,37.82528458400452,-83.14109837925245,,,37.86489274085582,-79.7701313361939
254,37.82209976953604,-82.9981701250549,,,37.87608716110123,-79.56912786625168
255,37.81891260595123,-82.85524374192765,,,37.885387899942685,-79.39681819501274
256,37.81572544236643,-82.7123173588004,,,37.894615816177826,-79.22384569711734
257,37.812537691502534,-82.56939331451102,,,37.88347219557312,-79.04925753001125
258,37.80935287703406,-82.42646599584863,,,37.835949572156366,-78.87932692466853
259,37.806165713449246,-82.28353820941864,,,37.78722009022354,-78.71049089545579
260,37.80297854986444,-82.14061510066443,,,37.73972683076095,-78.547675034958
261,37.79979079900055,-81.99768778200202,,,37.680576081495815,-78.34381724726143
262,37.796605690892534,-81.8547609311072,,,37.63288314714493,-78.18104956682404
263,37.79341882094727,-81.71183267690964,,,37.58390994439255,-78.0144854847324
264,37.79023136372292,-81.56891097145815,,,37.53731228553192,-77.84888827822225
265,37.78704390649857,-81.42598271726058,,,37.51499861676376,-77.66398069060178
266,37.78385879839055,-81.28305586636577,,,37.50389023290405,-77.4879148457202
267,37.78067192844529,-81.14013182207638,,,37.492775976253505,-77.31138871754294
268,37.787895461169285,-80.99606689266693,,,37.47726887206024,-77.09967243455415
269,37.79649205238992,-80.85185601977346,,,37.47472008083893,-76.92443921595948
270,37.805090992726896,-80.70764327580967,,,37.51129406030661,-76.76110881112707
271,37.813688758505705,-80.56343287068378,,,37.574812991392974,-76.61240830503034
272,37.822285056086805,-80.4192205944876,,,37.64125040588356,-76.45958583104581
273,37.830884290063324,-80.27500972159412,,,37.705553060906524,-76.30685316843605
274,37.839481174923506,-80.13079697763034,,,37.76907023015564,-76.15467247156707
275,37.84807835342323,-79.98658423366656,,,37.84556039435379,-75.97193953541168
276,37.85667758739975,-79.8423714897028,,,37.908694070361534,-75.82087399644607
277,37.86527417862039,-79.69815874573901,,,37.97181365167129,-75.66882988770952
278,37.873871357120116,-79.55394600177523,,,38.03541597638748,-75.52000027776158
279,37.88247088473618,-79.40973325781147,,,38.15166581544042,-75.4113004482374
280,37.89106747595681,-79.265522384918,,,38.265000988403166,-75.3317607816907
281,37.899664360817,-79.12131010872179,,,38.37832911401692,-75.258609416942
282,37.876765468442386,-78.98093072005085,,,38.49189450038031,-75.18745261314125
283,37.85036727365021,-78.84097653210733,,,38.60574618529679,-75.11566291980893
284,37.82396702338124,-78.70102327969897,,,38.71950625467627,-75.04307615052554
285,37.79756794767044,-78.56106955952303,,,38.85513424799972,-74.95465217439045
286,37.77116975287826,-78.42111724264983,,,38.96119978683044,-74.86531979362098
287,37.744771558086086,-78.28116258693873,,,39.06402471967978,-74.76921226726743
288,37.7183704268985,-78.14121027006553,,,39.165350622669116,-74.6722192568908
289,37.69197223210632,-78.00125561435443,,,39.266065168132776,-74.5755331020446
290,37.66557403731415,-77.86130329748121,,,39.38187836518732,-74.464166997332
291,37.6391746679638,-77.72134957730529,,,39.47866900545623,-74.37098021172874
292,37.612775885892546,-77.5813967926645,,,39.569719873604996,-74.28278076403055
293,37.586375341984045,-77.44144447579129,,,39.65786840852432,-74.18726262482393
294,37.55997685355232,-77.30149075561536,,,39.739840822964624,-74.09728753140378
295,37.53357719056244,-77.16153750320699,,,39.82516072817947,-74.00262072918714
296,37.50717899577027,-77.02158331526347,,,39.90625016851811,-73.93829800968517
297,37.48078080097809,-76.88163193392542,,,39.98038299447609,-73.88659332057055
298,37.45437966979049,-76.74167587491159,,,40.0572798494394,-73.83052903763905
299,37.459994057826385,-76.5974210318659,,,40.122376799422454,-73.78268296326644
300,37.47446050348413,-76.45197805917483,,,40.19975962782714,-73.79546518007331
