,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
223,37.89881486162307,-86.43901369205618,,,37.819632022828216,-80.52431300045856
224,37.8955319715477,-86.29169824575472,,,37.83092422504098,-80.34335991993335
225,37.89224702599553,-86.14438560605869,,,37.84187521810638,-80.16416985540555
226,37.88896325500153,-85.9970729663627,,,37.852405132069094,-79.98599250768176
227,37.88567830944936,-85.84976079443425,,,37.86275298951599,-79.80689599666934
228,37.88239336389719,-85.7024448803652,,,37.8749272849118,-79.58826610889369
229,37.87910988654272,-85.55513270843677,,,37.88486991979126,-79.40833463275648
230,37.87582464735101,-85.40781866543803,,,37.89427901162358,-79.22687636324818
231,37.87253999543839,-85.26050696127717,,,37.88291428044403,-79.04777938446819
232,37.86925593080484,-85.11319057944054,,,37.83347272262276,-78.87118309115439
233,37.86597127889221,-84.96587840751211,,,37.78456089053457,-78.70099521364436
234,37.862687507898215,-84.81856717111883,,,37.73520948005258,-78.53118155019587
235,37.85940256234604,-84.67125312812009,,,37.68308082678589,-78.35041277009597
236,37.85611673587524,-84.52393908512134,,,37.687441373979034,-78.17119370397839
237,37.852833845799864,-84.3766250421226,,,37.714252425966734,-77.99330964652533
238,37.84954801932907,-84.22931099912385,,,37.73861393689819,-77.77324090568308
239,37.84626336741644,-84.08199976273058,,,37.765834322406924,-77.59527685997438
240,37.842979302782894,-83.93468291312638,,,37.79212974335953,-77.41824554281405
241,37.83969465087027,-83.7873716767331,,,37.81810039897909,-77.24258946232986
242,37.836410586236724,-83.64005950480467,,,37.84250067033005,-77.06888865031718
243,37.83312622796364,-83.49274546180592,,,37.87251944067047,-76.89599707621257
244,37.82984098877192,-83.34543328987749,,,37.956318293059695,-76.72736218705792
245,37.82655751141746,-83.19811737580844,,,38.04199056572449,-76.59715112997402
246,37.82327315314438,-83.05080520388,,,38.12708143209686,-76.47055778733001
247,37.81998732667358,-82.90349396748672,,,38.20921329280827,-76.33581032028516
248,37.81670443659821,-82.75617992448798,,,38.28961385478225,-76.20012404371344
249,37.81341861012741,-82.6088644781865,,,38.36889065823044,-76.06471936322303
250,37.81013572005203,-82.4615518384905,,,38.46606479174072,-75.89875168479196
251,37.80684989358124,-82.31423779549176,,,38.55029823065155,-75.7709599216159
252,37.80356406711044,-82.16692655909848,,,38.65610947763923,-75.71671291572072
253,37.80028117703507,-82.01960970949428,,,38.768821841134184,-75.71182942221769
254,37.796995350564266,-81.87229800533342,,,38.89439972750595,-75.64247820126386
255,37.79371099229119,-81.72498630117256,,,38.97643380625,-75.49916357104776
256,37.790427514936724,-81.57767225817382,,,39.007499401556316,-75.32416891391732
257,37.787142275745005,-81.43035821517508,,,39.037311156019896,-75.14750292323457
258,37.78385879839055,-81.28304417217633,,,39.067203661357425,-74.96829134139823
259,37.78057385283838,-81.1357320002479,,,39.1111732463205,-74.79974205371013
260,37.78842401234421,-80.98719989047886,,,39.22634249186024,-74.65807770750541
261,37.797284879152315,-80.83856206523744,,,39.321530741150504,-74.55590089684137
262,37.8061463332395,-80.68991956232027,,,39.41559993014764,-74.4539350493545
263,37.81501013644302,-80.54127705940307,,,39.512499217046965,-74.34778174651906
264,37.82387100325113,-80.39263595978862,,,39.590960583488055,-74.2562302763647
265,37.83273216369878,-80.24399205356869,,,39.69462503178689,-74.14726849699746
266,37.84159332414642,-80.09535422832728,,,39.77912685723877,-74.05366539825073
267,37.850455365512694,-79.94671172541008,,,39.86420010523865,-73.96928761165597
268,37.859317406878965,-79.79807109356321,,,39.95616331144324,-73.90341190379863
269,37.868179448245236,-79.64942859064601,,,40.03601036288126,-73.84469070103025
270,37.877041489611514,-79.50078889433429,,,40.11048263614935,-73.79741296426359
271,37.885902356419614,-79.35214639141711,,,40.17955018001428,-73.83842027666167
272,37.894765572344056,-79.2035062273378,,,40.248232468800595,-73.86908384463136
273,37.891007867129865,-79.05643074580328,,,40.316819031096344,-73.87111723028822
274,37.86381449645897,-78.91226571413235,,,40.37585907825429,-73.87241575308175
275,37.8366220067067,-78.768101150229,,,40.434210247047574,-73.87397996785896
276,37.80942628691946,-78.62393986069868,,,40.48633009112802,-73.87532105750199
277,37.78223291624856,-78.47977389349259,,,40.532334891754104,-73.84324763805546
278,37.75504013285675,-78.33560792628651,,,40.57306798168938,-73.81121678545843
279,37.727846174906766,-78.19144383015075,,,40.604920530967256,-73.78619870437456
280,37.70065221695678,-78.04727879847981,,,40.63456050629898,-73.76314945702192
281,37.673459727204516,-77.90311470234403,,,40.64049026320258,-73.76165961728945
282,37.64626723745224,-77.75894873513795,,,40.64266055305473,-73.76640044168151
283,37.61907327950226,-77.61478417123459,,,40.644030381516416,-73.76949004652705
284,37.59187932155228,-77.47061913956367,,,40.64243004601455,-73.77246972599201
285,37.56468653816046,-77.32645551119546,,,40.638759551744236,-73.77531843053545
286,37.5374934611291,-77.18228954398937,,,40.63453995153106,-73.77864893568311
287,37.51030038409775,-77.03812825445907,,,40.63558061006658,-73.78377894269916
288,37.48310642614777,-76.89396228725298,,,40.63772006776687,-73.78853005797792
289,37.45591334911641,-76.74979632004688,,,40.63964927955536,-73.79273996617017
290,37.45961350098044,-76.60125204832084,,,40.64016902154404,-73.79388412566331
