,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
123,41.978520205285534,-102.78016620061604,,,40.3489352686826,-103.18122076571386
124,41.998290074704585,-102.61566871567919,,,40.405345480105744,-102.99379986290259
125,42.01806376143768,-102.45117169850995,,,40.46019147369064,-102.8117320922416
126,42.037835392693985,-102.28667468134071,,,40.513610379103234,-102.6324989930967
127,42.057605262113036,-102.1221771964039,,,40.57805544930389,-102.41435324476316
128,42.07737894884613,-101.95767877593191,,,40.632365550725325,-102.22875008675582
129,42.0971496991838,-101.79318175876267,,,40.68638994087275,-102.04361001864962
130,42.11692044952148,-101.62868380605829,,,40.73791487124187,-101.86542004120126
131,42.136691199859165,-101.46418725665661,,,40.790446104320125,-101.6824574311656
132,42.15646488659225,-101.29968977171981,,,40.84252483886475,-101.49929368107189
133,42.17623563692993,-101.13519275455056,,,40.905445038925734,-101.27732627163493
134,42.19600638726761,-100.97069573738132,,,40.95671097921913,-101.09465508079971
135,42.215780074000705,-100.80619684914177,,,41.008357769998014,-100.90957535471092
136,42.235550824338375,-100.64169983197253,,,41.06021157665375,-100.7227779860797
137,42.25532157467605,-100.47720234703571,,,41.11342640258491,-100.54861314863072
138,42.27509232501373,-100.31270532986645,,,41.16166991107635,-100.36277984897552
139,42.29486601174682,-100.14820784492963,,,41.21056089475707,-100.17138993827412
140,42.314636762084504,-99.98371082776039,,,41.25939696784352,-99.98944846485888
141,42.33440751242218,-99.81921240728843,,,41.31805645815551,-99.76888950359603
142,42.35418119915527,-99.65471492235162,,,41.36668434080694,-99.58427052857051
143,42.37395106857432,-99.49021790518236,,,41.4153216199237,-99.39951075550435
144,42.393722699830626,-99.32572042024555,,,41.46371517822091,-99.2130782455831
145,42.4134934501683,-99.16122387084387,,,41.515423339664,-99.01305381317938
146,42.43326625598277,-98.99672591813949,,,41.558444468907624,-98.84521038676488
147,42.45303788723907,-98.83222890097025,,,41.606260731865994,-98.65824742841141
148,42.4711307812359,-98.66732679707938,,,41.651760178840945,-98.47703614018374
149,42.47650732124307,-98.49936876760854,,,41.707293288953245,-98.25534518138475
150,42.48188503580841,-98.33141167367282,,,41.74713723835647,-98.09371651499717
151,42.48726245673421,-98.16345224089923,,,41.799233884913136,-97.8818075117667
152,42.49264105221817,-97.99549421142838,,,41.84381805743683,-97.69930518502673
153,42.49801759222534,-97.82753711749268,,,41.887614395070344,-97.51916602008534
154,42.503396187709306,-97.6595776847191,,,41.930760027479614,-97.33949181611543
155,42.508773608635096,-97.49161965524823,,,41.9739297383313,-97.15869543772848
156,42.51415014864227,-97.32366256131253,,,42.01622264151169,-96.9796588009659
157,42.51952786320761,-97.15570312853895,,,42.057608198508454,-96.80269110019603
158,42.52490469685432,-96.98774509906808,,,42.10854584979431,-96.58333055946525
159,42.5302827050592,-96.81978800513238,,,42.150465830756836,-96.40119870464619
160,42.53565924506637,-96.6518285723588,,,42.19185432414902,-96.22138650924109
161,42.541038721468965,-96.48387054288793,,,42.23287283171875,-96.04004752046492
162,42.54641526147613,-96.31591064234676,,,42.27417029685303,-95.85638980780996
163,42.55179356332056,-96.14795588724894,,,42.31527983268066,-95.67240746445663
164,42.55717010332773,-95.97999739001051,,,42.361386232588146,-95.46342294411706
165,42.56254781789307,-95.81203842500449,,,42.404164521930845,-95.26874977279326
166,42.56792523881886,-95.6440794599985,,,42.44359150318496,-95.08634895161748
167,42.57330383430283,-95.47612143052764,,,42.48299499327576,-94.90408518634175
168,42.57868037431,-95.30816620766224,,,42.521940405681605,-94.72110854327877
169,42.58405896979396,-95.14020677488865,,,42.5595938041043,-94.54171359655228
170,42.589436390719754,-94.97224827765021,,,42.59647493053253,-94.35735236146165
171,42.594814105285096,-94.8042893126442,,,42.61278073427902,-94.12622044965772
172,42.600190645292265,-94.63633034763818,,,42.61423806732411,-93.93687748987291
173,42.60556747893898,-94.46837231816733,,,42.61530309794159,-93.74641188790349
174,42.61094548714386,-94.30041709530194,,,42.61608711551773,-93.55541583750185
175,42.60829245388527,-94.13433387827935,,,42.61666852181015,-93.36159353540049
176,42.605360463062134,-93.96831614871758,,,42.61666852181015,-93.13046022029383
177,42.60243111499487,-93.80229795138817,,,42.61666852181015,-92.94173939138632
178,42.59949941781128,-93.63628256066427,,,42.61632613810462,-92.7548101122984
179,42.596568895185854,-93.47026529887003,,,42.61525905201034,-92.56596298614512
180,42.59363837256043,-93.30424990814612,,,42.61419314047424,-92.38097494250142
181,42.590707849934994,-93.13822983974643,,,42.612672087648626,-92.19892915691652
182,42.58777644639095,-92.9722125779522,,,42.610685028870435,-91.97549342505563
183,42.58484680468414,-92.80619718722829,,,42.60870384288308,-91.79351967567759
184,42.581914813861005,-92.64017898989891,,,42.60629717319992,-91.61217554145807
185,42.57898575943329,-92.47416126033711,,,42.603890797156296,-91.43110879341167
186,42.57605347497061,-92.30814586961318,,,42.600092569685366,-91.20805429212595
187,42.57312353962427,-92.14212814005138,,,42.59685372554123,-91.02231314268342
188,42.57019125516159,-91.97610947495443,,,42.593194976852566,-90.83971960126594
189,42.56726190709433,-91.81009408423051,,,42.58916330594604,-90.65147916965994
190,42.56433020991074,-91.64407729020387,,,42.58487323224289,-90.46497555906701
191,42.56139968728531,-91.47805722180418,,,42.57944090072281,-90.24250062180911
192,42.55846916465988,-91.31204183108025,,,42.57434155644293,-90.05070328554821
193,42.55553864203445,-91.14602456928604,,,42.569398428399204,-89.86920011035254
194,42.55260811940903,-90.98000917856211,,,42.56277392034011,-89.65666383080142
195,42.5496775967836,-90.81399098123273,,,42.557130168350064,-89.46898144591466
196,42.5467458996,-90.64797278390336,,,42.5511575400734,-89.28032610446792
197,42.54381361513733,-90.48195739317944,,,42.54444082919824,-89.09610987732613
198,42.54088426707007,-90.31594013138522,,,42.53773234023026,-88.91032382219619
199,42.53795256988647,-90.14992006298553,,,42.529072910147704,-88.68453989709919
200,42.535022047261045,-89.98390467226162,,,42.52145296404251,-88.49666292090042
201,42.53209152463562,-89.81788787823497,,,42.51365683421234,-88.3092293883646
202,42.52916100201019,-89.65186921313801,,,42.50553182809555,-88.12008476203239
203,42.526230479384765,-89.48585382241409,,,42.500000833689484,-87.93193928724449
204,42.52329995675933,-89.31983609285228,,,42.50028155309127,-87.74863988455346
205,42.5203679659362,-89.15381836329048,,,42.49944056944406,-87.54874081386035
206,42.517438911508485,-88.98780297256657,,,42.49848154270111,-87.32040568439882
207,42.514506627045805,-88.82178430746961,,,42.49713373720504,-87.13006684744273
208,42.51157669169946,-88.65576751344297,,,42.49551578333068,-86.93577210008867
209,42.50864440723679,-88.48975212271905,,,42.493517859889465,-86.73129685919058
210,42.50571505916953,-88.32373205431935,,,42.49110942836905,-86.54055995202656
211,42.50278336198593,-88.15771666359544,,,42.48841557921417,-86.34728774459562
212,42.4998146662201,-87.99187902455076,,,42.48553497531083,-86.1630761951296
213,42.49611774439102,-87.82945608881755,,,42.482759200723834,-85.97544853904935
214,42.492420822561954,-87.66703315308438,,,42.47884733475029,-85.75292822833649
215,42.48872213889563,-87.50461021735119,,,42.47508610586161,-85.56871667887047
216,42.48502404250839,-87.3421891526883,,,42.47104680032699,-85.38370056917213
217,42.481325652481615,-87.1797643458848,,,42.466739108251346,-85.20060230653918
218,42.47762931793162,-87.0173437489895,,,42.46214952221573,-85.01778002677662
219,42.473930340625756,-86.85491847441843,,,42.45675947478965,-84.81338290306384
220,42.47023341879669,-86.69249787752312,,,42.451208512894745,-84.6140498311388
221,42.46653444149082,-86.53007260295206,,,42.44555301532303,-84.42909733783095
222,42.462838106940836,-86.36765200605674,,,42.43962825029164,-84.24391002519947
223,42.45913971691406,-86.20522673148567,,,42.43318785422516,-84.05670944091695
224,42.45544162052683,-86.04280613459038,,,42.42649463451333,-83.865748005316
225,42.451742936860505,-85.88038553769506,,,42.41953214734184,-83.67495496604273
226,42.44804689595006,-85.71796073089156,,,42.41213977188141,-83.48065834761836
227,42.44434909320236,-85.55553966622868,,,42.4031808294664,-83.25194526195469
228,42.44065040953604,-85.3931148594252,,,42.394701694062405,-83.05269311382045
229,42.43695407498605,-85.23069379476232,,,42.38610980107443,-82.86000093818491
230,42.43325539131973,-85.06826898795882,,,42.377544335645204,-82.67148124933547
231,42.42955758857204,-84.90584792329592,,,42.370182792336635,-82.48509458063677
232,42.42585861126617,-84.74342498756275,,,42.36305498610321,-82.30097050370763
233,42.422162863995275,-84.58100205182956,,,42.35516577253834,-82.11283438427128
234,42.41846476760803,-84.4185805193991,,,42.34574082417078,-81.92055197303311
235,42.41476637758125,-84.25615618036318,,,42.33726756155762,-81.73416857870745
236,42.411067987554475,-84.09373464793272,,,42.328059906450854,-81.5461073020834
237,42.40737106572541,-83.93131030889681,,,42.31930709899406,-81.3566240120255
238,42.40367414389633,-83.76888924423392,,,42.30870524334366,-81.12824117027114
239,42.399974285671846,-83.60646443743042,,,42.2997198733699,-80.94027344716247
240,42.396278538400935,-83.44404337276754,,,42.28920845869832,-80.75126260235727
241,42.3925804420137,-83.28162324363981,,,42.277201831480774,-80.56611084006164
242,42.38888234562646,-83.11919750130117,,,42.265513803165895,-80.37886535009173
243,42.38518366196014,-82.95677737217343,,,42.254616839776155,-80.19077132973727
244,42.381486740131066,-82.79435209760236,,,42.241485279474645,-79.96691647812747
245,42.370240345686796,-82.63282493677897,,,42.23034753166077,-79.7811781352904
246,42.34497266312989,-82.47296349629698,,,42.21958446790201,-79.5999977197228
247,42.31970615513113,-82.31310112027985,,,42.20674772170028,-79.41478982531794
248,42.29443729801605,-82.1532368731924,,,42.19296428161636,-79.19499987395153
249,42.26917255185455,-81.99337496494283,,,42.16062282250167,-79.0114572321205
250,42.24390369473947,-81.83351305669326,,,42.11688227638108,-78.835787118609
251,42.218637186740715,-81.67365068067613,,,42.072927373395075,-78.66012636044904
252,42.193369504183806,-81.5137859658211,,,42.027756802706755,-78.48290325858218
253,42.1681032898246,-81.3539249931067,,,41.982198627823486,-78.30369869325949
254,42.142835019988595,-81.19406074601926,,,41.927525881568144,-78.09331087018914
255,42.11756939290848,-81.03420117660757,,,41.881669662550124,-77.91854635470655
256,42.09230171035156,-80.8743355262174,,,41.83564313259796,-77.74101920391468
257,42.06703402779465,-80.71447268243267,,,41.78960632526184,-77.56467550509241
258,42.04176810707498,-80.55461124195068,,,41.73958071839227,-77.37882209143142
259,42.01650013087852,-80.39474652709566,,,41.68537016077545,-77.17608881698976
260,41.99123391651932,-80.23488461884611,,,41.63805308503784,-77.00025311375602
261,41.965966233962405,-80.07502271059653,,,41.58999897405075,-76.82513777259074
262,41.94069943232412,-79.91516080234697,,,41.538008918647705,-76.63472081844932
263,41.91543086884857,-79.75529655525953,,,41.48666428295715,-76.44884401640948
264,41.89016524176845,-79.5954337114748,,,41.43583058006903,-76.26569196050518
265,41.864897265572,-79.4355727387604,,,41.38476930653614,-76.08442033026007
266,41.83963075757324,-79.27570989497568,,,41.33573943135223,-75.91173925156508
267,41.814363075016324,-79.1158442445855,,,41.28597046544204,-75.73590541940166
268,41.78909656701757,-78.95598327187109,,,41.228915127945946,-75.55729304783134
269,41.76383064629791,-78.79612042808637,,,41.17012849171243,-75.38132356307062
270,41.738562963740996,-78.63625945537197,,,41.10141214073929,-75.17813468300903
271,41.71329528118409,-78.47639427274937,,,41.04356427012034,-75.0069317498571
272,41.688027598627166,-78.3165323644998,,,40.990780507036284,-74.82183144199493
273,41.6627616779075,-78.15667045625024,,,40.9710908012121,-74.63209087976973
274,41.63749340807151,-77.99680854800067,,,40.9500600436013,-74.4467304931348
275,41.61222748735184,-77.83694430091323,,,40.93066074728378,-74.27807969988254
276,41.586959804794915,-77.67708192489609,,,40.91466032866058,-74.136820908167
277,41.56169212223801,-77.51722048441411,,,40.85670293049262,-74.02225293439038
278,41.53642443968109,-77.35735764062937,,,40.752590388253246,-73.99166093485996
279,41.51115851896142,-77.1974919902392,,,40.65691088000984,-73.97471979652673
280,41.48589054276496,-77.03763242082753,,,40.56486985932672,-73.95755927519991
281,41.460624328405764,-76.87776817374008,,,40.472790371863645,-73.94071870689572
282,41.435357820407006,-76.71790392665264,,,40.38412561863014,-73.92368962825803
283,41.41008984421055,-76.55804248617065,,,40.298220783448386,-73.90923561013126
284,41.384824217130436,-76.3981801101535,,,40.22215933298101,-73.8695876303117
285,41.35955565365489,-76.23831820190394,,,40.19734003800415,-73.76710910956054
