,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
34,34.42778699552948,-113.48764155136864,,,34.05288388531668,-115.33990835087612
35,34.46559895930466,-113.34902283985723,,,34.09185601892082,-115.1877797633152
36,34.503410923079834,-113.21040506388098,,,34.132589108856095,-115.03153697280823
37,34.54122288685501,-113.07178682013713,,,34.180464980641425,-114.84736331251595
38,34.57903485063019,-112.93316904416086,,,34.21971988912415,-114.69194005080375
39,34.61684681440536,-112.79455080041703,,,34.25828357012588,-114.53342858754876
40,34.65465877818054,-112.65593302444076,,,34.297223109740905,-114.3793501576202
41,34.692473678351135,-112.51731524846451,,,34.33621932178746,-114.22598086333826
42,34.73176734725336,-112.3788607233726,,,34.37579224189377,-114.06850241800012
43,34.77160278110988,-112.2404665402981,,,34.41747554938574,-113.90562415730756
44,34.81143880224548,-112.10207235722359,,,34.462733037378385,-113.71833001950965
45,34.85127394246246,-111.96367817414911,,,34.50138657207986,-113.56208489016483
46,34.89110996359807,-111.82528399107463,,,34.53891341186013,-113.40414223228335
47,34.93094510381505,-111.68688980800012,,,34.57771053629745,-113.24467558763628
48,34.97078024403203,-111.54849562492562,,,34.6177570969844,-113.07820272022214
49,35.01061567788855,-111.41010144185114,,,34.662311024635315,-112.89130478156187
50,35.05045081810553,-111.27170725877663,,,34.699125788527134,-112.7336095727286
51,35.090285958322504,-111.13331307570213,,,34.736876381638105,-112.57286592259655
52,35.13012109853949,-110.99491889262765,,,34.77361010101643,-112.41235989839358
53,35.169958000593724,-110.85652470955314,,,34.818149933969345,-112.2175931735544
54,35.209793140810696,-110.71813052647865,,,34.85431017532287,-112.05777476768948
55,35.24962828102768,-110.57973587563659,,,34.88805934240011,-111.91166990387707
56,35.289463421244655,-110.44134169256208,,,34.929912667186684,-111.72346923251509
57,35.32929856146164,-110.3029475094876,,,34.965279494498745,-111.57250005367032
58,35.36913370167862,-110.1645533264131,,,35.00087917796732,-111.40786831943892
59,35.40896884189559,-110.02615914333859,,,35.043505068387915,-111.21098681738451
60,35.44880398211258,-109.88776496026411,,,35.08224375855646,-111.04006407701115
61,35.48863912232956,-109.74937077718961,,,35.11685798772332,-110.87506046755608
62,35.52847426254654,-109.6109765941151,,,35.15171123947708,-110.71271237463522
63,35.56831233915893,-109.47258241104062,,,35.18728860634049,-110.54797258609355
64,35.608147479375916,-109.3341886957337,,,35.22277494494598,-110.38264247486981
65,35.647982619592895,-109.19579451265922,,,35.26516357461694,-110.18252636002101
66,35.687817759809874,-109.05740032958471,,,35.29967796633966,-110.01620551706935
67,35.727652900026854,-108.91900614651021,,,35.334024396244565,-109.85117992253821
68,35.76748804024383,-108.78061196343573,,,35.36835702509102,-109.68570199676016
69,35.80732318046082,-108.64221778036122,,,35.40275249279937,-109.52006736884387
70,35.84715832067779,-108.50382359728673,,,35.44083460495285,-109.33269417832545
71,35.88699346089477,-108.36542941421224,,,35.476667438217476,-109.15574472049107
72,35.92682860111176,-108.22703523113773,,,35.509446420249176,-108.98963764732207
73,35.966665503165984,-108.08864104806324,,,35.54189564507564,-108.8253703040331
74,36.006500643382964,-107.95024592945359,,,35.57499851152176,-108.65972023978676
75,36.04633578359994,-107.81185268191426,,,35.61356395436075,-108.45828689144136
76,36.08617092381692,-107.67345709553703,,,35.647220624982374,-108.29065021829584
77,36.12600606403391,-107.53506431576527,,,35.679029128329006,-108.12402485865161
78,36.16584120425088,-107.39666966492321,,,35.710383077665206,-107.95831492015542
79,36.205676638107406,-107.25827594961626,,,35.742006000821526,-107.79044576652419
80,36.245511778324385,-107.11988083100663,,,35.7797198889898,-107.58778078614876
81,36.285346918541364,-106.98148711569972,,,35.810194975177915,-107.42044769416066
82,36.32518293967697,-106.84309246485763,,,35.84219874881973,-107.25057368869474
83,36.36501896081257,-106.70469874955072,,,35.87210299973893,-107.08219887831285
84,36.40485410102956,-106.56630409870864,,,35.903125136393086,-106.91368093105243
85,36.44468953488607,-106.42791038340172,,,35.93410205255783,-106.7409053633069
86,36.48452467510305,-106.28951526479209,,,35.970005359312445,-106.54041643769929
87,36.52435981532004,-106.15112154948517,,,35.999651207434994,-106.37180821129651
88,36.56419495553702,-106.01272783417824,,,36.030380585466155,-106.20111187043037
89,36.604030095754,-105.87433411887132,,,36.05918662449966,-106.02722114478145
90,36.64386523597098,-105.7359404035644,,,36.088909993461215,-105.8522250843483
91,36.6837006698275,-105.59754528495475,,,36.11750050107117,-105.6805595290628
92,36.723535810044474,-105.45915156964783,,,36.148780159603334,-105.50019115800873
93,36.76337241845916,-105.32075645103819,,,36.17694665171518,-105.3286130752601
94,36.80320755867615,-105.18236320349885,,,36.21180577625976,-105.11819484729725
95,36.84304269889313,-105.0439680848892,,,36.23991001678879,-104.9444467907593
96,36.88287783911011,-104.90557483734986,,,36.265621095053554,-104.7741471167984
97,36.92271297932709,-104.7671797187402,,,36.29458863583496,-104.60083221303668
98,36.96254811954406,-104.62878600343329,,,36.32194585737009,-104.42588152605846
99,37.002383259761054,-104.49039135259122,,,36.354953584604715,-104.21613735117398
100,37.042218399978026,-104.35199857281945,,,36.38365538160095,-104.03728828920974
101,37.082053540195005,-104.21360298644223,,,36.409957849902554,-103.8599978288118
102,37.121888680411985,-104.07520927113531,,,36.436716046772766,-103.68460884361401
103,37.16172675702439,-103.93681462029323,,,36.46360931783212,-103.50805464938213
104,37.20156189724136,-103.79842090498632,,,36.48925990635132,-103.33118377650068
105,37.24139703745834,-103.66002625414426,,,36.51536005700874,-103.15559926445576
106,37.265402069986266,-103.51666718600835,,,36.5464315251059,-102.94152028743595
107,37.27730445516654,-103.36951171621818,,,36.5714085045166,-102.76461433198624
108,37.28920742762589,-103.22235531089287,,,36.59686117998474,-102.58600617032411
109,37.30110863824799,-103.07519890556755,,,36.62384371746475,-102.40826852412262
110,37.31301072978871,-102.92804390354495,,,36.647946825599576,-102.23034049651736
111,37.3249139958876,-102.78088703045205,,,36.67166878960937,-102.05360948614138
112,37.336815206509705,-102.63373202842946,,,36.70101512539947,-101.83865718705549
113,37.3487164171318,-102.48657515533657,,,36.72509063141739,-101.66111272886329
114,37.360620564149315,-102.33942015331398,,,36.74763921181885,-101.48388915922882
115,37.37252177477142,-102.19226421575624,,,36.77110982038101,-101.3071272761928
116,37.38442592178894,-102.04510827819848,,,36.79375236543579,-101.13004450459901
117,37.39632713241104,-101.89795187287316,,,36.82082886756912,-100.91582940721432
118,37.40822834303314,-101.75079687085058,,,36.84374743379303,-100.7378270045643
119,37.420132490050655,-101.6036395299901,,,36.86545914150086,-100.55889000229561
120,37.43203370067276,-101.45648359243236,,,36.887780738536634,-100.379169021568
121,37.44393491129486,-101.30932859040978,,,36.90860947214279,-100.20009356009652
122,37.45583817739375,-101.16217171731688,,,36.93222396408035,-100.01833217719839
123,37.46774026893448,-101.01501671529428,,,36.957303717330625,-99.79546712178136
124,37.479641479556584,-100.86785984220138,,,36.97960564051712,-99.61368515710984
125,37.49154445201593,-100.7207048401788,,,36.99895648631028,-99.43152523623617
126,37.5034468371962,-100.57354843485348,,,37.01965337576224,-99.2493512823352
127,37.5153480478183,-100.42639343283089,,,37.03951397979966,-99.06664220232625
128,37.527251020277646,-100.279236559738,,,37.05992956257074,-98.87909547003679
129,37.53915340545792,-100.13208015441268,,,37.08088338662162,-98.68432780966246
130,37.551054616080016,-99.98492515239009,,,37.09914159968039,-98.50040580832656
131,37.562957294899824,-99.83776827929717,,,37.117841152970215,-98.31760878801313
132,37.57485879916146,-99.6906132772746,,,37.13666755854202,-98.13519440157764
133,37.58676118434173,-99.54345687194926,,,37.1558351732612,-97.95375063286424
134,37.59866386316155,-99.39630140215911,,,37.177686066111754,-97.73518623254935
135,37.61056536742319,-99.24914546460136,,,37.19536757111076,-97.5509227608823
136,37.622467752603455,-99.10199046257878,,,37.21333008915111,-97.36888960502199
137,37.63437013778372,-98.95483312171828,,,37.23027397162155,-97.18687890200536
138,37.64627164204537,-98.80767671639299,,,37.24715530886962,-97.00062414376336
139,37.65817432086517,-98.66052171437039,,,37.2676660308522,-96.78074157441674
140,37.670076706045435,-98.51336577681263,,,37.28393777241187,-96.59675829552825
141,37.68197821030708,-98.3662098392549,,,37.29931009605552,-96.41964090913378
142,37.69388088912689,-98.21905343392957,,,37.314998963125056,-96.2383828441484
143,37.70578298066762,-98.071898431907,,,37.33500051414246,-96.00749931692783
144,37.71768448492926,-97.92474109104653,,,37.35022777985256,-95.81912042611903
145,37.72958745738861,-97.77758608902393,,,37.36574339959253,-95.63111294276632
146,37.74148866801071,-97.63043015146617,,,37.380280906019344,-95.44486192666494
147,37.744266498074495,-97.4823003218133,,,37.394720924118346,-95.25694098031396
148,37.742814450541154,-97.33371909644869,,,37.409532102597964,-95.06776173918107
149,37.74136328392644,-97.18513974215438,,,37.42331554268189,-94.87978933839663
150,37.739910649114016,-97.03655804902219,,,37.43698739973999,-94.69184968134256
151,37.73845977613884,-96.88797822696031,,,37.45326677592774,-94.5054910786985
152,37.7370077286055,-96.73939653382811,,,37.47372464279281,-94.27969779824994
153,37.735556268351246,-96.5908153084635,,,37.48961230383203,-94.08976030587486
154,37.73410363353882,-96.4422359541692,,,37.5051088370018,-93.90322629038943
155,37.73265305420318,-96.293654261037,,,37.520190163859716,-93.7135858304257
156,37.73119953847214,-96.14507256790482,,,37.53417034243652,-93.52611019880796
157,37.72974895913651,-95.99649087477265,,,37.55017545929239,-93.33963652533996
158,37.72829544340546,-95.84791385931621,,,37.564447515573576,-93.15363529712464
159,37.726844864069825,-95.69933216618402,,,37.58149769555809,-92.92910311806345
160,37.72539252289694,-95.55075047305182,,,37.59576123629257,-92.74314679553554
161,37.72394076900314,-95.40216877991965,,,37.60854219098139,-92.56097471270488
162,37.72248901510934,-95.25358708678746,,,37.62131874107707,-92.3790500789224
163,37.721037848494625,-95.10501007133102,,,37.63417075653496,-92.19361063956697
164,37.71958609460083,-94.95642837819885,,,37.64625255547516,-92.00990708568948
165,37.71813434070703,-94.80784668506666,,,37.660922786974794,-91.78657332716035
166,37.71668199953415,-94.65926499193446,,,37.674018229612685,-91.59753909397631
167,37.71523142019852,-94.51068329880228,,,37.685368278815154,-91.41081095494647
168,37.71377790446747,-94.3621034767404,,,37.69652364500153,-91.22770801463774
169,37.71232732513184,-94.21352459021368,,,37.708079241883134,-91.04279715264423
170,37.71087380940079,-94.06494289708148,,,37.717780211419836,-90.86138986980183
171,37.709421761867446,-93.9163612039493,,,37.72722072268311,-90.68051350315922
172,37.70797088889227,-93.76778091411984,,,37.737477551872104,-90.4958786240361
173,37.70651796044031,-93.61919968875522,,,37.748676963989716,-90.27229414208573
174,37.70506708746514,-93.4706208022285,,,37.757823835711356,-90.08919447615006
175,37.70361503993179,-93.32203910909631,,,37.7666242127739,-89.90393512731173
176,37.70216357967753,-93.17345741596412,,,37.77578870286804,-89.72078541024531
177,37.70071094486511,-93.02487712613465,,,37.785829706993944,-89.53611077087815
178,37.69926036552948,-92.87629590077005,,,37.794076573520506,-89.32942298934121
179,37.69780684979843,-92.72771701424332,,,37.800762745883326,-89.14986572726554
180,37.6963562704628,-92.57913532111114,,,37.808356264429776,-88.969676978961
181,37.69490275473175,-92.43055503128167,,,37.827075785208436,-88.783033038095
182,37.69345217539612,-92.28197380591706,,,37.84675697548591,-88.59129697938667
183,37.69199983422324,-92.13339258055245,,,37.864024448731236,-88.4155595073441
184,37.69054896124806,-91.98481322625815,,,37.88196964203862,-88.23691906971916
185,37.68909632643564,-91.83623153312595,,,37.8988912079039,-88.05812613986416
186,37.68764545346046,-91.6876512432965,,,37.928196434158174,-87.88166643468283
187,37.68619340592712,-91.53907001793189,,,37.981538993289945,-87.71829112416303
188,37.684741652033324,-91.39048879256727,,,38.066110117673645,-87.55471748019062
189,37.68328931086044,-91.24190756720266,,,38.15505059843673,-87.42296138680017
190,37.68183873152481,-91.09332774514077,,,38.2427754114975,-87.29068139372357
191,37.68038521579376,-90.94474792307889,,,38.33810548868637,-87.14539605870591
192,37.67893463645813,-90.79616669771428,,,38.4222458438625,-87.01511296541518
193,37.67748112072708,-90.64758547234968,,,38.50925035912765,-86.88736751122923
194,37.67603054139145,-90.49900377921749,,,38.59555513136511,-86.75458700684531
195,37.67457820021856,-90.35042536045833,,,38.68221873112243,-86.6216708498641
196,37.67687798510858,-90.20195452824187,,,38.76937212163519,-86.48807642989637
197,37.692738631309965,-90.05389673479583,,,38.85318154504791,-86.356217427639
198,37.708598983871816,-89.90583613474433,,,38.952500128130694,-86.20231441055178
199,37.72446051099182,-89.75777647022798,,,39.037780098367875,-86.06791589811932
200,37.740319982635036,-89.60971633794405,,,39.124422262438664,-85.93363619865139
201,37.75618092247597,-89.46165620566013,,,39.20569170381631,-85.8041688920148
202,37.7720418623169,-89.31359654114378,,,39.291344596271365,-85.66779686817532
203,37.787901333960114,-89.16553594109227,,,39.37333022449104,-85.53805919187926
204,37.80376256744058,-89.0174767443435,,,39.45788226230454,-85.4013260514704
205,37.81888030560165,-88.8691041433182,,,39.538749711149705,-85.2711070423377
206,37.8335710918692,-88.7205509840082,,,39.616714826765445,-85.14589875948896
207,37.848261878136746,-88.57199735693062,,,39.69741284559509,-85.01450565373818
208,37.86295178348567,-88.42344419762063,,,39.77777993266133,-84.88481709303771
209,37.87764051427643,-88.2748877639376,,,39.8716673587822,-84.73060113944153
210,37.89233130054397,-88.12633413686001,,,39.95179982785467,-84.59818502600005
211,37.90702208681152,-87.97778050978245,,,40.031436633380885,-84.46884541991197
212,37.92171287307907,-87.82922688270487,,,40.111250797190245,-84.3358796795676
213,37.98029983442429,-87.68044592058492,,,40.18990978304285,-84.20426204537992
214,38.07480478450119,-87.53147691589903,,,40.27036525561112,-84.07200684398488
215,38.16930973457809,-87.38250884674831,,,40.34937631527412,-83.93830811184749
216,38.263814684654996,-87.23354218090032,,,40.427088313604976,-83.80367524785899
217,38.3583196347319,-87.08457364398203,,,40.506762704992525,-83.66893479732781
218,38.4528245848088,-86.93560370376099,,,40.59944033620189,-83.50721819063577
219,38.547329534885705,-86.78663563461026,,,40.67678587238479,-83.3709027666731
220,38.641834484962615,-86.6376685009947,,,40.75399838985535,-83.23634568103205
221,38.736338260481354,-86.48870089961156,,,40.8264803743103,-83.11055455978246
222,38.83084438511642,-86.3397332982284,,,40.90249924704414,-82.97639086667361
223,38.92534933519333,-86.19076569684526,,,40.97835368163468,-82.84009275011128
224,39.01985428527023,-86.04179809546211,,,41.02472523804825,-82.65069365821724
225,39.11435923534714,-85.89282815524108,,,41.057653976246186,-82.48713545057487
226,39.208863010865876,-85.74385821502005,,,41.089719414191734,-82.32555777085317
227,39.303369135500944,-85.5948929524748,,,41.12168795108856,-82.15949326453368
228,39.397874085577854,-85.44592441555649,,,41.15333348448959,-81.99576151512026
229,39.49237903565475,-85.29695587863819,,,41.18469712393066,-81.83042579068561
230,39.58688251753395,-85.14798780948746,,,41.21860955459305,-81.65402595975414
231,39.681388054889936,-84.99902067587189,,,41.24472497450664,-81.48921460277319
232,39.775893885885466,-84.85005260672116,,,41.27666502836792,-81.3279872809666
233,39.870398835962376,-84.70108266650014,,,41.31035135658325,-81.1448352250623
234,39.964902024202026,-84.55211740395488,,,41.34405236677567,-80.9678235541402
235,40.05940756155801,-84.40314746373386,,,41.37131679821564,-80.80416711530667
236,40.15391280527446,-84.25417939458313,,,41.403523183141175,-80.63993391905082
237,40.24841863626999,-84.10521085766483,,,41.43248044653862,-80.4748100933285
238,40.337674485900784,-83.95547050424462,,,41.46111088912623,-80.30992857121103
239,40.4231811458641,-83.8051767817809,,,41.49442517604233,-80.12379917467966
240,40.50868898038559,-83.6548830593172,,,41.52560499713034,-79.9430332011852
241,40.59419681490707,-83.50458933685348,,,41.55397527508407,-79.77563789610939
242,40.67970464942856,-83.35429561438977,,,41.58344493948166,-79.60961502110422
243,40.76521130939188,-83.20400376299638,,,41.61090405393772,-79.44421521251154
244,40.85071885027382,-83.05371050830024,,,41.63745846496605,-79.27995348243348
245,40.93622609751622,-82.90341725360412,,,41.66508407304222,-79.10160072186835
246,41.02173305111908,-82.75312540221071,,,41.69356740221948,-78.93574717872605
247,41.10724088564056,-82.602831679747,,,41.70160549103195,-78.7288227067952
248,41.19275018835975,-82.4525379572833,,,41.70074512717498,-78.55498156450945
249,41.278257435602164,-82.3022442348196,,,41.69845914334343,-78.38514919035788
250,41.36088584077846,-82.15163710807934,,,41.6965578273114,-78.21344106822288
251,41.40322543264597,-81.99663109504576,,,41.694122087313616,-78.04337293921255
252,41.44556355631577,-81.8416288241528,,,41.69183610348205,-77.85820574058688
253,41.487903441822816,-81.68662468218953,,,41.688843916552884,-77.66721951330435
254,41.53024127185307,-81.53161866915595,,,41.68556014555888,-77.49444020341821
255,41.57257939552287,-81.37661639826298,,,41.68310032711868,-77.32007983912207
256,41.61491898739038,-81.22161225629971,,,41.67194319909506,-77.14870102536122
257,41.65725711106018,-81.06660624326614,,,41.63430477628899,-76.98194469079546
258,41.69959699656723,-80.91160397237317,,,41.580276568827514,-76.7844438644692
259,41.741934826597486,-80.7565998304099,,,41.53393731276352,-76.61986592350915
260,41.78427295026729,-80.60159381737633,,,41.48833039371634,-76.45332990747211
261,41.826612835774334,-80.44659154648336,,,41.43803170207306,-76.27548935240372
262,41.8689506658046,-80.29158740452009,,,41.39194791241028,-76.11370725825091
263,41.911290551311644,-80.1365813914865,,,41.34604324286789,-75.94756837688668
264,41.9536283813419,-79.98157912059354,,,41.29985168749334,-75.78439888410074
265,41.9959665050117,-79.82657497863026,,,41.26127684818901,-75.65243697297643
266,42.03830639051875,-79.67156896559669,,,41.213993540998686,-75.51503960260835
267,42.08064422054901,-79.51656669470373,,,41.169630479049836,-75.38090257225139
268,42.12298410605606,-79.36156255274047,,,41.114028363645254,-75.21660061416172
269,42.16532193608632,-79.20655841077719,,,41.06559105305633,-75.07262970603522
270,42.169746203059994,-79.05062575017374,,,41.017863762879074,-74.93291033741531
271,42.12783385672556,-78.89356296310444,,,40.98780006568878,-74.78897685069495
272,42.08592092311203,-78.73649877273243,,,40.971473707174376,-74.64006163928042
273,42.044008576777586,-78.5794345823604,,,40.95587939203725,-74.49990911788429
274,42.00209417496635,-78.42236945645324,,,40.93969016318878,-74.35454098800552
275,41.96018153499237,-78.26530713715154,,,40.918795654325294,-74.23008019774468
276,41.91826860137885,-78.10824014017405,,,40.860959529288024,-74.12991759426684
277,41.8763562550444,-77.95117782087235,,,40.80680564410274,-74.03431011145302
278,41.83444214687271,-77.79411269496518,,,40.752140826115024,-73.93888271915633
279,41.792528038701015,-77.63704990789589,,,40.70479027546967,-73.8391004107185
280,41.750616866924744,-77.47998618529144,,,40.678417627317614,-73.73454079201764
281,41.70870275875305,-77.32292199491943,,,40.60613913506501,-73.68331322583147
282,41.66678865058136,-77.16585920785013,,,40.525922685083614,-73.65777311613176
283,41.62487601060737,-77.00879454971054,,,40.44826970830063,-73.67060865844238
284,41.582963370633394,-76.85173223040883,,,40.37099259013092,-73.68608895863291
285,41.5410492624617,-76.69466523343137,,,40.32995763874686,-73.76373182765519
286,41.499136328848174,-76.53760291412965,,,40.33396581849005,-73.86103450016776
287,41.45722398251373,-76.38053591715216,,,40.36249612999397,-73.9238786063591
288,41.41531075526066,-76.22347359785046,,,40.416308806031886,-73.92037783381345
