,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
85,35.95046952060806,-106.06858255723529,,,35.853889419890486,-107.06657357017349
86,35.98122738167476,-105.92526465264615,,,35.88944535106735,-106.88708366662887
87,36.01198406818329,-105.78194534475426,,,35.92492757871927,-106.70507249584468
88,36.04274075469182,-105.63862510132726,,,35.95760613602774,-106.5295941670397
89,36.07349744120035,-105.49530672897055,,,35.9868103502797,-106.36884303262642
90,36.104254421348415,-105.35198742107869,,,36.02171704443002,-106.18412255203671
91,36.13501022693832,-105.20866811318682,,,36.05583414185292,-106.00046203277631
92,36.16576896892364,-105.06534880529496,,,36.08944617926422,-105.81157187200594
93,36.19652624271126,-104.9220294974031,,,36.12250118246505,-105.62722046003442
94,36.22728351649887,-104.77871018951124,,,36.15556059025902,-105.44749994707438
95,36.25803932208878,-104.63539088161939,,,36.18832929490677,-105.2649999591723
96,36.288796595876384,-104.49207250926267,,,36.21918787433624,-105.08852201105547
97,36.319553869664,-104.34875226583564,,,36.25060143249939,-104.90805634434541
98,36.35030967525391,-104.20543389347893,,,36.281387776601626,-104.72976907124104
99,36.38106841723923,-104.06211505335465,,,36.31888818882314,-104.5130041727946
100,36.411825397387304,-103.91879434216004,,,36.34846855532791,-104.3325955737289
101,36.442582964814456,-103.77547643757093,,,36.3787530694535,-104.15742831036258
102,36.473338770404354,-103.63215759744662,,,36.407710332850954,-103.97576702972593
103,36.50409575055243,-103.48883735401962,,,36.43784068621719,-103.79619713792566
104,36.534852437060955,-103.34551851389533,,,36.46675977647423,-103.612966964836
105,36.565610885406734,-103.20220014153863,,,36.496300208001344,-103.43203680492206
106,36.59636786555481,-103.0588798981116,,,36.52474477675911,-103.25213199153671
107,36.627123671144716,-102.91556105798732,,,36.55391052423111,-103.0676163931457
108,36.65788123857187,-102.77224128232788,,,36.58197071882889,-102.88400545724843
109,36.68863821871994,-102.62892244220359,,,36.60777576174698,-102.72264061177425
110,36.71939402430985,-102.48560360207931,,,36.637914924299466,-102.53194486815698
111,36.750151591736994,-102.34228335865228,,,36.66299174115432,-102.35628130339157
112,36.78091004008278,-102.19896498629558,,,36.68998015142517,-102.1750007855625
113,36.811667313870394,-102.05564614617128,,,36.717200536933895,-101.99324408034015
114,36.84242311946029,-101.91232590274429,,,36.74416751151821,-101.81518414227816
115,36.87318039324791,-101.76900706261999,,,36.76963281348663,-101.63648008826279
116,36.90393766703552,-101.62568869026329,,,36.7954631094053,-101.45508964505314
117,36.934693472625426,-101.48236844683626,,,36.8209698145491,-101.27597302003491
118,36.96545221461075,-101.33904960671198,,,36.84784957818954,-101.08652481254529
119,36.996208901119275,-101.19573076658769,,,36.876390167077425,-100.87958209767895
120,37.026965881267344,-101.05241099092827,,,36.89972247141548,-100.70208581954716
121,37.047040842170155,-100.906307062651,,,36.92472264834998,-100.52221936310312
122,37.05315060011276,-100.75655922494956,,,36.94736401884659,-100.35187478345483
123,37.059259183497204,-100.60680904841023,,,36.970996129156646,-100.17275254522568
124,37.06536747324211,-100.45706167847635,,,36.99662205195435,-99.97162184250253
125,37.07147752482427,-100.30731290523975,,,37.01999575946777,-99.7900470988676
126,37.07758581456916,-100.15756506753831,,,37.039531598172154,-99.63033721508053
127,37.0836949852327,-100.0078167620693,,,37.06277727884543,-99.44715522205131
128,37.089804155896225,-99.85806892436784,,,37.08534817585205,-99.27069458133481
129,37.09591332655975,-99.70832015113123,,,37.11129710214554,-99.06036616474674
130,37.10202102902557,-99.5585723134298,,,37.13287373566421,-98.87962966060962
131,37.10813166788681,-99.40882447572834,,,37.1544885423233,-98.70194440437677
132,37.11423937035263,-99.25907617025932,,,37.17481632687144,-98.52092630415835
133,37.120347072818454,-99.10932833255788,,,37.19583475162149,-98.34361526198705
134,37.126457711679684,-98.95958002708886,,,37.21555382139984,-98.16305557399401
135,37.13256541414551,-98.80983218938741,,,37.23567400279205,-97.9875702286754
136,37.138673997529956,-98.66008388391839,,,37.25590283081466,-97.80662510019899
137,37.14478375547256,-98.51033464291422,,,37.27528010416656,-97.62972335465747
138,37.150892338857005,-98.3605863374452,,,37.29322265471808,-97.45192536643856
139,37.157000628601914,-98.21083803197618,,,37.31263986304764,-97.27277927206298
140,37.16311068018407,-98.06109066204232,,,37.33185387281439,-97.0976845126711
141,37.16921896992897,-97.9113418888057,,,37.3498175654129,-96.92013911894372
142,37.175328140592505,-97.76159405110425,,,37.367287062662854,-96.74194399605202
143,37.181437311256026,-97.61184574563524,,,37.386622345560305,-96.56002778208592
144,37.187546481919554,-97.46209790793378,,,37.40555915959976,-96.37138974803953
145,37.19365418438538,-97.31234913469719,,,37.42444018212631,-96.18860956735888
146,37.19976482324661,-97.16260129699575,,,37.44004712376373,-96.00826458468366
147,37.20587252571243,-97.0128534592943,,,37.45807482978232,-95.8233584003659
148,37.211980228178255,-96.86310515382529,,,37.474352150493274,-95.64167045697735
149,37.218090867039486,-96.71335731612383,,,37.49189799402405,-95.45648595095135
150,37.22419856950531,-96.56360901065482,,,37.50840464721701,-95.27416698910154
151,37.23030715288976,-96.41386117295337,,,37.52367713341652,-95.08860733347885
152,37.23641691083237,-96.26411146418161,,,37.54110904480515,-94.90823896242478
153,37.242525494216814,-96.11436362648017,,,37.55518318803528,-94.71926086134997
154,37.248633783961715,-95.96461532101114,,,37.569518670457455,-94.53932938521272
155,37.25474383554387,-95.81486841884485,,,37.58444319380013,-94.36461351755814
156,37.26085212528878,-95.66511964560826,,,37.59791478869086,-94.18971989822431
157,37.2669612959523,-95.51537321120954,,,37.6128686759877,-93.98840208847041
158,37.27307046661583,-95.36562209913504,,,37.62671466129399,-93.8076174042729
159,37.279179637279356,-95.21587332589846,,,37.63925688703546,-93.6310211109591
160,37.28528733974518,-95.06612642373216,,,37.65286649251074,-93.45204107407332
161,37.29139797860642,-94.91637811826314,,,37.66597632348617,-93.27417058188
162,37.29750568107223,-94.76663168386443,,,37.677915707248694,-93.09815151375612
163,37.30361338353806,-94.61688057178995,,,37.690743350624615,-92.92009110792657
164,37.309724022399294,-94.46713413739123,,,37.70319807178269,-92.74601888845781
165,37.315831724865106,-94.31738489638705,,,37.71273137314112,-92.58344813817031
166,37.3219406018891,-94.16763799422075,,,37.725560484714755,-92.40999992064917
167,37.32805006619217,-94.0178887532166,,,37.73654084173431,-92.23388729900991
168,37.33415894321616,-93.8681418510503,,,37.74677858435311,-92.04261526573788
169,37.34026723296106,-93.71839261004611,,,37.757176654161626,-91.87004972563439
170,37.34637728454321,-93.5686461756474,,,37.76768865611229,-91.68750015436915
171,37.35248557428812,-93.41889506357292,,,37.77840209478851,-91.50784933877809
172,37.36260351197392,-93.26903776825847,,,37.78895549991455,-91.32409854037533
173,37.377967026431335,-93.11903733606549,,,37.799447240736846,-91.14453426178598
174,37.39332907269103,-92.96903971047797,,,37.80981653387029,-90.94500332417589
175,37.40869229350891,-92.81903927828499,,,37.81807749509485,-90.76610795322154
176,37.42405404612907,-92.66904024939475,,,37.82687904671555,-90.58724205162453
177,37.439417560586485,-92.51903841389904,,,37.834446137703246,-90.40805572923735
178,37.4547810750439,-92.36903751393847,,,37.84386903059402,-90.22877445003203
179,37.47014224038498,-92.21903848504823,,,37.851064080282484,-90.04662435227749
180,37.485505461202855,-92.0690371173201,,,37.85916588887549,-89.86925483915904
181,37.50086868202072,-91.91903574959196,,,37.86579069057411,-89.69280168272378
182,37.51623190283859,-91.7690367207017,,,37.873195692534836,-89.5113939321138
183,37.53159336181921,-91.61903582074115,,,37.88120236191636,-89.29949521977001
184,37.546956876276624,-91.46903866292121,,,37.88685492309265,-89.11745270855816
185,37.56231862889679,-91.31903776296065,,,37.89238121926605,-88.93838052145973
186,37.57768184971466,-91.16903733076767,,,37.899169284549814,-88.75972137313173
187,37.59304389597437,-91.01903689857468,,,37.90471995280517,-88.57638875894273
188,37.60840741043178,-90.86903786968443,,,37.909932054669035,-88.39883915530717
189,37.62376857577286,-90.71903603418872,,,37.91551296779718,-88.21641026807679
190,37.639131796590725,-90.56903513422816,,,37.92037387676926,-88.03930364033656
191,37.65449501740859,-90.41903610533791,,,37.92452887628326,-87.85978847734279
192,37.669858238226475,-90.26903473760979,,,37.92806018541086,-87.68006656108004
193,37.68538002439682,-90.11825687570396,,,37.92997588978043,-87.49298619306478
194,37.70095466568466,-89.96723811349602,,,37.929999380943755,-87.31597358660751
195,37.71652754513526,-89.8162193512881,,,37.93027951306646,-87.1389581735448
196,37.73210101186493,-89.66520246015047,,,37.93027951306646,-86.96048893885303
197,37.74767271675735,-89.51418416571012,,,37.92953396227028,-86.78490957225144
198,37.76324647712657,-89.36316633903733,,,37.92926087749657,-86.60333436084893
199,37.77881994385625,-89.21214898013214,,,37.92888942347641,-86.42560606999898
200,37.79439370422546,-89.06113021792422,,,37.928194965960465,-86.24986111367518
201,37.80996717095514,-88.91011145571628,,,37.92735956146454,-86.07111121843725
202,37.825538875847556,-88.75909737118413,,,37.9268280738942,-85.89735614538564
203,37.84111175529815,-88.60807860897619,,,37.923329358755716,-85.72397996407135
204,37.856686396586,-88.45705984676825,,,37.92111091201873,-85.54740986574186
205,37.87225956967613,-88.30604108456032,,,37.91868251300949,-85.37312153765257
206,37.887831274568555,-88.1550241934227,,,37.914439421633,-85.16708675965303
207,37.90340444765869,-88.00400636674992,,,37.91143666368033,-84.98907313058116
208,37.918979088946536,-87.85298947561229,,,37.9088673176911,-84.81597293213724
209,37.926974893665005,-87.70193095316033,,,37.90499891036972,-84.64527799457385
210,37.92360596720393,-87.55081816966944,,,37.90167021252585,-84.46832900450704
211,37.92023586618469,-87.39970398287582,,,37.89705596076873,-84.29347795202273
212,37.916867820642246,-87.2485916671525,,,37.89287159730056,-84.11764271655657
213,37.91349830690208,-87.09747935142919,,,37.88908071081818,-83.93994062069093
214,37.910128793161924,-86.94636376133283,,,37.88339878568771,-83.76242750292639
215,37.90675781122406,-86.79525004230679,,,37.8784304046434,-83.58259566128304
216,37.90338976568161,-86.64413772658347,,,37.87395533802902,-83.4046040172873
217,37.900019664662366,-86.49302541086016,,,37.86801207370651,-83.22470060720468
218,37.896650738201295,-86.34190841746107,,,37.861384629252015,-83.04125151888904
219,37.89328151810067,-86.19079610173775,,,37.855138916201625,-82.86245437912585
220,37.88991171072098,-86.03968378601444,,,37.848147358715515,-82.68639367968761
221,37.88654366517853,-85.88857147029113,,,37.84159919693725,-82.50860925672843
222,37.88317385779883,-85.73745447689204,,,37.83534467470062,-82.33062182264088
223,37.87980463769821,-85.58634216116873,,,37.827780520108334,-82.15282523772471
224,37.8764354175976,-85.43522984544542,,,37.81988455283401,-81.97393033453794
225,37.87306561021789,-85.28411752972211,,,37.812155960098416,-81.79367609877265
226,37.86969756467545,-85.13300053632301,,,37.80250109196976,-81.58305953735717
227,37.86632805093529,-84.9818882205997,,,37.801684774044034,-81.4127533146502
228,37.86295853719513,-84.83077590487639,,,37.837779827419325,-81.2339823698713
229,37.859589610734055,-84.67966218585033,,,37.87995439386444,-81.0507390992895
230,37.85621950971481,-84.52854659575398,,,37.91999684359781,-80.8698650714848
231,37.85285146417236,-84.37743428003067,,,37.96074050455658,-80.68787074033335
232,37.8494819504322,-84.22632196430736,,,38.000531598842315,-80.50706313552456
233,37.84611243669205,-84.07520777751374,,,38.042367598895936,-80.3149369586571
234,37.842744391149594,-83.92409265518496,,,38.08236012990723,-80.13041948919577
235,37.83937429013036,-83.77298033946165,,,38.12145529847931,-79.94838165565967
236,37.83600536366928,-83.62186615266802,,,38.16111014401773,-79.76462851841904
237,37.832636143568664,-83.47075336917713,,,38.1998658652797,-79.58243304720953
238,37.829266336188965,-83.31964058568624,,,38.238055449505396,-79.39820746471621
239,37.82589829064651,-83.16852499558988,,,38.2781898084153,-79.2054170578895
240,37.82252848326681,-83.01741221209899,,,38.315298505488286,-79.02437697259498
241,37.8191592631662,-82.86629896084052,,,38.35300857634252,-78.84460921510968
242,37.81579004306558,-82.71518617734964,,,38.38967740138214,-78.66205824054171
243,37.81242023568588,-82.56407058725328,,,38.42453681956627,-78.48148264845108
244,37.80905219014343,-82.4129578037624,,,38.46092609976227,-78.29824265224232
245,37.80568238276373,-82.2618450202715,,,38.49645648429901,-78.11805390393779
246,37.8023116944654,-82.11073083347787,,,38.53270452387549,-77.9352054291909
247,37.798942180725255,-81.95961617891668,,,38.57407128794159,-77.75508965262837
248,37.79557325426418,-81.80850339542577,,,38.62856785047195,-77.57680752496736
249,37.792203153244934,-81.65738920863215,,,38.69393905978689,-77.3647703534208
250,37.78883510770248,-81.50627689290884,,,38.749814553604736,-77.1828667691793
251,37.78546559396233,-81.35516177058007,,,38.80167129665589,-77.00582890327287
252,37.78209608022217,-81.20404898708918,,,38.85721908874527,-76.82221890291078
253,37.78454503399933,-81.05225232740084,,,38.910720213229524,-76.64379363837124
254,37.793640812440735,-80.89967589916176,,,38.96351366641845,-76.4608347704762
255,37.80273893999847,-80.74709713208482,,,39.01522828793145,-76.28217562214819
256,37.81183442480033,-80.59452023607817,,,39.06703922321411,-76.10800517148827
257,37.8209299096022,-80.44194380783911,,,39.11916905103897,-75.92812514978452
258,37.83002803715994,-80.28936550852973,,,39.1729197691336,-75.74388553426388
259,37.839123815601354,-80.13678908029065,,,39.224907475420316,-75.5636125877955
260,37.84822076860092,-79.98421124874886,,,39.27593879771995,-75.38160422361678
261,37.85731595976324,-79.83163154613675,,,39.327453450705114,-75.19845310324762
262,37.86641379368144,-79.67905511789769,,,39.38736002815039,-74.98374918874504
263,37.87550957212285,-79.52647868965862,,,39.43569485853927,-74.80832933088719
264,37.8846056442038,-79.37389758374378,,,39.48154960935959,-74.64055279523619
265,37.89370259720337,-79.22132115550471,,,39.529536183252105,-74.46666300512243
266,37.893551079199895,-79.06991882388371,,,39.574720261359346,-74.30361045423071
267,37.86566002097809,-78.92204813746844,,,39.670415626137995,-74.17448555346041
268,37.837766026360875,-78.77417604775043,,,39.766567894043426,-74.068648461507
269,37.809872619022734,-78.62630208696211,,,39.86084233708016,-73.97207410311168
270,37.78198156080093,-78.47842999724412,,,39.954180069979095,-73.90562912211323
271,37.75408756618371,-78.33055603645579,,,40.03911824378982,-73.84379024844468
272,37.72619415884558,-78.18268535004053,,,40.11495946460098,-73.76715916069126
273,37.698303100623775,-78.03481466362526,,,40.19622626322276,-73.68148893228148
274,37.67040910600656,-77.8869392995342,,,40.27418668060584,-73.61033867722682
275,37.64251569866842,-77.7390672098162,,,40.3509499295777,-73.55409991698914
276,37.61462464044662,-77.5911932490279,,,40.432551183637386,-73.4982760665922
277,37.586730645829405,-77.44332069154231,,,40.505153560304414,-73.44792790345063
278,37.55883723849127,-77.29545187619735,,,40.586729561363526,-73.42619074415127
279,37.530946180269474,-77.14757651210631,,,40.66596642983405,-73.43392294219771
280,37.50305218565225,-76.99970442238829,,,40.733323229729464,-73.46500142000815
281,37.47515907195366,-76.85183046159999,,,40.79515079705606,-73.49200096454784
282,37.44942597072327,-76.70366508161126,,,40.82325033935242,-73.55222136240025
