,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
43,34.62811670001297,-112.32475077337746,,,34.24471918514002,-114.24472010023716
44,34.6189668918959,-112.18209475990967,,,34.27921126025757,-114.11497606230208
45,34.60981502830205,-112.03943827867431,,,34.31389009012359,-113.98397990411708
46,34.60066316470819,-111.8967822652065,,,34.347914103811796,-113.85541492113636
47,34.591511594753875,-111.75412671950627,,,34.38878402977347,-113.7006371786803
48,34.5823588502414,-111.61146977050335,,,34.42296543425598,-113.57121992317445
49,34.57320728028708,-111.46881422480313,,,34.45533831280162,-113.44557568094399
50,34.56405629761185,-111.32615774356776,,,34.48861354565867,-113.31850147323092
51,34.55490531493662,-111.18350173009995,,,34.522544475612186,-113.18787223193326
52,34.545753744982306,-111.04084571663216,,,34.555276475317235,-113.06157685723575
53,34.536601000469815,-110.8981892353968,,,34.58847536189346,-112.9316647036335
54,34.5274494305155,-110.75553368969658,,,34.62760958452458,-112.77769526355037
55,34.5182972732821,-110.61287767622879,,,34.66038093192821,-112.64882482834193
56,34.5091471715255,-110.4702211949934,,,34.68798980255051,-112.5235267341184
57,34.49999589521072,-110.32756564929319,,,34.69540713737198,-112.37892761413609
58,34.49084315069824,-110.18490870029025,,,34.68346188081863,-112.21025483580772
59,34.48169128710438,-110.04225315459004,,,34.67296426720551,-112.06134149546348
60,34.47253942351053,-109.89959714112224,,,34.661945737045535,-111.91333281761302
61,34.46338785355621,-109.75694065988687,,,34.65062123448319,-111.7664149737519
62,34.45423804543915,-109.61428464641907,,,34.63937777643433,-111.61742819389812
63,34.445085300926664,-109.4716281651837,,,34.62534474274002,-111.43597039215742
64,34.43593255641419,-109.32897215171592,,,34.61354131408528,-111.28574262492207
65,34.42678157373895,-109.1863166060157,,,34.601257491140444,-111.13513128827361
66,34.43477121202705,-109.04497969711483,,,34.588862966088406,-110.98480903198772
67,34.45010653708847,-108.90420691591169,,,34.577500584025195,-110.8408301718124
68,34.4654433303476,-108.76343507024372,,,34.56459659436844,-110.6875857714735
69,34.48078012360671,-108.62266322457575,,,34.551755737213135,-110.54101688222478
70,34.496116916865844,-108.48189137890778,,,34.536944558733516,-110.36471949239262
71,34.51145224192726,-108.3411200010074,,,34.524073163065886,-110.21786620045715
72,34.52678756698868,-108.20034815533943,,,34.510927214426836,-110.0713913324914
73,34.5421243602478,-108.05957584190388,,,34.49777891667145,-109.92278017000186
74,34.55746115350693,-107.91880446400349,,,34.48412056703226,-109.773981432714
75,34.57279794676605,-107.77803261833552,,,34.46845900844009,-109.60850350693595
76,34.588133271827466,-107.63726124043512,,,34.45303324239986,-109.44743662940824
77,34.60346859688888,-107.49648939476715,,,34.43895704369293,-109.29861263267122
78,34.61880539014801,-107.35571661356403,,,34.4298131083667,-109.14662372050876
79,34.634142183407135,-107.2149443001285,,,34.44463720698615,-109.000744788436
80,34.64947692118947,-107.07417198669295,,,34.464238233668766,-108.85617747664891
81,34.664814301727674,-106.93340060879255,,,34.488262059127344,-108.6796036361788
82,34.680149626789095,-106.79262876312458,,,34.508241293539584,-108.53319425567382
83,34.69548642004822,-106.65185738522419,,,34.52986285390813,-108.37180695735594
84,34.710823213307336,-106.51108553955622,,,34.55001856568487,-108.22271352649459
85,34.726157951089675,-106.37031369388826,,,34.569979888085065,-108.0735644312916
86,34.74149533162788,-106.22954184822028,,,34.589790867039945,-107.92215040548118
87,34.756830656689296,-106.08877000255232,,,34.60918575876434,-107.77296809878023
88,34.77216744994842,-105.94799815688435,,,34.628269392574616,-107.6224741717936
89,34.78750424320755,-105.80722631121638,,,34.65096303090964,-107.4457885348726
90,34.80283898098988,-105.66645446554841,,,34.670829507737885,-107.28777945399521
91,34.818176361528096,-105.5256816843453,,,34.69079993296386,-107.1266601864989
92,34.83351168658951,-105.38490983867733,,,34.709463662229616,-106.97158587939909
93,34.84884730529046,-105.24413799300936,,,34.72658167294825,-106.83104370761139
94,34.86418527310776,-105.10336614734139,,,34.74518638066612,-106.67583328014669
95,34.87951912997146,-104.96259430167342,,,34.7631019163798,-106.52453572846292
96,34.89485709778876,-104.82182245600545,,,34.78500067247565,-106.3400000160661
97,34.91019271648972,-104.68105107810506,,,34.8025033509938,-106.19044536637391
98,34.92552833519068,-104.54027970020465,,,34.819446352545626,-106.03852053836948
99,34.94086630300796,-104.39950738676912,,,34.8370852798111,-105.88458524531947
100,34.95620015987168,-104.25873507333357,,,34.85462730602783,-105.73009050224746
101,34.971538127688966,-104.11796369543318,,,34.874976526262515,-105.54882542074846
102,34.98687374638992,-103.97719184976522,,,34.890281019172065,-105.40499952057078
103,35.00220907145134,-103.83642047186483,,,34.906945944077954,-105.25056044184043
104,35.01754733290817,-103.69564862619686,,,34.92732952013901,-105.06115152682727
105,35.03288118977188,-103.55487584499372,,,34.94403761005752,-104.9032046590376
106,35.048217983031,-103.4141035315582,,,34.95979254602393,-104.7490948886814
107,35.06355477629013,-103.27333121812264,,,34.97610892079391,-104.59229077708216
108,35.07889010135155,-103.13255984022226,,,34.99222239064064,-104.43544175979551
109,35.09422748188975,-102.99178799455429,,,35.0108347329866,-104.24694171718431
110,35.109562219672085,-102.8510166166539,,,35.02650333892777,-104.08671448245718
111,35.124899012931216,-102.71024477098592,,,35.04128133613917,-103.93139038747131
112,35.14023580619034,-102.56947292531795,,,35.05709470637436,-103.76784574508866
113,35.155571131251754,-102.42870107964998,,,35.07527980318726,-103.5719400061997
114,35.17090851178997,-102.28792923398201,,,35.09091904517425,-103.40448295580372
115,35.1862432495723,-102.14715738831404,,,35.105830061098025,-103.24138970913279
116,35.201580042831424,-102.00638554264607,,,35.120554322273314,-103.07708494443769
117,35.21691683609054,-101.8656141647457,,,35.13509417781646,-102.91055641268187
118,35.23225216115196,-101.7248427868453,,,35.15019018665146,-102.7400228549325
119,35.25296255802284,-101.58304278804326,,,35.16417036522827,-102.57528025978539
120,35.274878345212095,-101.44101358312852,,,35.180748372829854,-102.37745433499316
121,35.29679706879677,-101.2989843782138,,,35.19476466907028,-102.20652177150069
122,35.31871285598602,-101.15695657660181,,,35.208223343821174,-102.0371758756291
123,35.34063011137298,-101.0149273716871,,,35.22125213028311,-101.87541950869303
124,35.36254619220178,-100.87289769900478,,,35.23668376911419,-101.70399251487176
125,35.384464622146915,-100.73086942962523,,,35.26977019174597,-101.49534431941997
126,35.4063807029757,-100.58883975694293,,,35.298542755871736,-101.3243729312186
127,35.42829619652542,-100.44681195533094,,,35.32451018145635,-101.16801039221197
128,35.45021345191238,-100.30478275041621,,,35.35828783156912,-100.96262394007402
129,35.47213070729934,-100.16275354550149,,,35.38656120847412,-100.79162214698016
130,35.49404796268631,-100.02072434058675,,,35.414169198177795,-100.6208308492959
131,35.515964043515105,-99.87869513567203,,,35.4393810892218,-100.46348646614533
132,35.53788041798344,-99.73666686629247,,,35.472731787441056,-100.2519876950798
133,35.55979855428903,-99.59463859691289,,,35.500415242506925,-100.07596956249107
134,35.58171492875737,-99.45260892423059,,,35.52852036395458,-99.89648340108705
135,35.60363130322571,-99.31057971931588,,,35.55564766572861,-99.71907693433005
136,35.6255494395313,-99.16855051440115,,,35.5825010018103,-99.54222056224349
137,35.64746581399963,-99.02652271278914,,,35.60935286969429,-99.36587779895638
138,35.66938218846797,-98.88449350787444,,,35.64102042606094,-99.15305290681029
139,35.69129856293631,-98.7424643029597,,,35.66694409935385,-98.97801802166823
140,35.7132166992419,-98.60043509804498,,,35.69152055442977,-98.80770852458821
141,35.73513307371023,-98.45840589313025,,,35.71658268930756,-98.63533944686702
142,35.757049154539025,-98.31637809151827,,,35.740921002715226,-98.46384790112012
143,35.77896640992599,-98.17434888660354,,,35.76527399809998,-98.29138807648901
144,35.80088366531296,-98.03231968168882,,,35.791111341367646,-98.10638927419102
145,35.825448374807216,-97.8895485973971,,,35.82541842357397,-97.89634292145183
146,35.85067612238648,-97.74659368044766,,,35.860090206091,-97.70787000936008
147,35.875903869965725,-97.60363736019549,,,35.895001011194914,-97.52847553040117
148,35.901132204824066,-97.46068150771089,,,35.94592691689911,-97.34722073978884
149,35.92635760328699,-97.31772518745872,,,35.99547271675766,-97.16871455145848
150,35.95158535086624,-97.17477027050926,,,36.04582984266972,-96.98582959084061
151,35.9768130984455,-97.03181395025709,,,36.09467707405875,-96.80777760482744
152,36.00204143330383,-96.8888576300049,,,36.15294749197809,-96.5936569964933
153,36.02726800632492,-96.74590130975274,,,36.1994420833596,-96.4218412878156
154,36.052494579346,-96.60294686057088,,,36.247430125449824,-96.24298567710527
155,36.077722620564806,-96.45999007255111,,,36.29502615875199,-96.06374649698188
156,36.1029506617836,-96.31703562336925,,,36.343928888014375,-95.87989045087433
157,36.12817811572331,-96.1740788353495,,,36.39069685780914,-95.70166819746316
158,36.153403807825775,-96.0311229828649,,,36.44144276247432,-95.50694123286803
159,36.17863214268411,-95.88816525930999,,,36.48965044694168,-95.32078423804958
160,36.20781227849365,-95.74478046395737,,,36.546132012773434,-95.10130535212186
161,36.24621152135207,-95.60039464599014,,,36.593205367691496,-94.91637156951708
162,36.28461370060593,-95.45600882802289,,,36.638073489651944,-94.73899597542012
163,36.323012943464356,-95.31162301005565,,,36.68348190836899,-94.55744134579099
164,36.361415122718206,-95.16723485325053,,,36.73374301415094,-94.35690003021477
165,36.39981524649525,-95.02284950305088,,,36.77840529479271,-94.17557928437411
166,36.438216544830475,-94.87846555615396,,,36.8224306712687,-93.997083854698
167,36.47661696224707,-94.73407506051095,,,36.866457515942386,-93.81662380119887
168,36.51501796694274,-94.58969111361401,,,36.91591904125249,-93.61262568322923
169,36.55341897163842,-94.44530342457647,,,36.959831953784025,-93.42890996739473
170,36.591819389055026,-94.30091760660923,,,37.00260348941726,-93.24968014262289
171,36.63022068739024,-94.156531788642,,,37.04525903743156,-93.06991706281335
172,36.6686208111673,-94.01214597067475,,,37.087459444156345,-92.88994114875632
173,36.70702299042114,-93.86776015270752,,,37.12950569012177,-92.7093772508551
174,36.74542223327957,-93.72337199590243,,,37.17333432810486,-92.51963060765142
175,36.78382441253341,-93.57898664570274,,,37.2199525417334,-92.31560442362715
176,36.822223655391845,-93.43459802113004,,,37.260559953944856,-92.13667116349906
177,36.860625834645695,-93.29021360646554,,,37.30101760999008,-91.9586112254371
178,36.89902507750412,-93.14582825626589,,,37.341206879494266,-91.77740976032854
179,36.937425788560255,-93.00144056722834,,,37.38125050378579,-91.5979161146433
180,36.97582767417455,-92.85705474926111,,,37.429719821084745,-91.37759477930953
181,37.014227504312075,-92.71266752799114,,,37.46940226874008,-91.19568932399771
182,37.05262938992637,-92.56828311332664,,,37.50944002024078,-91.01056095008093
183,37.091030100982515,-92.42389402098637,,,37.548144648222504,-90.82957933573353
184,37.12943110567819,-92.27950913855427,,,37.58537226930984,-90.6537010656503
185,37.16783152309479,-92.13512378835462,,,37.631670415838016,-90.43513947194089
186,37.206233702348634,-91.99073516378192,,,37.66916231251282,-90.252959904829
187,37.24463294520706,-91.84635074911742,,,37.69137526291819,-90.0798250915844
188,37.28303218806549,-91.70196352784745,,,37.71132014150406,-89.89375182716223
189,37.321434367319334,-91.55757770988022,,,37.73182645889351,-89.7075929612735
190,37.35983478473593,-91.41319189191297,,,37.75679521639705,-89.48246250748143
191,37.39823578943161,-91.26880467064301,,,37.776947404499296,-89.29166806490544
192,37.436636500487744,-91.1244202559785,,,37.79652552729767,-89.10444081787104
193,37.475038092462505,-90.98003116363823,,,37.815830271682785,-88.91971940174616
194,37.513438216239564,-90.83564628120615,,,37.83523514715159,-88.727680229648
195,37.55183980821432,-90.69125812440103,,,37.853747064774325,-88.54083234211848
196,37.59024081291,-90.54687230643378,,,37.87284038868947,-88.34752130997867
197,37.628640055768436,-90.40248789176928,,,37.89111475192301,-88.1588907602135
198,37.66704223502228,-90.25810067049933,,,37.92194661015421,-87.93342211046333
199,37.68603484057465,-90.11191862503672,,,37.974768546378684,-87.75296439580207
200,37.701146705944886,-89.96537873737778,,,38.052219499157026,-87.58450491948875
201,37.716257984036034,-89.8188355753458,,,38.14588023555175,-87.43796737066769
202,37.73136984940628,-89.67229662322201,,,38.2428840581279,-87.29094100472877
203,37.74648054021836,-89.52575439672519,,,38.342592300882416,-87.14046719174793
204,37.761592405588594,-89.37921450906624,,,38.44292012306976,-86.98763629794702
205,37.77670485823791,-89.23267134703426,,,38.53859082212692,-86.84124095046936
206,37.791815549049986,-89.08613239491048,,,38.634652061774446,-86.69451629461751
207,37.806926239862065,-88.93959016841364,,,38.731050986894836,-86.54617316294956
208,37.82203839887184,-88.7930502807547,,,38.82582902174545,-86.39861120313506
209,37.83715055788162,-88.64651039309577,,,38.918707208761745,-86.25434887580813
210,37.852261248693694,-88.4999667632962,,,39.01458051910262,-86.10451029119676
211,37.867371939505766,-88.3534259401021,,,39.1086817148098,-85.95678133835729
212,37.882484392155085,-88.20688605244315,,,39.21717829540564,-85.78532440741108
213,37.89759625752533,-88.06034616478422,,,39.30972055878631,-85.63851695669815
214,37.9127069483374,-87.91380253498465,,,39.40408015729012,-85.48801086775453
215,37.92781881370764,-87.76726171179055,,,39.497265197627414,-85.33907554233419
216,38.01859336704773,-87.6200861279946,,,39.58719935459936,-85.19393521526538
217,38.111976614075616,-87.47288481698189,,,39.68083689347031,-85.04319571030086
218,38.2053569247081,-87.32568631257465,,,39.79320305594569,-84.86036547848948
219,38.29874017173599,-87.17848734039983,,,39.88772944170914,-84.70569485480856
220,38.39212341876389,-87.03128556161953,,,39.97898086566482,-84.55592970970676
221,38.485506665791775,-86.88408846051503,,,40.05872161958878,-84.42412216188283
222,38.57888991281967,-86.73689135941052,,,40.17126191031235,-84.23773783202205
223,38.67227110437077,-86.58968958063024,,,40.26360567336288,-84.08370430778088
224,38.76565464503821,-86.44249060845542,,,40.35486003371399,-83.92943923858913
225,38.859037892066105,-86.29529210404816,,,40.444443585073245,-83.77500343423182
226,38.95241996453583,-86.14809126080304,,,40.53651426335007,-83.616240779788
227,39.04580321156372,-86.00089182086064,,,40.62587171226226,-83.46139100112512
228,39.13918645859162,-85.85369471975613,,,40.71653292073929,-83.30349137786074
229,39.2325682374218,-85.70649294097585,,,40.808609471806946,-83.15104358570531
230,39.325951484449696,-85.55929583987134,,,40.925089524260514,-83.0334257673272
231,39.41933502511713,-85.41209639992894,,,41.06166509238479,-82.89999974368715
232,39.512716510307776,-85.26489508891623,,,41.17638712490265,-82.78796707017743
233,39.60609975733566,-85.11769705227657,,,41.29232570604145,-82.67591849257012
234,39.69948300436355,-84.97049808010176,,,41.40863544756088,-82.56392745037475
235,39.79286507683328,-84.82329630132146,,,41.523312259589325,-82.45248182517406
236,39.88624861750072,-84.67609920021697,,,41.61735531466725,-82.29869528221352
237,39.97963274544724,-84.52890069580972,,,41.65946821680862,-82.0974158294009
238,40.07301305607971,-84.38170032033216,,,41.698469420727385,-81.89666635725295
239,40.166396303107604,-84.23450088038976,,,41.73603678276439,-81.69180988577966
240,40.2597795501355,-84.08730144044736,,,41.77332988546951,-81.4783296512583
241,40.346940575276335,-83.9391814339136,,,41.810001353265015,-81.28170635690635
242,40.43143535337921,-83.79066990591795,,,41.846899510786656,-81.08098448304544
243,40.515931599679796,-83.64215510354926,,,41.886880296216276,-80.86140970476443
244,40.600424909584966,-83.49364123671572,,,41.927014948765716,-80.63902411111371
245,40.684921449525085,-83.34512736988219,,,41.962518905743714,-80.4362697871311
246,40.76941534670934,-83.19661584188654,,,41.99914309757302,-80.23485374618602
247,40.853911299370374,-83.04809963621511,,,42.03422861820419,-80.03239505131201
248,40.938405196554626,-82.89958623714915,,,42.06867840922775,-79.83220035151028
249,41.02290173649475,-82.75107190254803,,,42.10481075482483,-79.61877578133058
250,41.107395046399915,-82.6025603745524,,,42.14166839008972,-79.40201509279231
251,41.1918912927005,-82.45404603995128,,,42.15622703856354,-79.19555651736808
252,41.27638460260567,-82.30553264088532,,,42.139910370154006,-78.97211517229626
253,41.35945963352478,-82.15686394298382,,,42.09499732134368,-78.74763631873884
254,41.401300331811065,-82.00368222350022,,,42.046065228127134,-78.55458162323119
255,41.44314103009736,-81.85049769741116,,,41.99682598795005,-78.36155218717269
256,41.48498172838364,-81.69731644569514,,,41.94708227504044,-78.16799043161164
257,41.52682242666992,-81.5441333229088,,,41.89696828266884,-77.9755110902236
258,41.56866400587483,-81.39095347449552,,,41.835880980626676,-77.74247863875466
259,41.61050499780066,-81.23777128724434,,,41.78590059424652,-77.55291863481418
260,41.652345989726484,-81.08458909999315,,,41.73395722753059,-77.35754802203319
261,41.69418698165231,-80.93140925157986,,,41.682774387227475,-77.16703844991154
262,41.73602797357813,-80.77822472549082,,,41.63083043323247,-76.9745693994102
263,41.77786955278305,-80.62504207047206,,,41.56751793074386,-76.74335516051273
264,41.81971025106934,-80.47186035098845,,,41.52243251552262,-76.57930907128764
265,41.86155094935562,-80.31867863150485,,,41.46860691934486,-76.38451194155596
266,41.903391647641904,-80.16549597648611,,,41.41263775451325,-76.18391683270839
267,41.94523234592819,-80.01231612807281,,,41.35798732486306,-75.99018387421421
268,41.987073044214476,-79.85913347305407,,,41.3032628980484,-75.79784392756409
269,42.02891374250076,-79.705948946965,,,41.2379498293627,-75.5844188896168
270,42.07075561534521,-79.5527672274814,,,41.18016421032659,-75.41180797605834
271,42.11259631363149,-79.39958597576538,,,41.11883964753479,-75.22982487132877
272,42.15443730555732,-79.24640285297905,,,41.05922494779388,-75.05396577971618
273,42.181016088667604,-79.09285814585576,,,41.003499797421355,-74.88994307886995
274,42.13960997690292,-78.93768747863511,,,40.97806708944204,-74.70166662916051
275,42.09820092874283,-78.78251774694961,,,40.95829222815079,-74.52091936636913
276,42.05679393605952,-78.62734520865865,,,40.9393143045755,-74.34938946368094
277,42.01538576881806,-78.47217734804346,,,40.92112157313451,-74.18756199607317
278,41.97397848249521,-78.3170066808228,,,40.874299573664096,-74.05678353691846
279,41.93257060889328,-78.1618369491373,,,40.77646005295249,-74.01097973578666
280,41.89116273529135,-78.00666441084634,,,40.68340039669946,-73.98619039304789
281,41.84975427441034,-77.85149514692841,,,40.592449659634404,-73.9632300215349
282,41.80834728172703,-77.69632401194018,,,40.50318999268956,-73.94049885613457
283,41.766938527206484,-77.54115615132498,,,40.41737001933533,-73.91618195864848
284,41.72553124088363,-77.38598361303401,,,40.33847201089584,-73.89662459625755
285,41.68412307364217,-77.23081388134852,,,40.25873566156502,-73.87847708534345
286,41.642714612761154,-77.07564321412788,,,40.19676009990943,-73.82756619780686
287,41.601307032798765,-76.92047535351269,,,40.20176812229187,-73.73614289596857
288,41.559898865557294,-76.76530281522173,,,40.26056650410706,-73.67642768709923
289,41.51849187287399,-76.61013261576863,,,40.31983470918884,-73.61629148741069
290,41.4770828247139,-76.45496241631557,,,40.383398860764615,-73.5694094820141
291,41.43567671294922,-76.29979455570037,,,40.447479817933655,-73.52445000135863
