,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
138,42.163984995253294,-101.23711556742035,,,42.11587979098596,-101.83579070734413
139,42.182964387026296,-101.0792089276423,,,42.1372931609195,-101.66988570976837
140,42.20194377879928,-100.92130135232908,,,42.158191487097014,-101.50465523303852
141,42.22092346421182,-100.76339518031864,,,42.179445117119904,-101.33543095673693
142,42.23990256234527,-100.60548900830817,,,42.198609795443666,-101.16971961493802
143,42.25888224775782,-100.44758143299497,,,42.21833473801284,-101.00296234483712
144,42.27786134589127,-100.28967572875207,,,42.24139131482132,-100.812036459572
145,42.296841324943344,-100.13176815343887,,,42.264782640707246,-100.62976380671232
146,42.315820129437256,-99.97386244919598,,,42.28610968061553,-100.45953008797974
147,42.33480098940796,-99.81595580941793,,,42.301594761843184,-100.29534787838976
148,42.353778912983245,-99.65804823410473,,,42.31921460253845,-100.13050611651633
149,42.37275977295395,-99.50014206209426,,,42.33720149266075,-99.96297282000532
150,42.39173857744785,-99.34223448678107,,,42.35617207524749,-99.79431594577456
151,42.41071855649994,-99.1843283147706,,,42.37450575366846,-99.62495929124871
152,42.42969765463339,-99.02642261052769,,,42.39305613807113,-99.4523273281493
153,42.44867734004593,-98.86851456744692,,,42.41462689879898,-99.24620648091559
154,42.467656438179375,-98.7106093309716,,,42.432450818975674,-99.07522947950329
155,42.47488672461284,-98.55000507557747,,,42.448890522353146,-98.90417061876505
156,42.48004391588241,-98.38892463279002,,,42.46611277510905,-98.73342703337366
157,42.48520022623337,-98.22784512553775,,,42.47749982289377,-98.56111268445896
158,42.49035947297973,-98.06676468275032,,,42.48569060426788,-98.38847043047284
159,42.49551490241206,-97.90568611103319,,,42.49459786612356,-98.21375877272645
160,42.500672093681644,-97.74460613601333,,,42.501495458956356,-98.04055706871834
161,42.50583134042801,-97.58352709652863,,,42.51090836810272,-97.8320903670864
162,42.51098765077896,-97.4224466537412,,,42.51682520486649,-97.68383891786351
163,42.51614396112991,-97.26136714648891,,,42.525693119023586,-97.47673809755615
164,42.52130320787629,-97.10028670370149,,,42.53326314640671,-97.30314580762132
165,42.526459518227234,-96.93920813198436,,,42.54001979225952,-97.1280094169151
166,42.53161670949681,-96.77812768919691,,,42.54652684450195,-96.9534030068735
167,42.536775075324556,-96.6170486497122,,,42.55287327591511,-96.77814733543515
168,42.541931385675504,-96.45596961022751,,,42.55826068058533,-96.60138451686397
169,42.54708887058462,-96.29488916744009,,,42.564372200365185,-96.42409592753633
170,42.552246942772825,-96.13380872465264,,,42.57025145126762,-96.21032614488487
171,42.55740325312377,-95.9727282818652,,,42.57594659017746,-96.03389169915268
172,42.5625607380329,-95.81165111345081,,,42.580068408423266,-95.85493505064575
173,42.56771704838385,-95.6505720739661,,,42.58460308386459,-95.67701310401897
174,42.57287512057205,-95.48949163117867,,,42.589656620375976,-95.49976193609749
175,42.578032899120714,-95.32841118839124,,,42.59299530196426,-95.31859040811386
176,42.583188915832125,-95.16733214890654,,,42.59743072724052,-95.14099309218545
177,42.58834698802033,-95.0062521738867,,,42.60122601831604,-94.92525447580273
178,42.593504766568984,-94.84517173109924,,,42.60514023340591,-94.74646154594774
179,42.59866107691994,-94.6840912883118,,,42.60747760415726,-94.5619440764864
180,42.603818855468596,-94.52301365212985,,,42.60941973608557,-94.38393231848484
181,42.6089769276568,-94.3619332093424,,,42.61132575035026,-94.20540414507838
182,42.60948433678473,-94.2018958882515,,,42.612057206448455,-94.02833540651189
183,42.60667185725503,-94.04259951100242,,,42.61451614397003,-93.84976981169928
184,42.603860845923045,-93.88330406928851,,,42.61506936086646,-93.63222280586419
185,42.60104836639335,-93.72400769203944,,,42.616110606681055,-93.45356599637407
186,42.59823559322412,-93.56471458916342,,,42.61639073880377,-93.27446901759407
187,42.59542487553168,-93.40541867968192,,,42.61646003773559,-93.09354587419378
188,42.59261239600199,-93.24612230243285,,,42.61627357662666,-92.9122962290248
189,42.58980050375137,-93.08682919955682,,,42.61592708196755,-92.71705846223567
190,42.58698743694259,-92.92753329007533,,,42.61465415455459,-92.5154501688165
191,42.58417613197107,-92.76823738059382,,,42.6135882430185,-92.3345939161797
192,42.58136423972046,-92.60894147111235,,,42.612219882754516,-92.1539547076986
193,42.57855117291168,-92.44964790046872,,,42.61028068722162,-91.97645234858831
194,42.575740161579695,-92.29035199098725,,,42.60814122952133,-91.77815818845161
195,42.572927975689545,-92.13105608150573,,,42.60551139378652,-91.58350419559847
196,42.57011490888077,-91.97176017202425,,,42.60319252232631,-91.40796458924092
197,42.56730184207199,-91.81246660138063,,,42.601109737057556,-91.22916744947773
198,42.56449171165863,-91.65317069189915,,,42.59818861089746,-91.04771105103974
199,42.561678644849856,-91.49387478241765,,,42.594072959082034,-90.83000032655276
200,42.55886557804108,-91.33457887293616,,,42.59069610435333,-90.6487520846865
201,42.55605544762771,-91.17528530229255,,,42.585833433544,-90.4680581473989
202,42.553242380818936,-91.01598986057864,,,42.580939930582815,-90.28585799851363
203,42.55042931401016,-90.85669348332956,,,42.575694060171664,-90.07527371306098
204,42.547619183596794,-90.69739991268597,,,42.57164477089264,-89.89189946755764
205,42.54480611678802,-90.53810447097204,,,42.56574848889679,-89.71136924892195
206,42.54199304997925,-90.37880809372298,,,42.55974356027054,-89.52966025599244
207,42.53918115772864,-90.21951265200906,,,42.55480747957581,-89.34929375600869
208,42.53636985275711,-90.06021908136545,,,42.546647236714016,-89.13314116532041
209,42.53355766686696,-89.90092270411638,,,42.54034162119714,-88.95181948394458
210,42.53074518733726,-89.74162726240247,,,42.533292510360866,-88.7710464939365
211,42.5279335887262,-89.5823308851534,,,42.526300952874756,-88.58880424596929
212,42.52512169647558,-89.42303731450978,,,42.518783780609134,-88.4075606817788
213,42.52230921694589,-89.26374187279588,,,42.51166889451553,-88.23083013917042
214,42.51949732469528,-89.1044454955468,,,42.50196792497883,-88.01731154770778
215,42.51668572608422,-88.9451519249032,,,42.50149722079361,-87.83959962872304
216,42.51387295291498,-88.78585695095687,,,42.49982729272038,-87.66649522037092
217,42.51106106066436,-88.62656010594021,,,42.49982729272038,-87.48751799009061
218,42.5082494620533,-88.46726513199387,,,42.49759592584357,-87.31134455866635
219,42.505436982523605,-88.30797296465299,,,42.495829977640234,-87.09305894782732
220,42.502624796633455,-88.14867471633362,,,42.49476230426687,-86.9171175291212
221,42.499761811102594,-87.98961035180271,,,42.49277906280274,-86.74092819359932
222,42.49621464543976,-87.83378060006616,,,42.49202734557617,-86.55395213775371
223,42.49266894797462,-87.67795084832963,,,42.48942393740011,-86.37748027061538
224,42.4891211950327,-87.52211875775522,,,42.487285066978906,-86.19828973831999
225,42.48557314845123,-87.36628947378627,,,42.48376021792124,-86.02181740341406
226,42.482025982788386,-87.21045925428216,,,42.479720912386625,-85.80796576143665
227,42.47847881712555,-87.05462903477806,,,42.47620311067795,-85.63027489199285
228,42.47493047690453,-86.89879975080909,,,42.47291728420715,-85.4550678683825
229,42.47138272396262,-86.74296766023468,,,42.46863484513208,-85.27726473472025
230,42.467834383741604,-86.58713790849814,,,42.46468069506454,-85.10350311292257
231,42.464287218078766,-86.43130815676162,,,42.45910448016907,-84.89083726175265
232,42.46074005241593,-86.27547606618721,,,42.45410673517059,-84.71526070175652
233,42.45719200583445,-86.11964678221824,,,42.448982725169216,-84.54109212216693
234,42.45364425289254,-85.96381656271413,,,42.443475221926484,-84.36562782638927
235,42.450095619031984,-85.80798447213972,,,42.43835884655319,-84.19009336547506
236,42.44654845336915,-85.6521523815653,,,42.43220122536529,-84.01507111005759
237,42.443001287706295,-85.49632262982878,,,42.42439922274429,-83.8043174927421
238,42.43945412204345,-85.34049287809223,,,42.41846183121262,-83.62796771294134
239,42.435905488182904,-85.18466078751781,,,42.411458528144834,-83.46749677130663
240,42.43235773524098,-85.02883150354887,,,42.4045168893808,-83.29083358722933
241,42.42880968865951,-84.87300128404476,,,42.396409501636505,-83.08756378337695
242,42.42526252299667,-84.71717059677307,,,42.388310923078464,-82.90983829913246
243,42.42171535733383,-84.56134037726898,,,42.380318054755406,-82.73416678231823
244,42.41816701711282,-84.40550968999729,,,42.37348212622635,-82.55750172717062
245,42.414619264170895,-84.24967947049316,,,42.36497538870544,-82.34821502897634
246,42.411070923949886,-84.09385018652422,,,42.35743061432291,-82.16937719343396
247,42.40752375828705,-83.9380180959498,,,42.349510862245715,-81.98279640119084
248,42.403976592624204,-83.78218834421328,,,42.3414548614212,-81.8054470020782
249,42.40042854604273,-83.62635859247675,,,42.3307282089656,-81.6467287855542
250,42.39688079310081,-83.47052650190231,,,42.32320663210685,-81.46987522007309
251,42.393333040158886,-83.31469721793337,,,42.31248144784897,-81.25944529792083
252,42.38978499357742,-83.15886699842927,,,42.303892491256406,-81.0839622914401
253,42.38623782791458,-83.00303677892515,,,42.294534199064785,-80.90779821536736
254,42.38269066225174,-82.8472074949562,,,42.286738069234616,-80.73227264203713
255,42.37914232203073,-82.69137540438179,,,42.277224148085935,-80.55541299557753
256,42.35524417429596,-82.53795231682851,,,42.26683811749863,-80.37818521603488
257,42.33100129373931,-82.38456898951924,,,42.25418518964997,-80.16374044476993
258,42.30675988138039,-82.23119033988577,,,42.24278199169046,-79.98870322079
259,42.282515532626036,-82.07780701257651,,,42.23417071849274,-79.8124998522408
260,42.2582726520694,-81.92442368526726,,,42.220230181254045,-79.62949327205293
261,42.23403065243138,-81.7710426967959,,,42.21008933968399,-79.45370574887963
262,42.20978835915382,-81.61766170832453,,,42.19736593834534,-79.28097087691327
263,42.18554606587627,-81.46428071985316,,,42.15764238115417,-79.10830383124559
264,42.16130112984283,-81.31089786031148,,,42.11226626278671,-78.91222501835315
265,42.13705942384436,-81.15751546853738,,,42.07092005348853,-78.739080849757
266,42.112817130566796,-81.0041330767633,,,42.03053169637512,-78.56980979669775
267,42.088575424568326,-80.85075208829193,,,41.989416287756654,-78.40129372050764
268,42.06433254401169,-80.69737109982056,,,41.94930512637055,-78.23240670462901
269,42.040087901617795,-80.54398870804647,,,41.900278187582046,-78.03125027468914
270,42.015845608340236,-80.39060631627237,,,41.859057949647216,-77.86378199787131
271,41.991603902341765,-80.23722673110373,,,41.818148088707886,-77.69891076664054
272,41.96736102178512,-80.08384433932963,,,41.77625864625769,-77.5354914859685
273,41.94311814122848,-79.93046147978797,,,41.73534173796936,-77.36955327689478
274,41.918874086113675,-79.7770804913166,,,41.68536722438003,-77.17342347733647
275,41.894632380115205,-79.62369716400734,,,41.641578521374605,-77.00986433415895
276,41.870389499558556,-79.47031851437386,,,41.59694061281479,-76.84667098522658
277,41.84614661900192,-79.31693518706462,,,41.550951668723954,-76.67940899391017
278,41.82190373844528,-79.16355185975536,,,41.505370589956435,-76.5148132777822
279,41.797660857888644,-79.01017087128399,,,41.45982445429437,-76.34982697572751
280,41.773417977331995,-78.85678988281262,,,41.4109825084171,-76.17948660598739
281,41.74917509677536,-78.70340889434127,,,41.36585216634598,-76.01599528910853
282,41.724933097137345,-78.55002556703201,,,41.3162652569516,-75.84167047514825
283,41.700690803859786,-78.39664223972277,,,41.2660602363221,-75.6693065428704
284,41.676446455105435,-78.2432612512514,,,41.21506532532562,-75.51592695770177
285,41.6522035745488,-78.08988026278003,,,41.16391038077896,-75.36424256223188
286,41.62796186855032,-77.93649927430866,,,41.11132952261816,-75.2085676415633
287,41.603719281633225,-77.78311641476698,,,41.06129510656235,-75.05920477657767
288,41.579476988355665,-77.62973402299288,,,41.0261787537793,-74.90778841192936
289,41.55523205232223,-77.47635443782426,,,40.99004053539139,-74.74841251419221
290,41.530990346323755,-77.32297204605014,,,40.95644523543396,-74.60293726553833
291,41.5067480530462,-77.16958965427605,,,40.921819260685425,-74.45181793330137
292,41.482506347047725,-77.01620726250196,,,40.88672933546112,-74.30278016678169
293,41.45826346649109,-76.86282487072785,,,40.849219820413815,-74.17077989871608
294,41.43401911773673,-76.70944528555923,,,40.76265958177515,-74.09900891608683
295,41.40977653081964,-76.55606289378512,,,40.6832694334639,-74.04218918851863
296,41.385534824821164,-76.40268003424346,,,40.60042050499184,-73.98445871747816
297,41.36129194426453,-76.24929904577209,,,40.51928055865204,-73.92883974927989
