,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
64,0.67719066,0.19440241,0.6374332,0.1436337,0.6252737,0.15596054
65,0.6796454,0.19695054,0.64009994,0.14630525,0.6275267,0.15938641
66,0.6821001,0.19949867,0.64275676,0.14895439,0.62973714,0.16275495
67,0.6845549,0.20204678,0.64540195,0.15158242,0.63234013,0.1667445
68,0.6870096,0.20459491,0.64803386,0.1541912,0.6345138,0.17007951
69,0.68946433,0.20714304,0.6506512,0.15678301,0.63665694,0.17339201
70,0.691919,0.20969117,0.653253,0.15936065,0.6388094,0.17674565
71,0.6943738,0.21223928,0.6558388,0.1619272,0.6409754,0.18013068
72,0.6966033,0.21495143,0.6583494,0.16451864,0.64328665,0.18375114
73,0.69880307,0.21768524,0.6608101,0.16712584,0.6454153,0.18713593
74,0.70100284,0.22041903,0.66325504,0.16974959,0.64756495,0.19055638
75,0.70320255,0.22315285,0.66569805,0.17239407,0.64970446,0.1939675
76,0.7054023,0.22588666,0.66813916,0.17506093,0.6522626,0.198064
77,0.7076021,0.22862045,0.6705748,0.17775033,0.6540584,0.20096438
78,0.70980185,0.23135427,0.67300236,0.18046229,0.6565858,0.20505898
79,0.7120016,0.23408806,0.6754213,0.18319689,0.65873975,0.20857532
80,0.7142014,0.23682187,0.6778316,0.18595412,0.66093093,0.21217261
81,0.7164011,0.23955569,0.680233,0.1887337,0.66297966,0.21555848
82,0.71860087,0.24228948,0.68262506,0.19153503,0.6650604,0.21900257
83,0.72080064,0.2450233,0.6850069,0.19435738,0.6671364,0.22245504
84,0.7230004,0.24775709,0.6873782,0.19719985,0.66918266,0.22587836
85,0.7252002,0.2504909,0.68973845,0.20006141,0.67122906,0.22932574
86,0.72739995,0.2532247,0.69208723,0.20294084,0.6736811,0.23346129
87,0.7295719,0.25597858,0.6944161,0.205841,0.6756868,0.23689757
88,0.7314939,0.2589131,0.6966561,0.20879774,0.67768586,0.24033193
89,0.7334159,0.2618476,0.69886255,0.21180016,0.6796881,0.24377625
90,0.7353379,0.2647821,0.70107347,0.21484873,0.68166524,0.24720451
91,0.73725986,0.2677166,0.7032956,0.21793853,0.6837102,0.25076964
92,0.7391819,0.2706511,0.705521,0.2210607,0.68602616,0.25482148
93,0.7411039,0.2735856,0.70774156,0.22420739,0.68799084,0.2582806
94,0.74302584,0.2765201,0.7099538,0.22737333,0.68996465,0.26177928
95,0.74494785,0.2794546,0.71215755,0.23055479,0.6919089,0.2652484
96,0.74686986,0.2823891,0.7143526,0.23374838,0.6938394,0.26870683
97,0.7487919,0.2853236,0.7165386,0.23695059,0.69616216,0.27289656
98,0.7507138,0.2882581,0.71871424,0.24015799,0.69803894,0.27631754
99,0.75263584,0.2911926,0.7208784,0.24336746,0.69994664,0.27979702
100,0.75455785,0.2941271,0.72303045,0.24657628,0.70184463,0.28327522
101,0.7564798,0.29706162,0.72517,0.24978209,0.7037493,0.2867962
102,0.7584018,0.2999961,0.7272968,0.25298274,0.7060244,0.29100403
103,0.7603238,0.30293062,0.7294109,0.25617635,0.7077003,0.29415372
104,0.76224583,0.3058651,0.73151207,0.25936115,0.70959544,0.29769945
105,0.7641678,0.30879962,0.7336003,0.26253563,0.711861,0.30198404
106,0.7660898,0.3117341,0.7356758,0.26569855,0.71370643,0.3054927
107,0.7680118,0.31466863,0.7377386,0.2688488,0.7155657,0.30905443
108,0.76993376,0.3176031,0.7397888,0.27198562,0.7174227,0.31264296
109,0.7718558,0.32053763,0.7418266,0.27510843,0.71923965,0.3161767
110,0.7737778,0.3234721,0.7438521,0.2782169,0.7210845,0.3197659
111,0.7756998,0.32640663,0.7458656,0.28131104,0.72293913,0.3234001
112,0.77762175,0.32934114,0.74786705,0.28439105,0.7247452,0.32696968
113,0.77954376,0.33227563,0.7498568,0.28745735,0.7269212,0.33130175
114,0.78146577,0.33521014,0.7518349,0.29051068,0.7286981,0.33482918
115,0.7833877,0.33814463,0.75380135,0.29355198,0.7304592,0.33839226
116,0.78530973,0.34107915,0.7557564,0.29658246,0.7321964,0.3419048
117,0.78723174,0.34401363,0.7576998,0.29960343,0.7339656,0.3454972
118,0.7891537,0.34694815,0.7596317,0.30261648,0.73564875,0.3489529
119,0.7910757,0.34988263,0.761552,0.30562323,0.73770314,0.35320258
120,0.79208004,0.35323378,0.76312554,0.30866653,0.73937255,0.35666996
121,0.7927507,0.3567364,0.76446337,0.31178674,0.74107456,0.36023045
122,0.7934213,0.36023903,0.76583743,0.3150602,0.74275213,0.36374912
123,0.794092,0.36374167,0.7673415,0.31851515,0.74443674,0.36732596
124,0.7947626,0.3672443,0.7689176,0.3221124,0.74642175,0.37152544
125,0.7954333,0.3707469,0.77048165,0.3258043,0.74807894,0.37511685
126,0.7961039,0.37424955,0.77199847,0.32957327,0.74973583,0.37870547
127,0.79677457,0.37775218,0.7734777,0.33342627,0.751384,0.3822867
128,0.79744524,0.38125482,0.7749371,0.3373716,0.753004,0.38583297
129,0.79811585,0.38475743,0.7763801,0.34140593,0.7546617,0.3894778
130,0.7987865,0.38826007,0.7777964,0.34551662,0.7566218,0.3938308
131,0.79945713,0.3917627,0.7791734,0.3496894,0.75826627,0.39750773
132,0.8001278,0.39526534,0.7805052,0.3539133,0.7598507,0.40108365
133,0.8007984,0.39876798,0.78179157,0.35818028,0.7614795,0.4047605
134,0.8014691,0.4022706,0.7830349,0.36248267,0.76312053,0.4084987
135,0.8021397,0.40577322,0.78423667,0.36681172,0.7647368,0.41220915
136,0.8028104,0.40927586,0.7853974,0.37115806,0.76631254,0.4158643
137,0.803481,0.4127785,0.78651774,0.37551272,0.7679046,0.41957074
138,0.80415165,0.4162811,0.78759956,0.379868,0.76976836,0.42395368
139,0.8048223,0.41978374,0.7886455,0.3842175,0.77132696,0.42764267
140,0.80549294,0.42328638,0.7896589,0.38855588,0.7728951,0.43139172
141,0.8061636,0.42678902,0.7906426,0.3928785,0.7745434,0.4353346
142,0.8068342,0.43029162,0.7915994,0.3971814,0.7760886,0.43907282
143,0.8075049,0.43379426,0.79253155,0.4014616,0.7776233,0.44280416
144,0.8081755,0.4372969,0.7934418,0.4057171,0.7791423,0.446521
145,0.8088462,0.44079953,0.79433227,0.40994674,0.7806482,0.4502533
146,0.8095168,0.44430214,0.79520524,0.41414982,0.7821163,0.45390996
147,0.81018746,0.44780478,0.79606265,0.41832644,0.78357303,0.45760596
148,0.8108581,0.45130742,0.79690605,0.4224769,0.7853501,0.46205527
149,0.8113009,0.45484367,0.79762864,0.4265718,0.7867971,0.46575207
150,0.8114832,0.45841837,0.7981609,0.4305998,0.78822315,0.46941203
151,0.8116655,0.46199304,0.798641,0.43462327,0.7896459,0.4730829
152,0.8118478,0.46556774,0.7991836,0.43868643,0.7910714,0.47681218
153,0.81203014,0.4691424,0.79978573,0.4427708,0.7924918,0.4805583
154,0.81221247,0.4727171,0.8003687,0.44683152,0.7938911,0.4842975
155,0.8123948,0.47629178,0.80088073,0.45085126,0.7955601,0.48870888
156,0.81257707,0.47986647,0.8013405,0.454851,0.79630375,0.4925931
157,0.8127594,0.48344114,0.8018002,0.45885867,0.79688007,0.49654704
158,0.81294173,0.48701584,0.80228686,0.46287972,0.7974492,0.5004107
159,0.81312406,0.4905905,0.80278486,0.4668972,0.7980022,0.50441325
160,0.8133064,0.4941652,0.80326355,0.47089416,0.7985335,0.50833166
161,0.8134887,0.49773988,0.8037115,0.47486982,0.7990712,0.5122974
162,0.813671,0.5013146,0.80414325,0.47883636,0.799612,0.5162761
163,0.8138533,0.50488925,0.8045789,0.48280373,0.80020946,0.5209813
164,0.81403565,0.5084639,0.8050237,0.48677105,0.800703,0.52494025
165,0.814218,0.51203865,0.8054671,0.49073088,0.8011998,0.5289169
166,0.8144003,0.5156133,0.805897,0.49467874,0.8016694,0.5328433
167,0.81458265,0.519188,0.8063128,0.49861768,0.80212665,0.53672194
168,0.8147649,0.52276266,0.8067235,0.5025544,0.8025839,0.5406729
169,0.81494725,0.5263374,0.80713665,0.50649244,0.80311674,0.5453603
170,0.8151296,0.52991205,0.80755115,0.51043046,0.8035597,0.54926085
171,0.8153119,0.5334867,0.8079602,0.5143653,0.80396813,0.5531178
172,0.81549424,0.5370614,0.80835956,0.51829726,0.8043735,0.5569917
173,0.8156765,0.5406361,0.8087512,0.52222943,0.8047755,0.5608912
174,0.81585884,0.5442108,0.8091403,0.5261656,0.8051492,0.56471837
175,0.81598485,0.54777724,0.8095,0.5300907,0.80560166,0.5693513
176,0.8158855,0.55131084,0.8097209,0.53394675,0.8059674,0.57319254
177,0.8157861,0.55484444,0.80986196,0.53778094,0.80632365,0.57705927
178,0.8156867,0.55837804,0.8100413,0.54165196,0.80666906,0.580944
179,0.81558734,0.56191164,0.8103057,0.545567,0.8070078,0.5848585
180,0.815488,0.56544524,0.81058085,0.54948443,0.80733734,0.58873624
181,0.8153886,0.5689789,0.81077707,0.553374,0.80772376,0.5935008
182,0.81528926,0.5725125,0.8108962,0.5572556,0.80802965,0.5973824
183,0.81518984,0.5760461,0.8110175,0.56117207,0.8083165,0.6012621
184,0.8150905,0.5795797,0.81119764,0.56513774,0.80859786,0.60512745
185,0.8149911,0.5831133,0.81140924,0.56912595,0.8089282,0.6097877
186,0.81489176,0.5866469,0.81158245,0.5731049,0.8091991,0.6136275
187,0.8147924,0.5901805,0.81168973,0.5770753,0.8094551,0.6175665
188,0.81469303,0.5937141,0.81177187,0.58106625,0.8097018,0.62149036
189,0.8145936,0.5972477,0.81188345,0.5850998,0.80993617,0.62542015
190,0.81449425,0.6007813,0.812029,0.58916724,0.8102,0.630188
191,0.8143949,0.6043149,0.8121632,0.59324366,0.81040466,0.63378376
192,0.81429553,0.6078485,0.81224865,0.59731853,0.81060547,0.6377058
193,0.81419617,0.6113821,0.8122982,0.60140693,0.81080365,0.64156216
194,0.8140968,0.6149157,0.8123545,0.6055302,0.8110125,0.6461295
195,0.8139974,0.61844933,0.8124375,0.6096904,0.8111862,0.649948
196,0.813898,0.62198293,0.8125236,0.6138711,0.81135064,0.6537819
197,0.81379867,0.62551653,0.8125779,0.6180583,0.81150836,0.6578944
198,0.8136993,0.6290502,0.81259596,0.6222567,0.8116456,0.6617311
199,0.81359994,0.6325838,0.81260663,0.62648225,0.8117734,0.66556823
200,0.8135005,0.6361174,0.8126348,0.63074255,0.8118907,0.66938657
201,0.81340116,0.639651,0.81267244,0.63502824,0.8120099,0.67328024
202,0.8133018,0.6431846,0.81269175,0.63932586,0.81212574,0.677733
203,0.81320244,0.6467182,0.8126803,0.6436335,0.81222105,0.6818032
204,0.8131031,0.6502518,0.8126545,0.6479612,0.8122262,0.68567955
205,0.8130037,0.6537854,0.81263804,0.65231776,0.812192,0.68954194
206,0.8129043,0.657319,0.8126325,0.6566993,0.812192,0.6933822
207,0.81280494,0.6608526,0.81261843,0.6610949,0.8121462,0.69722784
208,0.8127056,0.6643862,0.8125808,0.6654986,0.81210995,0.70108813
209,0.8126062,0.6679198,0.81252706,0.6699158,0.8120218,0.70563626
210,0.81250685,0.6714534,0.8124764,0.6743543,0.81195533,0.70960325
211,0.81240743,0.674987,0.8124352,0.6788136,0.8119002,0.71343946
212,0.8123081,0.6785206,0.8123913,0.68328553,0.8118171,0.7173513
213,0.8122057,0.6820452,0.81232965,0.6877594,0.8117254,0.7211797
214,0.8120803,0.6855017,0.81224304,0.6922081,0.81162435,0.72498614
215,0.811955,0.6889581,0.8121295,0.6966431,0.8114863,0.72957367
216,0.8118296,0.6924146,0.81201434,0.70108694,0.811376,0.7334839
217,0.8117043,0.695871,0.8119264,0.70554876,0.81123793,0.7373599
218,0.8115789,0.6993274,0.8118543,0.7100196,0.8110899,0.74126923
219,0.8114536,0.7027839,0.81176007,0.71448284,0.8109338,0.7451628
220,0.81132823,0.7062403,0.81163156,0.71893626,0.81076425,0.74909824
221,0.8112029,0.70969677,0.8114965,0.72339404,0.8105895,0.7531113
222,0.81107754,0.7131532,0.81138295,0.72786695,0.8103882,0.75731623
223,0.8109521,0.71660966,0.81128275,0.73234797,0.81018573,0.76126593
224,0.8108268,0.7200661,0.8111656,0.7368214,0.80994374,0.76614106
225,0.81070143,0.72352254,0.8110197,0.74128217,0.8097087,0.77016824
226,0.8105761,0.72697896,0.81086373,0.7457395,0.80946815,0.7741961
227,0.81045073,0.7304354,0.81071794,0.7502028,0.8092179,0.77822137
228,0.8103254,0.73389184,0.81057763,0.7546688,0.8089716,0.7821613
229,0.81020004,0.73734826,0.81042296,0.7591266,0.80870575,0.78634286
230,0.8100747,0.74080473,0.81024665,0.7635718,0.80841756,0.79029936
231,0.80994934,0.74426115,0.8100599,0.7680093,0.8081431,0.79417807
232,0.809824,0.7477176,0.8098731,0.7724445,0.8079019,0.7979865
233,0.80969864,0.75117403,0.8096815,0.77687556,0.80755883,0.8018995
234,0.8095733,0.75463045,0.80947393,0.7812963,0.80678564,0.8067635
235,0.8094479,0.7580869,0.8092492,0.7857054,0.8062134,0.81055456
236,0.80932254,0.76154333,0.80901384,0.790105,0.80562675,0.814486
237,0.8091972,0.7649998,0.8087703,0.7944972,0.80502146,0.8184731
238,0.80907184,0.7684562,0.8085124,0.79887956,0.8043783,0.82250214
239,0.8089465,0.7719127,0.8082352,0.80324966,0.8035977,0.82644325
240,0.80882114,0.7753691,0.8079411,0.807608,0.8028108,0.8309857
241,0.8086958,0.7788255,0.8076334,0.8119567,0.8019805,0.83491224
242,0.80857044,0.782282,0.8073095,0.81629497,0.8011894,0.83882517
243,0.8084451,0.7857384,0.8069637,0.8206205,0.80019397,0.842766
244,0.80831975,0.7891949,0.8065946,0.82493275,0.7993761,0.8466716
245,0.8081944,0.7926513,0.80620474,0.82923347,0.79856753,0.8506187
246,0.807874,0.7960932,0.8057288,0.8334914,0.7976663,0.8552196
247,0.80701745,0.7994953,0.80499345,0.8376445,0.79686713,0.8590582
248,0.8061609,0.8028973,0.8040988,0.84180737,0.7960069,0.8628479
249,0.80530435,0.8062993,0.8033096,0.84610754,0.79526037,0.8666258
250,0.80444777,0.8097013,0.80268776,0.85053974,0.79444987,0.87035894
251,0.8035912,0.8131034,0.80201054,0.8549423,0.7934566,0.87491775
252,0.8027346,0.8165054,0.80113316,0.85919696,0.7926172,0.8787371
253,0.80187804,0.8199074,0.8001766,0.8633671,0.79175407,0.8825059
254,0.8010215,0.8233095,0.79927325,0.86757666,0.7908726,0.8862862
255,0.80016494,0.8267115,0.79835194,0.8718403,0.7899772,0.890111
256,0.79930836,0.83011353,0.797305,0.8760936,0.7890555,0.8939566
257,0.7984518,0.8335155,0.796195,0.8803274,0.7879417,0.89863455
258,0.7975952,0.8369176,0.7951318,0.8845779,0.78701556,0.9024036
259,0.7967387,0.8403196,0.7940655,0.8888268,0.78607917,0.9062203
260,0.7958821,0.8437216,0.79286975,0.89301306,0.7851353,0.9100747
261,0.7950255,0.8471236,0.7915534,0.8971347,0.7840686,0.9139232
262,0.79416895,0.8505257,0.79022044,0.9012564,0.78212726,0.91846377
263,0.7933124,0.8539277,0.7888763,0.905407,0.7805103,0.9221707
264,0.7924558,0.8573297,0.7874332,0.90954584,0.7790163,0.92559624
265,0.7915993,0.8607317,0.7858827,0.9136398,0.77733725,0.9293899
266,0.7907427,0.8641338,0.7843049,0.917705,0.77564234,0.93323696
267,0.7898861,0.8675358,0.78271604,0.92175454,0.7739506,0.93702173
268,0.78902954,0.8709378,0.78104895,0.9257601,0.7720193,0.9413211
269,0.78817296,0.8743399,0.7792885,0.9296934,0.7704143,0.94482774
270,0.78731644,0.8777419,0.77750087,0.9335628,0.7686199,0.94820964
271,0.78645986,0.8811439,0.7757181,0.9373837,0.7669522,0.95130986
272,0.7856033,0.8845459,0.7739059,0.9411375,0.76519233,0.9545795
273,0.7847467,0.887948,0.77206045,0.9447911,0.7633985,0.9579264
274,0.7838901,0.89135,0.77023673,0.9483312,0.76169366,0.961096
275,0.7830336,0.894752,0.76846707,0.95175666,0.7606819,0.96428984
276,0.78217703,0.898154,0.7667353,0.9550509,0.760086,0.9675652
277,0.78132045,0.9015561,0.7650417,0.95818454,0.7595275,0.97082025
278,0.7804639,0.90495807,0.7634206,0.9611406,0.75898176,0.9739283
279,0.7796073,0.9083601,0.76189184,0.9639141,0.7584226,0.9769683
280,0.7787507,0.9117622,0.7604461,0.9664954,0.756783,0.97920465
281,0.7778942,0.9151642,0.7590803,0.968865,0.75332564,0.9795357
282,0.7770376,0.9185662,0.757807,0.971011,0.75025624,0.98053575
283,0.77618104,0.9219682,0.7566322,0.9729318,0.7473043,0.98149925
284,0.77532446,0.9253703,0.7555504,0.974627,0.744356,0.9824591
285,0.7744679,0.9287723,0.75456244,0.9760968,0.7413248,0.9834341
286,0.77361137,0.9321743,0.75367934,0.9773491,0.73848486,0.9843384
