,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
34,0.5370029,0.13603815,0.5195022,0.07222897,0.52874875,0.114917375
35,0.53828126,0.13897994,0.51996595,0.07536079,0.5295798,0.11853894
36,0.5395596,0.14192173,0.5204543,0.07835093,0.5304074,0.12213608
37,0.5408379,0.14486352,0.52096915,0.08119807,0.53122103,0.12573466
38,0.5421162,0.1478053,0.5215111,0.08393839,0.5320182,0.12931305
39,0.5433945,0.15074709,0.5220823,0.08662467,0.5328372,0.13299388
40,0.54467285,0.15368888,0.5226893,0.08930735,0.5336412,0.13665588
41,0.5459512,0.15663067,0.52334243,0.09202343,0.53444844,0.14038615
42,0.54679614,0.15960824,0.524005,0.09480482,0.5352312,0.14403817
43,0.54707444,0.16263261,0.52461445,0.09764689,0.5360241,0.14777341
44,0.54735273,0.16565698,0.52517843,0.10052003,0.5367976,0.15142268
45,0.547631,0.16868137,0.5257188,0.10342947,0.53756386,0.15513414
46,0.5479093,0.17170574,0.526252,0.10637295,0.5383301,0.15885736
47,0.5481876,0.1747301,0.52678853,0.10934456,0.53906465,0.16251047
48,0.5484659,0.17775449,0.5273321,0.11233935,0.5398034,0.16620117
49,0.5487442,0.18077886,0.5278817,0.11535612,0.54052955,0.16985624
50,0.5490225,0.18380323,0.5284341,0.11839808,0.5412578,0.17356825
51,0.5493008,0.18682761,0.52898633,0.12147162,0.5419887,0.17736137
52,0.5495791,0.18985198,0.52953666,0.124584675,0.5426817,0.1809977
53,0.5498574,0.19287635,0.5300845,0.12774485,0.54337525,0.18468137
54,0.5501357,0.19590074,0.5306303,0.13095798,0.54405475,0.18830189
55,0.55041397,0.19892511,0.53117496,0.13422692,0.54473585,0.1920015
56,0.55069226,0.20194948,0.5317191,0.13755119,0.5454887,0.19617258
57,0.5509706,0.20497386,0.5322631,0.1409269,0.5462054,0.2001766
58,0.5512489,0.20799823,0.53280663,0.14434722,0.5468724,0.20395935
59,0.5515272,0.2110226,0.533349,0.14780326,0.5475392,0.20778668
60,0.5518055,0.21404698,0.53388906,0.15128489,0.5481818,0.2115363
61,0.5520838,0.21707135,0.534426,0.15478191,0.5488211,0.21532041
62,0.5523621,0.22009572,0.53495914,0.15828454,0.54943585,0.21898894
63,0.5526404,0.22312011,0.53548855,0.16178443,0.550035,0.22265136
64,0.5529187,0.22614448,0.53601503,0.16527462,0.55063736,0.22633909
65,0.55319697,0.22916885,0.5365399,0.16875005,0.55121434,0.22993822
66,0.55347526,0.23219323,0.53706485,0.1722073,0.5517937,0.23359634
67,0.55375355,0.2352176,0.5375917,0.17564446,0.5523568,0.23723714
68,0.55403185,0.23824197,0.5381222,0.17906097,0.5524488,0.24090397
69,0.55431014,0.24126635,0.53865755,0.18245734,0.55229753,0.24465802
70,0.55458844,0.24429072,0.5391988,0.18583483,0.55215794,0.24833927
71,0.55486673,0.2473151,0.53974634,0.18919522,0.55197895,0.25249806
72,0.555145,0.25033948,0.54030013,0.19254074,0.5518846,0.2562384
73,0.5554233,0.25336385,0.54085976,0.19587372,0.5518388,0.25990477
74,0.5557016,0.25638822,0.54142475,0.1991966,0.55186707,0.26365194
75,0.5559799,0.2594126,0.5419944,0.20251188,0.5518954,0.26749998
76,0.5562582,0.26243696,0.5425678,0.20582186,0.5528965,0.27103528
77,0.5565365,0.26546136,0.54314417,0.20912877,0.55389225,0.27472
78,0.5568148,0.26848572,0.54372287,0.21243462,0.55481607,0.27841178
79,0.5570931,0.2715101,0.544303,0.21574132,0.555643,0.28161347
80,0.5573714,0.27453446,0.54488415,0.21905057,0.55673265,0.28528842
81,0.5576497,0.27755883,0.5454656,0.22236398,0.55774945,0.28882867
82,0.557928,0.2805832,0.5460468,0.22568293,0.5587326,0.29231483
83,0.5582063,0.2836076,0.54662746,0.22900881,0.5598678,0.29637522
84,0.55887717,0.28663564,0.54731596,0.23237552,0.56088746,0.30006695
85,0.5595837,0.28966403,0.5480979,0.23577696,0.5618567,0.30356762
86,0.56029034,0.2926924,0.54894555,0.23917948,0.5627268,0.3067645
87,0.5609969,0.2957208,0.5498343,0.2425684,0.5636352,0.31009784
88,0.56170344,0.29874918,0.5507447,0.24595028,0.5646978,0.31404242
89,0.56241006,0.30177754,0.5516634,0.24933866,0.56572264,0.31791425
90,0.5631166,0.30480593,0.5525831,0.25274277,0.56667805,0.32154605
91,0.56382316,0.30783433,0.5535006,0.25616553,0.5676082,0.32509622
92,0.5645298,0.3108627,0.55441475,0.25960636,0.5685353,0.3286652
93,0.56523633,0.31389108,0.5553254,0.26306418,0.5693584,0.33188978
94,0.5659429,0.31691948,0.5562327,0.26653862,0.5702641,0.33544284
95,0.5666495,0.31994784,0.55713737,0.2700296,0.5712116,0.33920726
96,0.56735605,0.32297623,0.55804044,0.27353674,0.5721349,0.34291568
97,0.5680626,0.32600462,0.55894274,0.27705908,0.57305396,0.34663075
98,0.5687692,0.329033,0.55984527,0.28059563,0.573962,0.35034218
99,0.56947577,0.33206138,0.56074846,0.28414536,0.57485753,0.35404375
100,0.5701823,0.33508977,0.5616527,0.28770745,0.57574123,0.35773498
101,0.57088894,0.33811814,0.5625582,0.2912813,0.57662356,0.36143306
102,0.5715955,0.34114653,0.5634649,0.29486644,0.5775646,0.36545184
103,0.57230204,0.34417492,0.5643728,0.29846233,0.5784318,0.3691785
104,0.57300866,0.34720328,0.5652817,0.3020685,0.5793005,0.37296048
105,0.5737152,0.35023168,0.5661916,0.30568454,0.5801551,0.37674722
106,0.57442176,0.35326007,0.5671023,0.30930996,0.5810223,0.3805922
107,0.5751284,0.35628843,0.5680137,0.31294423,0.5818683,0.38439387
108,0.57583493,0.35931683,0.56892574,0.3165869,0.5827197,0.38826516
109,0.5765415,0.36234522,0.5698383,0.32023752,0.58354324,0.39209747
110,0.5772481,0.36537358,0.57075125,0.32389554,0.5844942,0.39582226
111,0.57795465,0.36840197,0.5716646,0.32756048,0.58584684,0.39956343
112,0.5786612,0.37143037,0.57257825,0.33123183,0.58724684,0.4033401
113,0.5793678,0.37445873,0.57349217,0.33490908,0.5886847,0.4071052
114,0.58007437,0.37748712,0.5744064,0.33859175,0.5900896,0.41078934
115,0.5807809,0.38051552,0.5753207,0.34227937,0.59152746,0.41460088
116,0.58148754,0.38354388,0.57623523,0.34597147,0.59294623,0.41841426
117,0.5821941,0.38657227,0.57714987,0.34966767,0.59432286,0.42214406
118,0.58290064,0.38960066,0.5780645,0.35336748,0.59573376,0.42599213
119,0.58360726,0.39262903,0.5789792,0.3570705,0.5971385,0.42987078
120,0.58432627,0.39565805,0.5798989,0.36077836,0.59852284,0.43370453
121,0.58540654,0.3987056,0.5809691,0.3645435,0.59992075,0.43760312
122,0.58648676,0.40175316,0.58215845,0.36833048,0.60134995,0.4416347
123,0.58756703,0.4048007,0.5834257,0.3720874,0.6027464,0.4455885
124,0.5886473,0.40784827,0.5847291,0.3758012,0.604098,0.44947335
125,0.5897275,0.41089582,0.58603716,0.37949407,0.60541916,0.453276
126,0.5908078,0.41394338,0.5873347,0.38319254,0.60678136,0.45724273
127,0.59188807,0.41699094,0.5886191,0.38690734,0.6080845,0.46105668
128,0.5929683,0.4200385,0.5898933,0.39063442,0.60937965,0.46488252
129,0.59404856,0.42308605,0.59115976,0.39436617,0.6107197,0.46885034
130,0.59512883,0.4261336,0.59242,0.39809895,0.61197704,0.47262174
131,0.5962091,0.42918116,0.5936754,0.4018329,0.6132551,0.47651485
132,0.5972893,0.4322287,0.59492785,0.40556875,0.6145007,0.48032328
133,0.5983696,0.43527627,0.59617984,0.40930566,0.6157509,0.48417133
134,0.5994499,0.43832383,0.5974331,0.4130416,0.61689603,0.48788846
135,0.6005301,0.44137138,0.5986882,0.416775,0.61792034,0.49166164
136,0.60161036,0.44441894,0.5999451,0.42050514,0.6189466,0.49543792
137,0.60269064,0.4474665,0.60120326,0.4242324,0.62000763,0.49929193
138,0.60377085,0.45051405,0.6024621,0.42795718,0.6210406,0.503091
139,0.6048511,0.4535616,0.60372126,0.43167987,0.62205416,0.5068639
140,0.6059314,0.45660916,0.60498023,0.43540052,0.62307584,0.51069117
141,0.6070116,0.45965672,0.6062386,0.43911916,0.62407696,0.51449853
142,0.6080919,0.46270427,0.6074962,0.44283605,0.62507886,0.51836365
143,0.60917217,0.46575183,0.6087527,0.44655123,0.6260778,0.5221932
144,0.61025244,0.46879938,0.61000794,0.45026502,0.6270634,0.5260803
145,0.61133265,0.47184694,0.61126184,0.45397726,0.62806594,0.53003526
146,0.6124129,0.4748945,0.6125145,0.4576881,0.62903404,0.53391916
147,0.6134932,0.47794205,0.6137656,0.46139735,0.63001007,0.5378493
148,0.6145734,0.4809896,0.6150152,0.46510527,0.63097644,0.5417923
149,0.6156537,0.48403716,0.61626315,0.4688117,0.6319255,0.545732
150,0.61661077,0.48710343,0.6174504,0.47251093,0.6328797,0.54968774
151,0.6173954,0.49019587,0.61849815,0.4762143,0.63384914,0.5538007
152,0.6181801,0.49328834,0.6194311,0.4799642,0.6347548,0.5576775
153,0.61896473,0.49638078,0.62029976,0.48377723,0.63566947,0.5616119
154,0.61974937,0.4994732,0.6211573,0.48762956,0.63655615,0.56551415
155,0.620534,0.5025657,0.6220394,0.49148202,0.637417,0.5694018
156,0.62131864,0.50565815,0.6229579,0.49530977,0.6381888,0.57335776
157,0.62210333,0.50875056,0.6239072,0.49911,0.6389573,0.5772652
158,0.62288797,0.511843,0.6248759,0.50289214,0.63972044,0.581193
159,0.6236726,0.5149355,0.62585366,0.506665,0.6404679,0.58507365
160,0.62445724,0.5180279,0.62683296,0.5104333,0.64121044,0.58898264
161,0.6252419,0.52112037,0.62780815,0.5142,0.64195585,0.59291357
162,0.6260265,0.52421284,0.62877494,0.51796776,0.6426655,0.5967777
163,0.6268112,0.52730525,0.6297313,0.5217397,0.6435138,0.60140854
164,0.62759584,0.5303977,0.63067746,0.52551764,0.644214,0.6053458
165,0.6283805,0.5334902,0.6316156,0.52930117,0.6449115,0.6092474
166,0.6291651,0.5365826,0.6325487,0.5330887,0.64559263,0.6131781
167,0.62994975,0.53967506,0.6334791,0.53687835,0.64625394,0.6170395
168,0.63073444,0.5427675,0.63440835,0.5406688,0.6469052,0.62088346
169,0.6315191,0.54585993,0.6353367,0.5444593,0.6475486,0.62475234
170,0.6323037,0.5489524,0.6362639,0.5482495,0.6481824,0.6286228
171,0.63308835,0.55204487,0.6371891,0.55203974,0.64879876,0.6324742
172,0.633873,0.5551373,0.6381115,0.5558305,0.649423,0.6364015
173,0.6346577,0.55822974,0.6390301,0.5596221,0.65002775,0.6402679
174,0.6354423,0.5613222,0.6399443,0.5634153,0.6506371,0.6442059
175,0.63622695,0.5644146,0.64085364,0.56721014,0.6512236,0.648105
176,0.6370116,0.5675071,0.64175797,0.57100713,0.65182436,0.6521609
177,0.63753384,0.5706415,0.64251983,0.5747958,0.652421,0.6562519
178,0.638047,0.57377744,0.64312047,0.5786395,0.6530398,0.66057515
179,0.6385602,0.5769133,0.6435935,0.5825804,0.65359485,0.66449404
180,0.6390734,0.5800492,0.6440142,0.5866036,0.654052,0.66782343
181,0.63958657,0.58318514,0.6444659,0.5906523,0.65458906,0.67177546
182,0.64009976,0.586321,0.645003,0.59467196,0.6551187,0.6757392
183,0.6406129,0.5894569,0.6456352,0.5986358,0.6556303,0.67964077
184,0.6411261,0.5925928,0.6463382,0.60254294,0.6561317,0.6835868
185,0.6416393,0.5957287,0.6470733,0.6064079,0.6565244,0.68765354
186,0.6421525,0.5988646,0.6478025,0.61025107,0.65657777,0.6923191
187,0.6426657,0.6020005,0.64849687,0.6140941,0.65659684,0.6962727
188,0.6431788,0.6051364,0.64914054,0.61795527,0.65659684,0.7002368
189,0.643692,0.60827225,0.6497323,0.6218454,0.65659684,0.7042147
190,0.6442052,0.6114082,0.6502842,0.6257653,0.6565873,0.70815533
191,0.6447184,0.61454403,0.6508159,0.6297072,0.65656215,0.71211964
192,0.6452316,0.61767995,0.6513484,0.63365895,0.65653044,0.7161162
193,0.64574474,0.6208159,0.65189725,0.63760775,0.6564974,0.7200484
194,0.64625794,0.62395173,0.65246904,0.64154416,0.6564411,0.7240525
195,0.64677113,0.62708765,0.65306115,0.6454637,0.6563756,0.72806996
196,0.6472843,0.6302235,0.6536633,0.6493675,0.65630656,0.7320865
197,0.6477975,0.63335943,0.6542618,0.6532608,0.656223,0.7360999
198,0.64831066,0.63649535,0.6548437,0.6571516,0.6561347,0.7402112
199,0.64882386,0.6396312,0.6554002,0.6610466,0.65601724,0.7446367
200,0.64933705,0.64276713,0.65592915,0.66495097,0.65589666,0.7486625
201,0.64985025,0.645903,0.65643394,0.66886544,0.6557761,0.7526238
202,0.65036345,0.6490389,0.65692276,0.6727879,0.655646,0.7565931
203,0.6508766,0.6521748,0.6574047,0.6767132,0.6555067,0.7606372
204,0.6513898,0.6553107,0.6578876,0.68063617,0.65534806,0.76458526
205,0.651903,0.6584466,0.6583751,0.68455195,0.655184,0.76858526
206,0.65241617,0.66158247,0.6588665,0.6884577,0.65500766,0.77257323
207,0.65292937,0.6647184,0.65935695,0.69235367,0.65482146,0.776603
208,0.6534425,0.66785425,0.6598391,0.6962416,0.65458506,0.78139865
209,0.6539557,0.67099017,0.66030586,0.7001252,0.654381,0.785427
210,0.6544689,0.6741261,0.660752,0.70400757,0.65415937,0.7894046
211,0.6549821,0.67726195,0.66117585,0.70789105,0.65393454,0.7934585
212,0.6554953,0.68039787,0.6615791,0.7117761,0.6536926,0.7975235
213,0.6560084,0.6835337,0.6619658,0.7156616,0.65344197,0.801517
214,0.6565216,0.68666965,0.6623409,0.7195454,0.65316945,0.8057892
215,0.6564202,0.6898187,0.6623993,0.7233809,0.6529027,0.8097578
216,0.65630835,0.692968,0.661989,0.72735333,0.6526284,0.81366986
217,0.6561965,0.6961173,0.66104984,0.73158824,0.6523443,0.8175626
218,0.6560846,0.69926655,0.65974545,0.73605114,0.6520467,0.8215124
219,0.6559728,0.7024158,0.65846187,0.7406118,0.65174705,0.82539606
220,0.6558609,0.70556515,0.65762067,0.7451194,0.6515974,0.8292223
221,0.6557491,0.7087144,0.65746886,0.7494292,0.6520278,0.8338009
222,0.6556372,0.7118637,0.65797603,0.75344294,0.6524377,0.8376301
223,0.6555253,0.71501297,0.65886164,0.7571668,0.6528287,0.84145826
224,0.6554135,0.7181623,0.65972435,0.7607175,0.65321326,0.8453267
225,0.65530163,0.72131157,0.66021395,0.764256,0.6535862,0.84915745
226,0.6551898,0.72446084,0.66016614,0.76790977,0.6539448,0.85296655
227,0.65507793,0.7276101,0.6596353,0.7717405,0.6542972,0.8567953
228,0.65496606,0.73075944,0.65883195,0.7757462,0.6547118,0.8614692
229,0.65485424,0.7339087,0.65801793,0.77987313,0.6550504,0.8653158
230,0.65474236,0.737058,0.65741384,0.7840341,0.65537083,0.86919504
231,0.6546305,0.74020725,0.6571348,0.78814334,0.6549838,0.8730238
232,0.65451866,0.7433566,0.6571648,0.7921501,0.65330005,0.8767991
233,0.6544068,0.74650586,0.6573808,0.7960516,0.65163434,0.8804374
234,0.65429497,0.7496551,0.65761995,0.7998804,0.64995366,0.8840677
235,0.6541831,0.7528044,0.6577573,0.80367976,0.6481784,0.8879322
236,0.6540712,0.7559537,0.6577465,0.8074862,0.6483269,0.89176357
237,0.6539594,0.759103,0.6576105,0.8113223,0.64923996,0.8955664
238,0.6538475,0.7622523,0.6574017,0.81519717,0.6500696,0.90027106
239,0.65373564,0.76540154,0.6571661,0.8191084,0.6509966,0.9040756
240,0.6536238,0.7685509,0.65693116,0.8230467,0.6518921,0.9078602
241,0.65351194,0.77170014,0.6567118,0.8270008,0.65277654,0.9116154
242,0.6534001,0.7748494,0.65652144,0.83096045,0.6536075,0.9153288
243,0.65328825,0.7779987,0.6563766,0.83491665,0.6546298,0.9190249
244,0.65317637,0.78114796,0.6562933,0.8388621,0.6574836,0.92263
245,0.65306455,0.7842973,0.65627956,0.8427922,0.6604012,0.92541367
246,0.6529527,0.78744656,0.6563289,0.8467054,0.663299,0.92812
247,0.6528408,0.7905958,0.65642333,0.8506034,0.66609603,0.93100065
248,0.652729,0.7937451,0.6565418,0.85448986,0.6688341,0.93390137
249,0.6526171,0.79689443,0.6566722,0.8583684,0.6715339,0.93679607
250,0.6525053,0.8000437,0.656816,0.8622417,0.6748432,0.94034415
251,0.6523934,0.803193,0.6569872,0.8661101,0.6777118,0.9430761
252,0.6522815,0.80634224,0.65720665,0.8699723,0.68131524,0.9442358
253,0.6521697,0.8094916,0.65749633,0.87382394,0.6851537,0.9443402
254,0.6520578,0.81264085,0.65787625,0.87765944,0.6894303,0.9458228
255,0.65194595,0.8157901,0.6583631,0.8814724,0.692224,0.9488866
256,0.65183413,0.8189394,0.65897024,0.8852574,0.69328195,0.95262766
257,0.65172225,0.8220887,0.6597065,0.88900954,0.6942972,0.95640445
258,0.65161043,0.825238,0.66057676,0.8927245,0.6953152,0.96023566
259,0.65149856,0.82838726,0.6615826,0.896399,0.6968126,0.96383893
260,0.6517659,0.8315626,0.66279715,0.9000469,0.70073473,0.96686745
261,0.65206766,0.8347402,0.66426325,0.9036295,0.7039764,0.9690518
262,0.65236944,0.8379179,0.66594553,0.9071544,0.70717996,0.97123164
263,0.6526713,0.8410956,0.6677102,0.9106514,0.7104799,0.973501
264,0.65297306,0.84427327,0.6694228,0.9140919,0.71315193,0.9754582
265,0.65327483,0.847451,0.67108977,0.9174395,0.71668226,0.9777876
266,0.6535766,0.8506286,0.6728338,0.9207272,0.71956,0.97978866
267,0.6538784,0.8538063,0.6747487,0.9240096,0.7224572,0.9815925
268,0.6541802,0.85698396,0.6768551,0.9272628,0.72558904,0.9830008
269,0.654482,0.86016166,0.67916447,0.9304305,0.72830826,0.98425615
270,0.6547838,0.8633393,0.6816702,0.93352073,0.73084444,0.98526686
271,0.65508556,0.866517,0.6842904,0.9365605,0.73319656,0.9843902
272,0.6553874,0.86969465,0.68694,0.93950444,0.73553556,0.98373467
273,0.65525943,0.87283885,0.68958867,0.9422861,0.7378713,0.9836912
274,0.65433335,0.87592083,0.69217026,0.94494754,0.73988193,0.98366344
275,0.6534073,0.8790028,0.6946676,0.947567,0.7418691,0.98363
276,0.65248114,0.8820847,0.6972947,0.9500424,0.74364406,0.98360133
277,0.65155506,0.8851667,0.70032346,0.95242196,0.74521077,0.984287
278,0.650629,0.8882487,0.7036185,0.95492953,0.74659795,0.98497176
279,0.6497029,0.89133066,0.7067518,0.9574323,0.7476827,0.9855066
280,0.6487768,0.89441264,0.70959496,0.95955414,0.7486921,0.98599935
281,0.64785075,0.8974946,0.7121901,0.9613771,0.74889404,0.9860312
282,0.6469247,0.9005766,0.7144595,0.9632337,0.74896795,0.98592985
283,0.6459986,0.90365857,0.716642,0.964911,0.7490146,0.9858638
284,0.6450725,0.90674055,0.7191782,0.96628875,0.7489601,0.9858001
285,0.64414644,0.9098225,0.7219551,0.9679471,0.7488351,0.9857392
286,0.64322037,0.9129045,0.7246565,0.9698969,0.7486914,0.985668
287,0.6422943,0.9159864,0.7273344,0.9713974,0.74872684,0.98555833
288,0.6413682,0.9190684,0.72962815,0.972616,0.7487997,0.98545676
289,0.64044213,0.9221504,0.73111284,0.97404915,0.7488654,0.98536676
290,0.64056814,0.925326,0.7325419,0.97499263,0.7488831,0.9853423
