,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
50,0.5581464,0.18363689,0.53261113,0.11890897,0.5402126,0.13855603
51,0.5594933,0.18661214,0.53387284,0.12195274,0.5413427,0.1418797
52,0.5608402,0.18958738,0.53514314,0.12501428,0.54247105,0.14535302
53,0.5621871,0.19256264,0.5364175,0.12810232,0.54359376,0.14873599
54,0.56353396,0.1955379,0.5376941,0.1312249,0.5446724,0.15212147
55,0.56488085,0.19851314,0.538973,0.13438798,0.5459489,0.1560421
56,0.56622773,0.20148839,0.54025525,0.13759458,0.54700464,0.15921971
57,0.56757456,0.20446365,0.5415427,0.14084473,0.5482004,0.16238755
58,0.56892145,0.20743889,0.542837,0.14413558,0.5493951,0.16573775
59,0.57026833,0.21041414,0.5441396,0.14746204,0.5505956,0.16902831
60,0.5716152,0.2133894,0.5454514,0.1508177,0.55174637,0.17218561
61,0.5729621,0.21636464,0.5467732,0.15419538,0.5529762,0.1756779
62,0.574309,0.21933989,0.54810536,0.15758806,0.55406183,0.17872627
63,0.5756559,0.22231513,0.54944825,0.16098934,0.5551249,0.1817379
64,0.5770027,0.22529039,0.55080223,0.16439378,0.5561935,0.1847775
65,0.5783496,0.22826564,0.55216765,0.16779721,0.55743253,0.18835527
66,0.5796965,0.23124088,0.553545,0.17119646,0.5584653,0.19131055
67,0.58104336,0.23421614,0.55493504,0.1745897,0.55936563,0.1939453
68,0.58239025,0.2371914,0.5563382,0.17797579,0.5605248,0.19731313
69,0.58373713,0.24016663,0.55775523,0.18135446,0.56160116,0.20046157
70,0.58508396,0.24314189,0.55918646,0.18472597,0.56260985,0.20347148
71,0.58643085,0.24611714,0.5606323,0.18809086,0.56365687,0.20654343
72,0.58777773,0.24909239,0.5620928,0.19145001,0.56469303,0.20971777
73,0.5891246,0.25206763,0.5635679,0.19480436,0.56573004,0.21283087
74,0.5904715,0.25504288,0.5650573,0.19815497,0.5669677,0.21664317
75,0.5918184,0.25801814,0.56656057,0.20150298,0.5680434,0.2197673
76,0.5931653,0.2609934,0.568077,0.20484951,0.5690345,0.2230074
77,0.5945121,0.26396865,0.56960607,0.20819567,0.57008594,0.2262292
78,0.595859,0.2669439,0.5711468,0.21154255,0.5711222,0.22943632
79,0.5972059,0.26991913,0.5726984,0.21489127,0.5721286,0.2326399
80,0.59855276,0.27289438,0.57426,0.21824282,0.5734092,0.23642993
81,0.59989965,0.27586964,0.5758307,0.2215983,0.5747897,0.23950319
82,0.60124654,0.2788449,0.5774097,0.22495863,0.57612425,0.24260682
83,0.6025934,0.28182015,0.5789961,0.22832459,0.57748866,0.24577646
84,0.60394025,0.2847954,0.58058923,0.23169707,0.5788713,0.24895896
85,0.60528713,0.28777063,0.58218837,0.2350767,0.58049756,0.25284314
86,0.606634,0.29074588,0.5837929,0.23846409,0.5818532,0.25604486
87,0.6079809,0.29372114,0.58540237,0.24185976,0.58324534,0.25930488
88,0.6093278,0.2966964,0.58701605,0.24526411,0.5845478,0.26253322
89,0.6106747,0.29967165,0.5886337,0.2486774,0.5859067,0.2657481
90,0.6120215,0.30264688,0.5902549,0.2520998,0.5875023,0.26965564
91,0.6133684,0.30562213,0.59187925,0.25553152,0.5888267,0.2728919
92,0.6147153,0.3085974,0.5935066,0.2589725,0.59017426,0.27614617
93,0.61606216,0.31157264,0.5951365,0.26242274,0.59149426,0.27944204
94,0.61740905,0.3145479,0.596769,0.26588205,0.5928139,0.28270122
95,0.61875594,0.31752315,0.5984036,0.26935023,0.5943628,0.28653705
96,0.6201028,0.32049838,0.6000403,0.27282694,0.5956419,0.28986743
97,0.62144965,0.32347363,0.60167885,0.27631193,0.59695035,0.29315364
98,0.62279654,0.3264489,0.60331905,0.2798049,0.5982613,0.29645887
99,0.6241434,0.32942414,0.6049608,0.28330532,0.599533,0.29976347
100,0.6254903,0.3323994,0.606604,0.28681284,0.6008004,0.30305445
101,0.6268372,0.33537465,0.6082483,0.29032692,0.60204744,0.30634338
102,0.6281841,0.33834988,0.6098937,0.29384714,0.60340667,0.30981135
103,0.62953097,0.34132513,0.61153996,0.29737288,0.60466015,0.3130875
104,0.6308778,0.3443004,0.6131869,0.30090377,0.60614115,0.31704292
105,0.6322247,0.34727564,0.6148344,0.3044392,0.60737586,0.32032174
106,0.63357157,0.3502509,0.61648226,0.30797872,0.60914713,0.32355586
107,0.63491845,0.35322613,0.6181304,0.31152177,0.6109673,0.32672918
108,0.63626534,0.35620138,0.6197785,0.3150679,0.61285764,0.32992408
109,0.6376122,0.35917664,0.6214265,0.31861657,0.6148315,0.33339107
110,0.63895905,0.3621519,0.6230741,0.32216734,0.6167235,0.3366463
111,0.64030594,0.36512715,0.62472117,0.32571974,0.61889935,0.34049246
112,0.6416528,0.3681024,0.6263676,0.3292733,0.6207934,0.34386373
113,0.6429997,0.37107763,0.6280132,0.3328277,0.62265486,0.34712616
114,0.6443466,0.37405288,0.6296577,0.3363824,0.6244741,0.3503726
115,0.6456935,0.37702814,0.63130087,0.3399371,0.626271,0.35355693
116,0.64704037,0.3800034,0.6329426,0.34349146,0.62842464,0.35747913
117,0.6483872,0.38297865,0.6345827,0.34704518,0.63031745,0.36088386
118,0.6497341,0.38595387,0.636221,0.35059792,0.63218415,0.36425176
119,0.65108097,0.38892913,0.63785726,0.3541494,0.6339792,0.3675417
120,0.65242785,0.39190438,0.6394913,0.3576994,0.6357945,0.37081888
121,0.65377474,0.39487964,0.64112294,0.36124766,0.63761896,0.37420386
122,0.6551216,0.3978549,0.64275205,0.36479408,0.63955456,0.37783167
123,0.6564685,0.40083015,0.6443784,0.36833838,0.64134455,0.3811248
124,0.65781534,0.40380538,0.6460018,0.37188035,0.64312524,0.38448033
125,0.6591622,0.40678063,0.64762217,0.37542003,0.6447846,0.38788265
126,0.6605091,0.4097559,0.6492392,0.37895724,0.64661205,0.3920613
127,0.661856,0.41273114,0.6508528,0.38249192,0.6481208,0.39551336
128,0.6632029,0.4157064,0.65246284,0.38602388,0.64946854,0.39863247
129,0.66454977,0.41868165,0.65406907,0.38955316,0.65134066,0.402909
130,0.6658966,0.42165688,0.6556713,0.39307976,0.6529264,0.40655878
131,0.6672435,0.42463213,0.65726954,0.39660364,0.6544771,0.41012132
132,0.66859037,0.4276074,0.6588636,0.40012485,0.6559791,0.41369128
133,0.66993725,0.43058264,0.6604533,0.40364337,0.65746504,0.41722554
134,0.67128414,0.4335579,0.6620386,0.4071593,0.65890723,0.42072335
135,0.672631,0.43653312,0.66361934,0.4106726,0.66040754,0.42427438
136,0.6739779,0.43950838,0.66519535,0.41418344,0.6618892,0.4277985
137,0.67532474,0.44248363,0.6667665,0.41769183,0.66362613,0.43208137
138,0.6766716,0.4454589,0.6683328,0.42119798,0.66507524,0.4356009
139,0.6780185,0.44843414,0.6698942,0.4247019,0.66640747,0.43890414
140,0.6793654,0.4514094,0.6714506,0.42820388,0.6678375,0.44245633
141,0.6807123,0.45438462,0.67300195,0.43170387,0.6693141,0.4460341
142,0.68205917,0.45735988,0.67454815,0.43520212,0.6710436,0.4503583
143,0.68340605,0.46033514,0.6760892,0.43869883,0.6724278,0.4539515
144,0.6847529,0.4633104,0.6776252,0.4421942,0.6738672,0.45752832
145,0.68609977,0.46628565,0.67915595,0.4456884,0.6752648,0.4610959
146,0.68744665,0.4692609,0.6806816,0.4491816,0.67665297,0.46471784
147,0.68879354,0.47223613,0.68220216,0.45267403,0.67806405,0.4683872
148,0.6901404,0.47521138,0.6837178,0.45616597,0.6794378,0.47197688
149,0.69095045,0.4783349,0.6849495,0.45963666,0.681124,0.47638166
150,0.6915816,0.48150787,0.6858691,0.46314198,0.6824752,0.48003748
151,0.6922127,0.4846808,0.68664557,0.4667671,0.6838106,0.48368448
152,0.69284385,0.48785374,0.6874279,0.47050524,0.6851449,0.48724142
153,0.69347495,0.4910267,0.6882488,0.47426754,0.6864426,0.49081838
154,0.6941061,0.49419963,0.6890577,0.47798374,0.6877308,0.4944171
155,0.6947372,0.49737257,0.68981355,0.48166233,0.68925256,0.49874297
156,0.69536835,0.5005455,0.69053274,0.48535565,0.6904583,0.5020805
157,0.69599944,0.5037185,0.69125974,0.48909009,0.6917716,0.50574154
158,0.6966306,0.5068914,0.69201374,0.49284345,0.6933337,0.51016873
159,0.6972617,0.51006436,0.69277436,0.4965799,0.69465375,0.51383555
160,0.69789284,0.5132373,0.693513,0.50029176,0.695934,0.5175143
161,0.69852394,0.51641023,0.6942255,0.5040008,0.69719696,0.5211634
162,0.6991551,0.5195832,0.69493127,0.50772786,0.69861,0.52539206
163,0.69978625,0.52275616,0.6956477,0.5114704,0.6998921,0.5291387
164,0.70041734,0.5259291,0.69637215,0.51521075,0.70107836,0.53262705
165,0.7010485,0.529102,0.69709,0.5189391,0.70229656,0.5362949
166,0.7016796,0.53227496,0.6977936,0.5226626,0.7032343,0.54001635
167,0.70231074,0.5354479,0.6984899,0.5263942,0.70420897,0.5445097
168,0.70291907,0.5386304,0.6991773,0.5301376,0.70497113,0.54829437
169,0.7034783,0.5418336,0.69983363,0.53389007,0.7057286,0.5521128
170,0.7040374,0.5450367,0.7004639,0.53765416,0.70651853,0.5559634
171,0.70459664,0.5482398,0.70108515,0.5414326,0.70728815,0.5599291
172,0.70515585,0.551443,0.70170945,0.5452212,0.70803213,0.56372964
173,0.705715,0.5546461,0.70233786,0.54901135,0.7088364,0.5680524
174,0.7062742,0.5578492,0.70296514,0.5528002,0.7096239,0.5722636
175,0.70683336,0.5610524,0.7035891,0.5565922,0.710371,0.57613343
176,0.7073926,0.5642555,0.70421326,0.56039256,0.7110868,0.5800163
177,0.7079518,0.5674586,0.7048427,0.5642015,0.711783,0.5839058
178,0.70851094,0.5706618,0.70547736,0.5680146,0.7125681,0.58837986
179,0.70907015,0.5738649,0.706114,0.57182974,0.7132997,0.59244627
180,0.70962936,0.57706803,0.7067505,0.57564884,0.7139647,0.5963629
181,0.7101885,0.5802712,0.70738906,0.57947564,0.71460456,0.60027146
182,0.7107477,0.5834743,0.7080337,0.58331114,0.715295,0.604164
183,0.7113069,0.58667743,0.7086862,0.587153,0.71591794,0.6081474
184,0.7118661,0.5898806,0.70934504,0.59099925,0.7167107,0.6127113
185,0.7124253,0.5930837,0.7100088,0.5948505,0.7173194,0.61674446
186,0.7129845,0.59628683,0.7106786,0.5987095,0.71796894,0.6207638
187,0.71354365,0.59949,0.7113577,0.6025772,0.71861076,0.625167
188,0.71410286,0.6026931,0.7120482,0.60645205,0.71922094,0.6291052
189,0.7146621,0.60589623,0.71274984,0.6103325,0.7198262,0.6330572
190,0.7152212,0.6090994,0.71346176,0.61421824,0.72046006,0.63757336
191,0.71578044,0.6123025,0.7141849,0.61811113,0.72105163,0.6417581
192,0.71633965,0.61550564,0.7149219,0.6220118,0.7216069,0.64574915
193,0.7168988,0.6187087,0.71567523,0.62591916,0.7216752,0.6497621
194,0.717458,0.6219119,0.7164455,0.62983125,0.72170794,0.6537498
195,0.7180172,0.62511504,0.71723235,0.633748,0.72170866,0.65779024
196,0.7185764,0.62831813,0.71803665,0.6376698,0.72173357,0.6627032
197,0.7191356,0.6315213,0.71886086,0.6415971,0.72174263,0.66672575
198,0.7196948,0.63472444,0.7197075,0.64552885,0.7217039,0.6707896
199,0.72025394,0.63792753,0.7205775,0.6494631,0.7216812,0.6748588
200,0.72081316,0.6411307,0.72147083,0.6533991,0.7216701,0.6796991
201,0.72137237,0.64433384,0.72238815,0.657337,0.7216047,0.6838526
202,0.72160244,0.64756614,0.72315085,0.6612228,0.72157085,0.6879748
203,0.7215632,0.6508223,0.7235819,0.66508967,0.7214644,0.69207424
204,0.72152406,0.6540784,0.7237762,0.66906816,0.7213491,0.6964998
205,0.7214849,0.6573346,0.7240086,0.673174,0.72119784,0.7007062
206,0.7214457,0.66059077,0.72446966,0.67727107,0.72109395,0.70509255
207,0.7214065,0.6638469,0.72509253,0.68124396,0.72097707,0.70916176
208,0.7213673,0.6671031,0.7256924,0.6851524,0.7208732,0.71330345
209,0.72132814,0.67035925,0.7262236,0.6891459,0.7212612,0.71752346
210,0.721289,0.67361546,0.7268281,0.6932659,0.7224642,0.7214354
211,0.72124976,0.6768716,0.7276311,0.6973952,0.72383004,0.7255604
212,0.7212106,0.68012774,0.72856694,0.7014138,0.7251473,0.7295105
213,0.72117144,0.68338394,0.7294637,0.7053472,0.726433,0.73343784
214,0.7211322,0.6866401,0.7302643,0.70930916,0.72778803,0.73749185
215,0.72109306,0.6898962,0.73109335,0.7133409,0.7289062,0.7409426
216,0.72105384,0.6931524,0.7320862,0.7173645,0.73009247,0.7447773
217,0.7210147,0.69640857,0.73321265,0.7212985,0.7315296,0.7491865
218,0.7209755,0.6996647,0.73432314,0.72517,0.7327924,0.75305533
219,0.7209363,0.7029209,0.7353449,0.72906744,0.7340372,0.7568931
220,0.72089714,0.70617706,0.73637044,0.7330192,0.7351583,0.7606962
221,0.720858,0.7094332,0.73752785,0.736963,0.7365181,0.7644649
222,0.72081876,0.7126894,0.73881173,0.74083704,0.7385552,0.7678457
223,0.7207796,0.71594554,0.7400938,0.7446607,0.7411951,0.77087146
224,0.7216258,0.71917474,0.7417417,0.7486456,0.7443375,0.7742449
225,0.7226708,0.72239786,0.74413353,0.7526278,0.7469425,0.7771108
226,0.72371584,0.725621,0.7471633,0.7563848,0.74958396,0.77992666
227,0.72476083,0.7288441,0.7500538,0.75996405,0.7521473,0.7828021
228,0.7258058,0.7320672,0.752059,0.7635787,0.7551728,0.7860623
229,0.7268508,0.7352903,0.75329787,0.7673333,0.7577508,0.7890017
230,0.72789586,0.7385134,0.7546114,0.7711491,0.76041204,0.7919374
231,0.72894084,0.74173653,0.75656784,0.77485836,0.76306075,0.79488873
232,0.72998583,0.74495965,0.75886244,0.7784313,0.76574427,0.7978826
233,0.7310308,0.7481828,0.7608088,0.7819949,0.76839936,0.80087465
234,0.73207587,0.7514059,0.7622196,0.78562766,0.7716354,0.8045233
235,0.73312086,0.754629,0.76354426,0.78933096,0.7739458,0.80785614
236,0.73416585,0.75785214,0.76519895,0.7930703,0.77566904,0.8115528
237,0.73521084,0.76107526,0.7670498,0.7968207,0.7773703,0.8152434
238,0.7362559,0.7642984,0.7686867,0.8005841,0.7790506,0.8189585
239,0.73804146,0.76751065,0.77033967,0.80446595,0.7806813,0.8225581
240,0.74093807,0.7707066,0.77289,0.8084974,0.7822398,0.8263864
241,0.7438346,0.7739026,0.77633417,0.8123678,0.7838699,0.82993394
242,0.74673116,0.77709854,0.7792786,0.81588876,0.78547263,0.8335144
243,0.7496277,0.78029454,0.7804229,0.81905705,0.7870047,0.83708304
244,0.7525243,0.7834905,0.7804803,0.82223386,0.78865296,0.8415235
245,0.75542086,0.7866865,0.78144276,0.82604676,0.7888749,0.845446
246,0.7583174,0.7898824,0.78396064,0.8304451,0.78908175,0.8494544
247,0.76121396,0.7930784,0.7865506,0.83477145,0.7892975,0.85345787
248,0.76411057,0.79627436,0.78783804,0.838556,0.78944725,0.8574812
249,0.7670071,0.79947037,0.7883452,0.84189105,0.7896113,0.86152416
250,0.76990366,0.8026663,0.7892699,0.8454173,0.7897998,0.86635774
251,0.7728002,0.8058623,0.7905926,0.84932476,0.7898887,0.86982125
252,0.7745028,0.8091407,0.79108554,0.8531201,0.78998965,0.8746154
253,0.7759374,0.8124376,0.7906852,0.85679233,0.7901607,0.8785219
254,0.7773719,0.81573445,0.7906617,0.86077774,0.7902568,0.88249785
255,0.77880645,0.81903136,0.7915043,0.86517507,0.7903453,0.8864381
256,0.780241,0.82232827,0.79214543,0.8694159,0.7904391,0.8903981
257,0.7816756,0.8256251,0.7918845,0.87316805,0.79050046,0.895176
258,0.7831101,0.82892203,0.7914983,0.8767618,0.790052,0.89911354
259,0.78454465,0.83221895,0.79168594,0.8806692,0.7887765,0.9029532
260,0.7859792,0.8355158,0.7918402,0.88471437,0.787178,0.9066957
261,0.7874137,0.8388127,0.7912953,0.88852435,0.7855335,0.9105964
262,0.7888483,0.8421096,0.79060227,0.89223367,0.7835634,0.9152426
263,0.79028285,0.8454065,0.79045534,0.8961816,0.781911,0.9190877
264,0.7917174,0.8487034,0.7904102,0.9002309,0.7801342,0.9231149
265,0.7931519,0.8520003,0.7897515,0.9039897,0.778518,0.92680776
266,0.7945865,0.85529715,0.7888154,0.9075006,0.7767932,0.93072104
267,0.79602104,0.85859406,0.7882655,0.9111423,0.7748951,0.9349037
268,0.79745555,0.861891,0.7878556,0.91496366,0.7730674,0.9390293
269,0.7988901,0.8651878,0.78697914,0.91863805,0.77129704,0.9429303
270,0.8003247,0.86848474,0.78585345,0.9220919,0.7696767,0.9462394
271,0.8014737,0.8717862,0.78498,0.9255535,0.7673654,0.9505853
272,0.8000528,0.8751286,0.78357565,0.928946,0.7653469,0.9543492
273,0.79863197,0.8784711,0.7811831,0.93230224,0.76352024,0.9577307
274,0.79721105,0.8818135,0.77865124,0.93576366,0.7616551,0.96116716
275,0.7957902,0.885156,0.77674204,0.93968666,0.7606292,0.9645953
276,0.79436934,0.88849837,0.7750052,0.9438464,0.7599798,0.96831656
277,0.7929485,0.8918408,0.7729417,0.94778115,0.75930643,0.9720343
278,0.7915276,0.89518327,0.77094674,0.9513096,0.758705,0.97549474
279,0.7901068,0.8985257,0.76936525,0.95459944,0.7578262,0.97854567
280,0.78868586,0.90186816,0.76781666,0.95777863,0.75580627,0.98113537
281,0.787265,0.9052106,0.76598155,0.9607227,0.7527501,0.9818097
282,0.78584415,0.90855306,0.76412606,0.963389,0.7495469,0.98182976
283,0.7844233,0.91189545,0.76250577,0.9659179,0.7464818,0.98217756
284,0.78300244,0.9152379,0.76098967,0.968368,0.7437238,0.9829444
285,0.7815816,0.91858035,0.7594441,0.9706344,0.74093467,0.98372096
286,0.78016067,0.9219228,0.75797606,0.9726315,0.7388234,0.9850642
287,0.7787398,0.92526525,0.7566862,0.97439027,0.73754555,0.98716545
288,0.77731895,0.9286077,0.75552213,0.9759509,0.7365289,0.9892253
289,0.7758981,0.9319501,0.7544286,0.9772879,0.73799497,0.9907282
