,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
123,0.65961915,0.4161971,0.6494677,0.3876421,0.6596594,0.42095193
124,0.6612404,0.41933674,0.6513591,0.3913563,0.66068333,0.42441547
125,0.66286165,0.4224764,0.653255,0.3950351,0.66174495,0.42786527
126,0.66448295,0.42561606,0.6551331,0.39869353,0.6627878,0.43132174
127,0.6661042,0.4287557,0.6569971,0.4023531,0.6640336,0.43544668
128,0.66772544,0.43189538,0.65885866,0.40602046,0.6650502,0.43890694
129,0.6693467,0.43503502,0.66072226,0.40968844,0.66604483,0.44232333
130,0.670968,0.43817466,0.662583,0.41334817,0.6670775,0.4457904
131,0.67258924,0.44131434,0.6644344,0.4169982,0.66807145,0.44928536
132,0.6742105,0.44445398,0.66627526,0.42064303,0.6690995,0.45281568
133,0.67583174,0.44759363,0.66810894,0.42428693,0.6701022,0.45638368
134,0.67745304,0.4507333,0.6699387,0.42793006,0.671146,0.460019
135,0.6790743,0.45387295,0.67176455,0.43156984,0.6723663,0.46447173
136,0.68069553,0.45701262,0.67358464,0.43520457,0.6734038,0.46816933
137,0.6823168,0.46015227,0.6753975,0.43883482,0.6744095,0.47181556
138,0.683938,0.4632919,0.6772033,0.44246235,0.6753833,0.47543564
139,0.68555933,0.4664316,0.679003,0.44608828,0.676351,0.479028
140,0.6871806,0.46957123,0.6807972,0.44971249,0.6773021,0.4826161
141,0.6888018,0.47271088,0.6825855,0.45333454,0.6782771,0.48628056
142,0.6904231,0.47585055,0.68436724,0.45695463,0.67926264,0.49010435
143,0.6911134,0.47915408,0.6856522,0.46048915,0.6803284,0.49423632
144,0.6917716,0.48246324,0.686528,0.46405625,0.6812244,0.49781698
145,0.69242984,0.4857724,0.6872375,0.4677915,0.68212515,0.5014225
146,0.69308805,0.4890816,0.68798244,0.47167584,0.6830624,0.50502026
147,0.69374627,0.49239075,0.68880105,0.47558138,0.68397343,0.5086751
148,0.69440454,0.4956999,0.68961823,0.4794172,0.6848534,0.5123213
149,0.69506276,0.4990091,0.6903745,0.48320103,0.68591756,0.5167137
150,0.695721,0.50231826,0.6910894,0.4870038,0.6868019,0.5203914
151,0.6963792,0.50562745,0.69182074,0.49085855,0.68768567,0.5241167
152,0.6970374,0.5089366,0.69259375,0.49473542,0.6885663,0.52776384
153,0.6976956,0.5122458,0.6933818,0.4985898,0.68942314,0.5314561
154,0.6983538,0.51555496,0.69414616,0.5024133,0.69043136,0.5359095
155,0.69901204,0.51886415,0.69487834,0.5062331,0.6912481,0.5395872
156,0.69967026,0.5221733,0.69560105,0.51007545,0.6921228,0.54336286
157,0.7003285,0.5254825,0.6963366,0.5139378,0.69292235,0.5470963
158,0.70098674,0.52879167,0.6970843,0.51779974,0.6937469,0.5508245
159,0.70164496,0.5321008,0.6978266,0.52164876,0.6945786,0.5545531
160,0.7023032,0.53541,0.698553,0.5254929,0.695542,0.5590611
161,0.7029365,0.53873,0.69925594,0.5293477,0.6963383,0.56281024
162,0.7035198,0.5420717,0.6999227,0.5332239,0.6971037,0.5665015
163,0.7041032,0.5454134,0.7005705,0.53712374,0.69788516,0.57032627
164,0.7046866,0.54875505,0.7012173,0.541039,0.6986648,0.5740922
165,0.70526993,0.5520967,0.70186687,0.544958,0.69941545,0.57787126
166,0.70585334,0.5554384,0.7025147,0.54887605,0.70034343,0.5825233
167,0.7064367,0.5587801,0.7031589,0.55279815,0.7011124,0.58642715
168,0.7070201,0.56212175,0.7038043,0.55673057,0.7018037,0.59012127
169,0.70760345,0.5654635,0.7044569,0.5606733,0.7025272,0.59394777
170,0.70818686,0.56880516,0.70511734,0.56462145,0.7032525,0.59776354
171,0.7087702,0.57214683,0.7057812,0.5685717,0.7039433,0.60155714
172,0.7093536,0.5754885,0.70644546,0.5725264,0.70468664,0.6055354
173,0.709937,0.5788302,0.70711166,0.5764896,0.70537394,0.6093393
174,0.7105203,0.58217186,0.7077845,0.5804628,0.70617294,0.6139688
175,0.71110374,0.58551353,0.70846653,0.58444345,0.7068568,0.6178757
176,0.7116871,0.58885527,0.7091568,0.58842933,0.70756996,0.6217909
177,0.7122705,0.59219694,0.70985353,0.59242046,0.7082119,0.6257099
178,0.71285385,0.5955386,0.71055746,0.5964195,0.708871,0.6295881
179,0.71343726,0.5988803,0.7112721,0.60042775,0.70951515,0.6335292
180,0.7140206,0.60222197,0.71200013,0.60444385,0.7101332,0.6374387
181,0.714604,0.60556364,0.71274203,0.60846573,0.71076614,0.6413843
182,0.7151874,0.6089053,0.71349686,0.61249304,0.71138954,0.6452833
183,0.7157708,0.612247,0.71426535,0.61652684,0.7121062,0.65003335
184,0.71635413,0.6155887,0.71504986,0.6205681,0.7127219,0.65400076
185,0.7169375,0.6189304,0.71585333,0.6246158,0.71324235,0.65745497
186,0.7175209,0.6222721,0.716677,0.6286682,0.71395177,0.6622313
187,0.71810424,0.62561375,0.7175207,0.6327243,0.7144815,0.666129
188,0.71868765,0.6289554,0.71838516,0.6367843,0.7150264,0.6700253
189,0.719271,0.6322971,0.7192722,0.64084864,0.7155787,0.6740666
190,0.7198544,0.6356388,0.7201844,0.64491653,0.71610415,0.6779077
191,0.72043777,0.63898045,0.72112346,0.6489861,0.71659106,0.6817523
192,0.7210212,0.6423222,0.7220895,0.6530563,0.7171421,0.68580323
193,0.7216045,0.64566386,0.72308284,0.6571269,0.7176825,0.69026726
194,0.72158444,0.64906144,0.7237693,0.661103,0.7180905,0.6935633
195,0.72154355,0.652461,0.7240778,0.6651283,0.7186117,0.6981319
196,0.7215026,0.65586054,0.724223,0.6693232,0.7190647,0.7019661
197,0.7214617,0.6592601,0.7245399,0.6736175,0.71850425,0.7059255
198,0.7214208,0.66265965,0.72514033,0.6778266,0.7162033,0.7090475
199,0.7213799,0.6660592,0.7258538,0.6818938,0.71392477,0.712179
200,0.721339,0.66945875,0.7264906,0.6859582,0.71188426,0.7156602
201,0.7212981,0.6728583,0.7270869,0.6901634,0.7121733,0.71949124
202,0.72125715,0.67625785,0.7278353,0.69447654,0.7148642,0.7233476
203,0.72121626,0.6796574,0.7288168,0.6987363,0.717455,0.7268686
204,0.7211754,0.68305695,0.7298887,0.7028581,0.7201589,0.73054355
205,0.7211344,0.6864565,0.7308614,0.7069221,0.72280264,0.73412347
206,0.72109354,0.68985605,0.73172796,0.7110447,0.7254674,0.73776454
207,0.72105265,0.6932556,0.7326567,0.7152273,0.72823274,0.74150056
208,0.7210117,0.69665515,0.73377,0.71937054,0.730951,0.7452118
209,0.7209708,0.7000547,0.7349964,0.7234158,0.73362446,0.7488945
210,0.7209299,0.70345426,0.7361714,0.7274182,0.7362327,0.75258875
211,0.720889,0.7068538,0.73724633,0.7314632,0.7388879,0.7562637
212,0.7208481,0.71025336,0.73833835,0.7355573,0.7414945,0.7599641
213,0.7208072,0.7136529,0.73957396,0.7396309,0.7441451,0.7636865
214,0.72093606,0.7170473,0.74101835,0.7436632,0.746655,0.7672654
215,0.72202706,0.72041225,0.74307513,0.7477985,0.7492071,0.77090263
216,0.72311807,0.72377723,0.74585503,0.751834,0.75227654,0.7753476
217,0.7242091,0.7271422,0.74899817,0.7556733,0.7548119,0.7790462
218,0.7253001,0.73050725,0.7517241,0.75942713,0.75738317,0.78275454
219,0.7263911,0.73387223,0.753554,0.7632389,0.75957257,0.7859624
220,0.7274821,0.7372372,0.75482947,0.7671294,0.7625492,0.790381
221,0.7285731,0.7406022,0.7563263,0.77100694,0.7650311,0.79406214
222,0.7296641,0.74396724,0.7583871,0.7747751,0.76753217,0.797749
223,0.7307551,0.7473322,0.760618,0.7784706,0.7699758,0.8014309
224,0.7318461,0.7506972,0.7624577,0.78219676,0.7724401,0.80513746
225,0.7329371,0.7540622,0.7638569,0.78599125,0.77475375,0.8093802
226,0.73402804,0.7574272,0.7652484,0.7898461,0.77639115,0.8133096
227,0.73511904,0.7607922,0.7669474,0.7937383,0.7781208,0.8172784
228,0.73621005,0.7641572,0.7687866,0.79765266,0.7799859,0.8212858
229,0.73804235,0.7675116,0.77073485,0.80169815,0.7821065,0.82611066
230,0.7410671,0.77084905,0.77335835,0.80590194,0.7839133,0.83009535
231,0.74409187,0.77418643,0.7767207,0.8099293,0.7855342,0.83409184
232,0.7471166,0.7775239,0.7797357,0.81359965,0.78607184,0.83820623
233,0.7501414,0.7808613,0.78110933,0.81692684,0.7864203,0.84234816
234,0.7531662,0.7841987,0.7812381,0.8202227,0.786797,0.84644073
235,0.75619096,0.78753614,0.7820193,0.8240916,0.7871581,0.8505649
236,0.7592157,0.7908736,0.7844256,0.828613,0.7875759,0.8555511
237,0.76224047,0.794211,0.7872115,0.8331751,0.7874131,0.85972273
238,0.7652652,0.7975484,0.7887369,0.8372303,0.7872481,0.8638628
239,0.76829,0.80088586,0.78917974,0.84073657,0.7870502,0.86805046
240,0.77131474,0.80422324,0.7898838,0.84434116,0.7868105,0.87255865
241,0.7738301,0.80759466,0.7910527,0.8483586,0.7865755,0.87712127
242,0.77532667,0.811034,0.79149413,0.8523919,0.78635013,0.8813004
243,0.77682316,0.8144734,0.7910775,0.85637814,0.7861254,0.88545936
244,0.7783197,0.8179127,0.79108334,0.8606557,0.78587836,0.8896212
245,0.77981627,0.82135206,0.7920252,0.86529046,0.78563243,0.89375603
246,0.78131276,0.82479143,0.79273355,0.86971027,0.7853157,0.8988142
247,0.7828093,0.8282308,0.7923955,0.8735811,0.7850423,0.90303934
248,0.7843059,0.8316701,0.79184926,0.87727815,0.7847239,0.9072447
249,0.78580236,0.8351095,0.7919502,0.88137144,0.78438175,0.9114856
250,0.7872989,0.83854884,0.7921159,0.8856913,0.7833634,0.9155741
251,0.7887955,0.84198815,0.7915592,0.88977367,0.78176117,0.9194065
252,0.79029197,0.8454275,0.7907835,0.8936922,0.77982336,0.92378056
253,0.7917885,0.8488669,0.79056084,0.89780986,0.77804786,0.92782956
254,0.7932851,0.85230625,0.7904831,0.9020447,0.77626824,0.9318197
255,0.79478157,0.85574555,0.7897618,0.9059945,0.77448195,0.9357984
256,0.7962781,0.8591849,0.78869915,0.90967375,0.7728982,0.93938184
257,0.7977747,0.8626243,0.78802735,0.9134764,0.7712491,0.94312876
258,0.79927117,0.86606365,0.78754854,0.9174873,0.7693199,0.9468852
259,0.8007677,0.86950296,0.7866093,0.92136216,0.76750696,0.9502811
260,0.80097324,0.8729635,0.7850648,0.9248877,0.7656216,0.9537998
261,0.79949045,0.87645155,0.7830913,0.92830807,0.7638791,0.95701844
262,0.7980076,0.8799397,0.78090847,0.9320267,0.7621471,0.9602125
263,0.7965248,0.8834278,0.77863574,0.9360592,0.7607785,0.9635388
264,0.79504204,0.8869159,0.7763959,0.94026715,0.7602054,0.96699363
265,0.79355925,0.890404,0.77430385,0.9444533,0.7595479,0.9706387
266,0.79207647,0.8938921,0.77238554,0.94845957,0.7589335,0.97412294
267,0.7905937,0.89738023,0.7705514,0.95219433,0.7583539,0.97735745
268,0.7891109,0.90086836,0.7687107,0.9556295,0.75676364,0.97985506
269,0.7876281,0.9043564,0.7668631,0.9587967,0.7541517,0.980873
270,0.7861453,0.90784454,0.765048,0.96175724,0.7516566,0.98155224
271,0.78466254,0.91133267,0.76327604,0.9645484,0.7491413,0.9821716
272,0.78317976,0.9148208,0.761551,0.9671617,0.7466014,0.98277575
273,0.781697,0.91830885,0.7599044,0.96956885,0.744065,0.98338413
274,0.7802142,0.921797,0.75836957,0.9717483,0.7415261,0.98390836
275,0.7787314,0.9252851,0.75695336,0.9736865,0.7389696,0.9842917
276,0.7772486,0.9287732,0.75564957,0.9753719,0.73647916,0.9846865
277,0.7757658,0.93226135,0.7544627,0.9768016,0.73523444,0.98632663
