,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
58,0.6663388,0.18313766,0.62580407,0.131973,0.6334296,0.14774129
59,0.66885996,0.18575478,0.6285746,0.13483734,0.6358376,0.15043779
60,0.6713812,0.18837188,0.631346,0.13767467,0.6381722,0.15308341
61,0.67390233,0.190989,0.6341159,0.14048456,0.6404159,0.1555952
62,0.67642355,0.19360611,0.63688207,0.14326698,0.6430694,0.15862583
63,0.67894477,0.19622323,0.63964224,0.14602242,0.64528286,0.1611476
64,0.6814659,0.19884034,0.6423942,0.1487518,0.6475306,0.16357665
65,0.68398714,0.20145746,0.6451359,0.15145655,0.6499421,0.16599444
66,0.6865083,0.20407456,0.6478651,0.15413867,0.6522712,0.16835283
67,0.6890295,0.20669168,0.6505802,0.15680061,0.6549437,0.17104557
68,0.6915507,0.20930879,0.6532798,0.15944535,0.6575048,0.17364398
69,0.6940719,0.21192591,0.6559627,0.1620762,0.65984946,0.17603023
70,0.69639236,0.21468931,0.65857553,0.16472618,0.6622159,0.17845406
71,0.6986518,0.21749724,0.6611309,0.16739295,0.6645571,0.18085611
72,0.70091116,0.22030519,0.663664,0.1700757,0.6668826,0.1832432
73,0.7031706,0.22311312,0.66619146,0.1727792,0.6698231,0.18628493
74,0.70543003,0.22592105,0.66871494,0.17550617,0.6722528,0.18881048
75,0.7076894,0.22872898,0.67123085,0.17825757,0.6746417,0.19130735
76,0.70994884,0.23153691,0.6737367,0.18103394,0.67717046,0.19395314
77,0.7122082,0.23434484,0.67623156,0.18383598,0.67967796,0.19658396
78,0.71446764,0.23715279,0.67871594,0.1866641,0.6821714,0.19921309
79,0.716727,0.23996072,0.6811901,0.18951839,0.68521893,0.20244409
80,0.71898645,0.24276865,0.6836538,0.19239841,0.68776333,0.20516168
81,0.7212458,0.24557658,0.6861069,0.19530344,0.69022644,0.20778781
82,0.72350526,0.2483845,0.68854934,0.19823241,0.692861,0.21059401
83,0.72576463,0.25119245,0.69098115,0.20118399,0.6953159,0.21330734
84,0.72802407,0.25400037,0.69340223,0.20415664,0.69756246,0.21603356
85,0.73016924,0.2568906,0.69577825,0.2071663,0.69987863,0.21883751
86,0.73214304,0.25990424,0.6980796,0.21023357,0.7023027,0.22178344
87,0.7341169,0.26291788,0.70035815,0.21335128,0.7051114,0.22522013
88,0.7360907,0.26593152,0.7026432,0.21651796,0.7074504,0.22808309
89,0.7380646,0.26894516,0.70493686,0.21972667,0.70975363,0.23094004
90,0.7400384,0.27195883,0.7072307,0.22296834,0.71201736,0.23374993
91,0.7420122,0.27497247,0.7095176,0.22623554,0.71428216,0.23657982
92,0.74398607,0.2779861,0.711795,0.22952333,0.71618885,0.24037847
93,0.7459599,0.28099975,0.71406275,0.23282793,0.7175791,0.24351993
94,0.7479337,0.2840134,0.71632075,0.2361456,0.7189858,0.2467229
95,0.74990755,0.28702703,0.7185681,0.23947255,0.7203895,0.2499397
96,0.75188136,0.29004067,0.7208035,0.24280508,0.72176546,0.2531212
97,0.75385517,0.29305434,0.723026,0.24613976,0.72340876,0.25693676
98,0.75582904,0.29606798,0.72523487,0.24947365,0.72476596,0.26008978
99,0.75780284,0.29908162,0.72742975,0.25280407,0.72617364,0.26343215
100,0.7597767,0.30209526,0.7296103,0.25612864,0.7275296,0.2666261
101,0.7617505,0.3051089,0.73177624,0.25944513,0.7288494,0.26976788
102,0.7637243,0.30812255,0.7339276,0.26275155,0.7301446,0.2728495
103,0.7656982,0.3111362,0.7360641,0.2660462,0.73145473,0.2760155
104,0.767672,0.31414986,0.73818576,0.26932752,0.73309356,0.27996218
105,0.7696458,0.3171635,0.74029267,0.2725944,0.7344488,0.2832728
106,0.7716197,0.32017714,0.7423849,0.2758458,0.73584163,0.28669712
107,0.7735935,0.32319078,0.74446255,0.2790811,0.73719925,0.29006964
108,0.77556735,0.32620442,0.74652565,0.28229988,0.73856133,0.29347438
109,0.77754116,0.32921806,0.7485745,0.285502,0.7400833,0.29729182
110,0.77951497,0.3322317,0.7506092,0.2886877,0.7414353,0.3006969
111,0.78148884,0.33524537,0.75263,0.29185748,0.7427635,0.30405334
112,0.78346264,0.338259,0.754637,0.2950119,0.74409133,0.3074633
113,0.78543645,0.34127265,0.7566304,0.29815212,0.74544054,0.31094092
114,0.7874103,0.3442863,0.75861037,0.30127925,0.74677104,0.31435958
115,0.7893841,0.34729993,0.76057696,0.3043948,0.748357,0.31850266
116,0.791358,0.35031357,0.7625303,0.30750045,0.74966264,0.3219608
117,0.7921966,0.3538424,0.7640495,0.3106481,0.7509585,0.32542673
118,0.7928853,0.35743925,0.76536834,0.31387764,0.75223875,0.32885325
119,0.793574,0.3610361,0.7667592,0.31727555,0.7535155,0.3322935
120,0.79426265,0.36463296,0.768287,0.32085538,0.7548143,0.33579433
121,0.7949513,0.3682298,0.76987255,0.3245659,0.75635344,0.33998913
122,0.79564,0.37182665,0.7714306,0.32835978,0.7576174,0.34347415
123,0.7963287,0.37542352,0.7729354,0.33222568,0.7588816,0.34698138
124,0.7970174,0.37902036,0.77440405,0.33617473,0.7601512,0.35052082
125,0.79770607,0.3826172,0.7758558,0.3402151,0.76138175,0.3539755
126,0.79839474,0.38621408,0.7772922,0.34434146,0.7626721,0.35767555
127,0.7990834,0.38981092,0.77870107,0.3485394,0.7640934,0.36171025
128,0.79977214,0.3934078,0.78007007,0.35279462,0.7653531,0.36534303
129,0.8004608,0.39700463,0.7813942,0.35709703,0.7665601,0.3688471
130,0.8011495,0.40060148,0.7826747,0.36143935,0.7677453,0.37230814
131,0.80183816,0.40419835,0.78391385,0.36581442,0.7689453,0.37586024
132,0.8025269,0.4077952,0.7851135,0.37021363,0.770124,0.37936196
133,0.80321556,0.41139203,0.7862737,0.37462777,0.7712687,0.3828171
134,0.80390424,0.4149889,0.787395,0.37904835,0.77269727,0.387128
135,0.8045929,0.41858575,0.788479,0.3834682,0.77386725,0.39069378
136,0.8052816,0.4221826,0.78952867,0.38788152,0.7750196,0.39424562
137,0.8059703,0.42577946,0.790547,0.39228332,0.77617216,0.3978492
138,0.806659,0.4293763,0.7915366,0.39666927,0.7773247,0.40143293
139,0.80734766,0.43297318,0.7924999,0.40103567,0.77848643,0.40509203
140,0.8080363,0.43657002,0.7934394,0.4053798,0.77986455,0.4094795
141,0.808725,0.44016686,0.794357,0.4096999,0.7809903,0.41310292
142,0.80941373,0.44376373,0.7952552,0.41399488,0.78210616,0.41671836
143,0.8101024,0.44736058,0.7961359,0.41826415,0.78321725,0.42035085
144,0.8107911,0.45095742,0.79700094,0.42250782,0.7843218,0.42398068
145,0.8112875,0.4545824,0.79776025,0.4267006,0.7853938,0.42759928
146,0.81147474,0.45825255,0.7983124,0.43082052,0.7865494,0.43144011
147,0.8116619,0.4619227,0.79879504,0.4349291,0.7876626,0.4352338
148,0.8118491,0.46559286,0.7993349,0.43907708,0.7889314,0.4395842
149,0.8120363,0.46926305,0.7999412,0.44325027,0.79007494,0.4435579
150,0.8122235,0.4729332,0.8005352,0.4474021,0.7911802,0.44739696
151,0.81241065,0.47660336,0.80105686,0.4515107,0.792242,0.45112732
152,0.8125979,0.48027354,0.8015189,0.45559493,0.793322,0.4549891
153,0.812785,0.4839437,0.8019747,0.4596845,0.7943355,0.45865935
154,0.81297225,0.48761386,0.8024571,0.46378767,0.79557097,0.4631217
155,0.8131594,0.491284,0.80295384,0.4678887,0.7965199,0.46664098
156,0.8133466,0.4949542,0.80343306,0.47196916,0.79755396,0.470457
157,0.8135338,0.49862435,0.8038797,0.4760265,0.7985602,0.4742533
158,0.813721,0.50229454,0.80430627,0.48007232,0.79964834,0.4784289
159,0.81390816,0.5059647,0.80473435,0.48411795,0.8008369,0.48291445
160,0.8140954,0.50963485,0.80517167,0.4881639,0.8018617,0.48688117
161,0.8142826,0.513305,0.8056085,0.49220267,0.8028487,0.49077377
162,0.81446975,0.51697516,0.80603176,0.49622926,0.8038484,0.49474162
163,0.814657,0.5206453,0.8064391,0.50024617,0.8048242,0.49863732
164,0.81484413,0.52431554,0.80683905,0.50426024,0.8058721,0.5028901
165,0.81503135,0.5279857,0.80724025,0.5082758,0.8069818,0.5074609
166,0.8152185,0.53165585,0.8076426,0.51229215,0.8079213,0.511373
167,0.8154057,0.535326,0.8080394,0.5163062,0.80888236,0.51540875
168,0.8155929,0.53899616,0.80842555,0.5203177,0.80982614,0.51944596
169,0.8157801,0.5426663,0.80880237,0.5243299,0.8107761,0.5235407
170,0.81596726,0.5463365,0.8091749,0.5283468,0.8117213,0.52764064
171,0.8159231,0.54997367,0.8094274,0.5323032,0.8128416,0.5326117
172,0.815821,0.5536025,0.8095657,0.536217,0.81374735,0.53671306
173,0.81571895,0.5572314,0.8097018,0.5401509,0.8146775,0.54091597
174,0.8156169,0.56086034,0.80992043,0.5441335,0.8156354,0.5453029
175,0.81551486,0.5644892,0.81018305,0.5481352,0.81604993,0.54929644
176,0.8154128,0.5681181,0.81039053,0.55211616,0.81607676,0.55337507
177,0.8153108,0.571747,0.81050706,0.5560788,0.8161319,0.5574825
178,0.81520873,0.5753759,0.81059337,0.5600634,0.816165,0.56158966
179,0.8151067,0.57900476,0.8107263,0.5640984,0.81618404,0.56655824
180,0.8150046,0.5826337,0.81090915,0.56816995,0.8161935,0.5706131
181,0.81490254,0.5862626,0.8110779,0.57224286,0.81618404,0.5746873
182,0.8148005,0.5898915,0.8111814,0.5763045,0.8161689,0.57882947
183,0.81469846,0.59352034,0.8112385,0.5803766,0.8161462,0.58304864
184,0.8145964,0.59714925,0.81130797,0.58448756,0.816106,0.58730197
185,0.8144944,0.60077816,0.8114176,0.5886406,0.8160413,0.59243166
186,0.8143923,0.604407,0.81153584,0.59281296,0.8159775,0.5967565
187,0.8142902,0.6080359,0.81161445,0.5969864,0.81590503,0.60096174
188,0.8141882,0.61166483,0.811646,0.6011673,0.81582385,0.6050726
189,0.81408614,0.61529374,0.81166816,0.6053775,0.8156943,0.6101974
190,0.8139841,0.6189226,0.8117157,0.60962796,0.81557536,0.61445034
191,0.81388205,0.6225515,0.81178075,0.6139076,0.81545556,0.6187248
192,0.81378,0.6261804,0.811826,0.61819863,0.815318,0.62309426
193,0.81367797,0.6298093,0.8118318,0.62249804,0.8151654,0.6273158
194,0.81357586,0.63343817,0.8118175,0.62681943,0.81496364,0.6325644
195,0.8134738,0.6370671,0.81181556,0.63117564,0.8147901,0.63690615
196,0.8133718,0.640696,0.8118322,0.6355634,0.8145969,0.6412496
197,0.81326973,0.64432484,0.8118428,0.63996863,0.8143961,0.6456318
198,0.8131677,0.64795375,0.8118243,0.64438343,0.81417525,0.6499825
199,0.81306565,0.65158266,0.81178284,0.6488141,0.8139413,0.6542976
200,0.8129636,0.65521157,0.8117441,0.65327215,0.81364584,0.6595673
201,0.81286156,0.6588404,0.8117215,0.657759,0.81338817,0.66395247
202,0.81275946,0.6624693,0.81170094,0.66226476,0.8131238,0.6682722
203,0.8126574,0.66609824,0.8116611,0.66677994,0.8128397,0.67264944
204,0.8125554,0.66972715,0.81159997,0.67130566,0.8125396,0.6770546
205,0.8124533,0.673356,0.8115356,0.6758504,0.81221473,0.68234915
206,0.8123513,0.6769849,0.8114828,0.6804178,0.81221634,0.6868094
207,0.81224924,0.6806138,0.81143564,0.6850019,0.81219894,0.69093406
208,0.81212807,0.6841862,0.8113714,0.68956953,0.8121535,0.6963628
209,0.81199926,0.68773633,0.81126726,0.69411176,0.8121077,0.70079464
210,0.8118705,0.69128644,0.81113917,0.6986507,0.8120223,0.7047354
211,0.81174177,0.69483656,0.8110336,0.70320916,0.8119786,0.71013653
212,0.811613,0.6983866,0.8109653,0.7077883,0.81188613,0.71456486
213,0.8114843,0.7019367,0.81089526,0.71236837,0.8117778,0.7191313
214,0.81135553,0.70548683,0.81078535,0.71693486,0.8116687,0.7236336
215,0.8112268,0.70903695,0.81064713,0.72149634,0.8115321,0.7280885
216,0.81109804,0.71258706,0.81052285,0.72607166,0.81136656,0.7336196
217,0.8109693,0.7161371,0.8104278,0.73066384,0.8112082,0.7380906
218,0.81084055,0.7196872,0.8103332,0.73525727,0.811035,0.74265283
219,0.8107118,0.72323734,0.81020737,0.73983663,0.8108517,0.7472179
220,0.81058306,0.72678745,0.81005585,0.7444057,0.81065506,0.7517322
221,0.8104543,0.73033756,0.8099083,0.7489782,0.8104216,0.7567482
222,0.81032556,0.7338876,0.8097766,0.75355875,0.81018704,0.7614044
223,0.8101968,0.7374377,0.80964196,0.75813717,0.80994195,0.7659738
224,0.810068,0.74098784,0.80948377,0.7627025,0.80962837,0.77159053
225,0.80993927,0.74453795,0.80930555,0.7672556,0.8093557,0.77624035
226,0.8098105,0.74808806,0.80912435,0.7718046,0.809064,0.78084654
227,0.8096818,0.7516381,0.8089452,0.7763522,0.80874854,0.7856556
228,0.809553,0.7551882,0.80875564,0.7808928,0.80842555,0.79030555
229,0.8094243,0.75873834,0.8085458,0.7854202,0.8080937,0.79492104
230,0.80929554,0.76228845,0.80832005,0.78993565,0.807807,0.79944146
231,0.8091668,0.76583856,0.8080864,0.79444283,0.8075225,0.80410814
232,0.80903804,0.7693886,0.8078429,0.7989419,0.8071528,0.80950844
233,0.8089093,0.7729387,0.8075809,0.80342907,0.8068251,0.8141379
234,0.80878055,0.77648884,0.80729795,0.8079028,0.806349,0.8184234
235,0.8086518,0.78003895,0.80699897,0.8123651,0.806027,0.8230008
236,0.80852306,0.78358907,0.8066856,0.81681746,0.8056233,0.828545
237,0.8083943,0.7871391,0.80635214,0.8212578,0.8052012,0.83305866
238,0.8082655,0.79068923,0.805993,0.8256839,0.80482125,0.8376691
239,0.80813676,0.79423934,0.80560946,0.83009666,0.80445385,0.8422275
240,0.8074572,0.7977488,0.8050201,0.8344072,0.8040518,0.8468326
241,0.80657727,0.80124354,0.8041805,0.83865976,0.8036206,0.851372
242,0.8056974,0.8047383,0.8033236,0.84299767,0.80304575,0.8568566
243,0.80481744,0.808233,0.8026548,0.84749836,0.8024404,0.86168706
244,0.80393755,0.8117277,0.80205405,0.8520559,0.8009088,0.86628675
245,0.8030577,0.81522244,0.80128396,0.85649973,0.79953957,0.87050605
246,0.8021777,0.8187172,0.800348,0.8608082,0.79809606,0.87474644
247,0.80129784,0.8222119,0.7994207,0.8651028,0.7965111,0.879435
248,0.8004179,0.82570666,0.7985325,0.8694619,0.7946818,0.8846631
249,0.799538,0.82920134,0.7975547,0.8738405,0.79317194,0.8889743
250,0.79865813,0.8326961,0.796458,0.8781927,0.79166085,0.89323604
251,0.7977782,0.8361908,0.7953614,0.8825448,0.79012215,0.8975286
252,0.7968983,0.83968556,0.7943037,0.8869143,0.7885882,0.9017673
253,0.7960184,0.84318024,0.7931669,0.89125055,0.7866847,0.906984
254,0.7951385,0.846675,0.7918783,0.89551353,0.7851244,0.9112039
255,0.7942586,0.8501697,0.79051876,0.8997434,0.78349084,0.9154763
256,0.79337865,0.85366446,0.7891587,0.90399694,0.78158873,0.91973305
257,0.79249877,0.85715914,0.7877375,0.9082622,0.7796762,0.9241028
258,0.7916189,0.8606539,0.7861903,0.9124915,0.7777115,0.92856276
259,0.79073894,0.8641486,0.78456914,0.9166787,0.7756749,0.9331356
260,0.78985906,0.86764336,0.7829386,0.92084634,0.77371377,0.93754387
261,0.7889791,0.87113804,0.7812615,0.9249845,0.77167547,0.9420684
262,0.7880992,0.8746328,0.7794836,0.92905694,0.769676,0.9462178
263,0.78721935,0.8781275,0.7776428,0.93305147,0.767715,0.94992375
264,0.7863394,0.88162225,0.7758026,0.93698376,0.76580834,0.95348924
265,0.7854595,0.88511693,0.7739552,0.9408513,0.76395637,0.9569212
266,0.7845796,0.8886117,0.7720727,0.9446218,0.7620125,0.96049887
267,0.7836997,0.8921064,0.7701893,0.9482687,0.7607267,0.9638565
268,0.7828198,0.89560115,0.7683587,0.9517862,0.76009816,0.9675755
269,0.78193986,0.89909583,0.766585,0.9551653,0.7595156,0.97091943
270,0.78106,0.9025906,0.7648542,0.9583798,0.758922,0.9742741
271,0.7801801,0.9060853,0.7631881,0.96140355,0.7583715,0.97729796
272,0.77930015,0.90958005,0.7616174,0.9642257,0.7567534,0.97978485
273,0.77842027,0.91307473,0.7601433,0.96684057,0.75499433,0.9823097
274,0.7775403,0.9165695,0.7587554,0.9692325,0.753547,0.9846412
275,0.77666044,0.9200642,0.75745964,0.97138596,0.751145,0.98656064
276,0.77578056,0.92355895,0.7562667,0.973297,0.74852455,0.9875576
277,0.7749006,0.92705363,0.7551765,0.9749691,0.74568856,0.98790187
278,0.77402073,0.93054837,0.75418955,0.97640735,0.74305135,0.9881436
