,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
56,0.6278263,0.17812341,0.5925643,0.116748735,0.61365235,0.1430416
57,0.629097,0.18101491,0.5941543,0.11950479,0.6151976,0.14646609
58,0.63036776,0.1839064,0.59570235,0.12224429,0.61678046,0.14985096
59,0.6316385,0.1867979,0.5972043,0.124974415,0.61830205,0.15321687
60,0.6329093,0.1896894,0.5986582,0.1277036,0.619824,0.1565414
61,0.63418,0.19258091,0.60006386,0.13044141,0.6213424,0.15996934
62,0.6354508,0.1954724,0.6014236,0.13319723,0.6228606,0.16338691
63,0.63672155,0.1983639,0.6027417,0.13598014,0.62434816,0.16671497
64,0.6379923,0.2012554,0.6040246,0.13879795,0.6258399,0.17011754
65,0.63926303,0.20414689,0.6052799,0.14165679,0.62733907,0.17356373
66,0.6405338,0.2070384,0.6065168,0.1445607,0.6288597,0.17698458
67,0.6418046,0.2099299,0.60774463,0.14751159,0.6303135,0.18032762
68,0.64307535,0.2128214,0.608973,0.15050924,0.6317688,0.1837184
69,0.64434606,0.21571289,0.61021096,0.15355143,0.6334439,0.18760957
70,0.6456168,0.21860439,0.6114665,0.15663457,0.63491476,0.19111323
71,0.6468876,0.2214959,0.61274666,0.15975392,0.6364071,0.1946451
72,0.6481583,0.22438739,0.61405677,0.16290411,0.63786006,0.19810413
73,0.6494291,0.22727889,0.61540097,0.1660796,0.63929164,0.20158805
74,0.65069985,0.23017038,0.61678183,0.16927499,0.64076406,0.20511545
75,0.6519706,0.23306188,0.61820066,0.17248538,0.642266,0.20867586
76,0.65278596,0.23608065,0.61950934,0.17572762,0.6436753,0.21220675
77,0.65331817,0.23917852,0.62066025,0.17899373,0.64511883,0.21572226
78,0.6538504,0.2422764,0.621727,0.18228835,0.6465457,0.21922256
79,0.6543826,0.24537428,0.62276495,0.18562663,0.64791256,0.22266822
80,0.65491486,0.24847215,0.6238019,0.18900758,0.6493506,0.2261986
81,0.65544707,0.25157005,0.6248453,0.19242309,0.65075535,0.22976159
82,0.6559793,0.2546679,0.6258944,0.19586588,0.65211916,0.23327368
83,0.6565115,0.2577658,0.6269483,0.19933163,0.653021,0.2369297
84,0.65704376,0.26086366,0.62800765,0.20281732,0.6537518,0.24067241
85,0.65757596,0.26396155,0.6290736,0.20631981,0.65451247,0.24432237
86,0.6581082,0.26705942,0.630147,0.20983563,0.65522194,0.24803191
87,0.6586404,0.2701573,0.6312272,0.21336155,0.6559062,0.25167617
88,0.65917265,0.27325517,0.632313,0.2168951,0.6565731,0.2551452
89,0.65970486,0.27635306,0.6334032,0.22043468,0.6572542,0.25875574
90,0.6602371,0.27945092,0.63449645,0.22397934,0.65793055,0.2623336
91,0.6607693,0.2825488,0.6355916,0.22752859,0.658566,0.26585105
92,0.66130155,0.28564668,0.6366877,0.23108217,0.6592281,0.26943392
93,0.66183376,0.28874454,0.63778335,0.23463994,0.6598904,0.27293456
94,0.662366,0.29184243,0.6388776,0.238202,0.66048485,0.27645454
95,0.6628982,0.2949403,0.63996917,0.24176839,0.661084,0.28006008
96,0.66343045,0.29803818,0.64105725,0.24533932,0.66170746,0.2836479
97,0.66396266,0.30113605,0.6421409,0.2489149,0.662216,0.2871204
98,0.6644949,0.30423394,0.64321935,0.2524953,0.662547,0.290719
99,0.6650271,0.3073318,0.64429176,0.25608042,0.66300094,0.29472739
100,0.66555935,0.3104297,0.64535755,0.25967035,0.66338253,0.29822463
101,0.66609156,0.31352755,0.6464162,0.26326498,0.66377044,0.30184194
102,0.6666238,0.31662545,0.64746714,0.26686418,0.6641221,0.3054575
103,0.667156,0.3197233,0.64851,0.2704677,0.6644831,0.30903488
104,0.66768825,0.3228212,0.64954436,0.27407542,0.66484267,0.31266418
105,0.66822046,0.32591906,0.6505699,0.277687,0.66518164,0.31631145
106,0.6687527,0.32901695,0.65158653,0.28130218,0.66553384,0.31989118
107,0.6687087,0.33218524,0.65234965,0.28487983,0.6658652,0.32350618
108,0.66819334,0.33541116,0.6527393,0.28839585,0.6661866,0.32717466
109,0.66767794,0.33863705,0.65290546,0.2919184,0.6665106,0.3308921
110,0.66716254,0.34186298,0.6529767,0.29551363,0.6668197,0.33470842
111,0.66664714,0.34508887,0.6530197,0.29917938,0.6671319,0.33840364
112,0.66613173,0.3483148,0.65304124,0.3028815,0.66741955,0.3420794
113,0.66561633,0.35154068,0.65302444,0.30659574,0.6677112,0.34573743
114,0.66510093,0.3547666,0.65296155,0.31032044,0.667977,0.34934255
115,0.66458553,0.35799253,0.65286034,0.3140641,0.6682467,0.3529917
116,0.6640701,0.36121842,0.6527338,0.3178305,0.66851133,0.3566043
117,0.6635547,0.36444435,0.65258944,0.32161483,0.6687385,0.36028254
118,0.6630393,0.36767024,0.6524279,0.3254093,0.6690104,0.36391932
119,0.6625239,0.37089616,0.65224755,0.3292091,0.66922253,0.3675496
120,0.6620086,0.37412205,0.6520484,0.33301377,0.66942734,0.37122357
121,0.6614932,0.37734798,0.6518332,0.33682442,0.66962534,0.3748627
122,0.6609778,0.38057387,0.65160483,0.34064123,0.6697931,0.37860543
123,0.6604624,0.3837998,0.6513653,0.34446323,0.67004627,0.38234356
124,0.659947,0.3870257,0.6511152,0.348289,0.67023486,0.38602093
125,0.6594316,0.3902516,0.6508548,0.35211816,0.6704128,0.38975427
126,0.6589162,0.39347753,0.65058494,0.3559509,0.6705989,0.39348006
127,0.6584008,0.39670342,0.6503067,0.35978773,0.67076045,0.39724046
128,0.6578854,0.39992934,0.65002096,0.36362892,0.670921,0.40103477
129,0.65737,0.40315524,0.6497286,0.36747444,0.67109865,0.40477136
130,0.65685457,0.40638116,0.64943004,0.37132442,0.67123115,0.40866092
131,0.65633917,0.40960705,0.6491259,0.37517902,0.671362,0.41247436
132,0.6558238,0.41283298,0.6488167,0.37903872,0.6715017,0.4163986
133,0.6553084,0.41605887,0.64850295,0.38290378,0.67161113,0.42089704
134,0.654793,0.4192848,0.64818543,0.3867746,0.67170894,0.42492917
135,0.6542776,0.4225107,0.64786446,0.39065138,0.67181325,0.4287546
136,0.6540105,0.42568928,0.6476582,0.3945482,0.6718682,0.43246496
137,0.6545591,0.4287123,0.6479246,0.39848974,0.67194605,0.43592203
138,0.6551076,0.43173537,0.64851874,0.40237623,0.67200214,0.43959698
139,0.6556562,0.43475842,0.6492487,0.40611634,0.6720588,0.4433915
140,0.6562048,0.43778145,0.6499841,0.40974095,0.6721377,0.44713372
141,0.65675336,0.4408045,0.6506946,0.41334027,0.67217004,0.45090753
142,0.65730196,0.44382754,0.65140724,0.4169695,0.672215,0.45465168
143,0.65785056,0.4468506,0.65214247,0.42062062,0.6722655,0.45845032
144,0.6583991,0.44987366,0.65288854,0.42426094,0.67224085,0.46218792
145,0.6589477,0.45289668,0.6536207,0.4278775,0.67224085,0.46594554
146,0.65949625,0.45591974,0.65432805,0.43148476,0.6722512,0.46961543
147,0.66004485,0.45894277,0.65501904,0.4351024,0.6722322,0.4733486
148,0.66059345,0.46196583,0.6557078,0.438735,0.6722039,0.47700867
149,0.661142,0.46498886,0.6563998,0.44237325,0.6721692,0.48076132
150,0.6616906,0.46801192,0.65709096,0.44600737,0.6721394,0.48444062
151,0.6622392,0.47103497,0.65777576,0.44963643,0.672092,0.4882113
152,0.66278774,0.474058,0.65845364,0.45326576,0.6720069,0.49196446
153,0.66333634,0.47708106,0.6591283,0.45689946,0.67194366,0.49573725
154,0.66388494,0.4801041,0.6598028,0.4605367,0.67189634,0.49932808
155,0.6644335,0.48312715,0.66047716,0.46417394,0.6718004,0.50300884
156,0.6649821,0.4861502,0.66114914,0.4678095,0.671685,0.5073317
157,0.6655306,0.48917323,0.66181743,0.47144458,0.67155737,0.5111231
158,0.6660792,0.4921963,0.6624826,0.47508112,0.6714645,0.51479745
159,0.6666278,0.49521932,0.6631458,0.47871974,0.6713193,0.5185585
160,0.66717637,0.49824238,0.66380763,0.48235965,0.67121065,0.52225214
161,0.66772497,0.5012654,0.6644677,0.48599997,0.67105764,0.52599335
162,0.66827357,0.5042885,0.6651254,0.48964083,0.67090946,0.52968204
163,0.6688221,0.5073115,0.66578066,0.49328282,0.6707392,0.5334023
164,0.6685777,0.5103969,0.66601217,0.4968197,0.67056525,0.53709877
165,0.6682285,0.5134905,0.6658189,0.5003801,0.6703718,0.540811
166,0.66787934,0.5165841,0.6653835,0.50413084,0.6702088,0.54456264
167,0.6675301,0.5196777,0.6649221,0.5080857,0.6699951,0.54827607
168,0.66718096,0.5227713,0.6645448,0.5121146,0.66979647,0.5520172
169,0.6668318,0.5258649,0.664235,0.5160956,0.6696254,0.55569357
170,0.6664826,0.5289585,0.66393745,0.5200189,0.6694055,0.55942875
171,0.6661334,0.5320521,0.66364014,0.52394783,0.6691673,0.563119
172,0.66578424,0.5351457,0.66337603,0.5279213,0.6688978,0.56689286
173,0.6654351,0.5382393,0.6631725,0.5319159,0.6686611,0.5706212
174,0.6650859,0.5413329,0.6630177,0.53588915,0.66837186,0.57445246
175,0.6647367,0.5444265,0.66287524,0.5398317,0.66812253,0.57826596
176,0.6643875,0.5475201,0.6627197,0.5437712,0.6678729,0.58203185
177,0.66403836,0.5506137,0.6625519,0.5477357,0.6675797,0.5858502
178,0.6636892,0.5537073,0.6623854,0.55172783,0.6672809,0.5896214
179,0.66334,0.5568009,0.66222686,0.55573285,0.66696304,0.5934765
180,0.6629908,0.5598945,0.66207075,0.5597408,0.6666558,0.59721524
181,0.66264164,0.5629881,0.66190934,0.5637561,0.6663388,0.60103655
182,0.6622925,0.5660817,0.6617422,0.567788,0.665995,0.60477567
183,0.66194326,0.5691753,0.6615759,0.57183814,0.66565686,0.6085793
184,0.6615941,0.5722689,0.66141665,0.57589996,0.6653297,0.6127332
185,0.6612449,0.5753625,0.6612655,0.5799667,0.664972,0.6164723
186,0.6608957,0.5784561,0.66111916,0.5840368,0.6645875,0.6201976
187,0.66054654,0.5815497,0.66097486,0.5881125,0.6641883,0.6239324
188,0.6600135,0.58463204,0.6607317,0.5921597,0.6638004,0.6276855
189,0.6592556,0.5877006,0.66025776,0.59618723,0.6634362,0.6313708
190,0.6584978,0.5907692,0.6595596,0.600309,0.662987,0.6351594
191,0.65773994,0.59383774,0.6587135,0.6045887,0.6625911,0.6389199
192,0.6569821,0.5969063,0.65784335,0.6089858,0.6620899,0.64320296
193,0.65622425,0.5999749,0.6570556,0.6134041,0.6616555,0.64702475
194,0.65546644,0.60304344,0.6563985,0.6177715,0.6612015,0.6507944
195,0.65470856,0.60611194,0.6558676,0.6220648,0.66075283,0.65460646
196,0.65395075,0.6091805,0.6554369,0.62628514,0.66027194,0.65844816
197,0.65319294,0.6122491,0.65507674,0.630435,0.65976423,0.6622828
198,0.65243506,0.61531764,0.6547532,0.634521,0.6593393,0.6660983
199,0.65167725,0.6183862,0.6544241,0.6385638,0.6588009,0.6698366
200,0.6509194,0.6214548,0.6540458,0.6425955,0.65834767,0.67354506
201,0.65016156,0.62452334,0.65358865,0.6466477,0.65785503,0.67721
202,0.6494037,0.6275919,0.6530479,0.6507392,0.6573515,0.6808979
203,0.6486459,0.6306605,0.6524439,0.65487355,0.65676314,0.68516594
204,0.647888,0.63372904,0.65181345,0.65903986,0.65654474,0.6893441
205,0.64832497,0.63677293,0.6518235,0.6633346,0.65657777,0.69320303
206,0.64882475,0.6398155,0.6527371,0.66735774,0.6565873,0.697032
207,0.6493246,0.6428581,0.654575,0.6707891,0.65658,0.70087177
208,0.6498244,0.64590067,0.6569639,0.6736627,0.656577,0.70464087
209,0.6503242,0.64894325,0.6592338,0.6763029,0.65657777,0.70845383
210,0.650824,0.6519858,0.66078895,0.6790691,0.65656745,0.712291
211,0.6513238,0.6550284,0.66138935,0.68220013,0.65653044,0.71616167
212,0.65182364,0.658071,0.661148,0.6858009,0.65648186,0.720547
213,0.6523234,0.66111356,0.660378,0.68986225,0.6564288,0.72467834
214,0.65282327,0.66415614,0.6594627,0.694267,0.65639335,0.72860557
215,0.65332305,0.6671987,0.6587796,0.6988088,0.65636575,0.7325685
216,0.6538229,0.6702413,0.65863156,0.70325035,0.65620667,0.7364086
217,0.6543227,0.6732839,0.6591662,0.7074,0.65614736,0.74035466
218,0.65482247,0.67632645,0.6603187,0.71117055,0.65598917,0.74387836
219,0.6553223,0.67936903,0.6618273,0.71459776,0.65589815,0.7485729
220,0.6558221,0.6824116,0.6633314,0.7178157,0.65572006,0.7524838
221,0.65632194,0.6854542,0.6645045,0.72099936,0.6556217,0.756365
222,0.6564671,0.6884979,0.66497463,0.72427416,0.6554885,0.76028246
223,0.65635896,0.6915425,0.66449696,0.7278306,0.65534824,0.76417345
224,0.65625083,0.69458705,0.6630786,0.7318613,0.6552032,0.76802474
225,0.6561427,0.6976316,0.6609812,0.7363737,0.655024,0.7719216
226,0.6560346,0.7006762,0.6587354,0.74119663,0.65535694,0.77578676
227,0.6559264,0.70372075,0.6569968,0.7460734,0.65604824,0.77963704
228,0.6558183,0.70676535,0.65628886,0.75072604,0.656887,0.78428537
229,0.65571016,0.7098099,0.65677017,0.75492144,0.65755,0.78821194
230,0.65560204,0.7128545,0.65814507,0.758578,0.6571172,0.7920304
231,0.65549386,0.71589905,0.6597863,0.7618253,0.65659666,0.79590815
232,0.65538573,0.71894366,0.66102815,0.76492316,0.65603507,0.7997831
233,0.6552776,0.7219882,0.6614587,0.7681121,0.65545446,0.803628
234,0.6551695,0.72503275,0.6610366,0.771536,0.6548854,0.80745876
235,0.6550613,0.72807735,0.66000974,0.7752494,0.65423244,0.81145287
236,0.6549532,0.7311219,0.658749,0.77922696,0.6536075,0.8152474
237,0.65484506,0.7341665,0.6576139,0.7833666,0.6529185,0.81988037
238,0.65473694,0.73721105,0.6568669,0.78752506,0.6523304,0.8237532
239,0.6546288,0.74025565,0.65661323,0.7915802,0.6517219,0.8275982
240,0.65452063,0.7433002,0.65677464,0.7954754,0.6518103,0.83149874
241,0.6544125,0.7463448,0.6571407,0.7992217,0.65225685,0.8354376
242,0.6543044,0.74938935,0.65748537,0.8028684,0.65265644,0.83937615
243,0.65419626,0.7524339,0.6576724,0.8064707,0.65312964,0.84404755
244,0.6540881,0.7554785,0.6576848,0.81007254,0.6534882,0.8479845
245,0.65397996,0.75852305,0.65757656,0.8137035,0.65387225,0.851858
246,0.65387183,0.76156765,0.657403,0.8173787,0.6542137,0.8557738
247,0.6537637,0.7646122,0.65718544,0.8211001,0.6545604,0.85967886
248,0.6536556,0.7676568,0.6569207,0.824863,0.65491885,0.86361235
249,0.6535474,0.77070135,0.6566116,0.8286591,0.65523016,0.86751723
250,0.6534393,0.77374595,0.65628856,0.83247817,0.65495515,0.87219113
251,0.65333116,0.7767905,0.6560074,0.8363059,0.6536861,0.8759588
252,0.65322304,0.77983505,0.655826,0.8401261,0.6520372,0.8795471
253,0.65311486,0.78287965,0.65577495,0.84392565,0.65035653,0.88318247
254,0.65300673,0.7859242,0.6558429,0.84769744,0.64869785,0.8867643
255,0.6528986,0.7889688,0.65598494,0.85144144,0.6470423,0.89034605
256,0.6527905,0.79201335,0.6561502,0.8551624,0.64514244,0.8943356
257,0.65268236,0.79505795,0.6563071,0.85886806,0.64352036,0.89786637
258,0.6525742,0.7981025,0.6564508,0.8625662,0.6425772,0.902116
259,0.65246606,0.8011471,0.6565953,0.8662631,0.6421619,0.90592736
260,0.65235794,0.80419165,0.6567607,0.8699612,0.6417259,0.909729
261,0.6522498,0.8072362,0.6569673,0.8736581,0.64129245,0.9134869
262,0.65214163,0.8102808,0.65723705,0.8773481,0.6408399,0.91728246
263,0.6520335,0.81332535,0.6575957,0.8810244,0.64025885,0.9217715
264,0.6519254,0.81636995,0.6580696,0.8846796,0.63982373,0.9255387
265,0.65181726,0.8194145,0.65867984,0.8883077,0.63938284,0.92936707
266,0.65170914,0.8224591,0.6594368,0.8919024,0.63892287,0.93311185
267,0.65160096,0.82550365,0.66033965,0.8954587,0.6384296,0.9369372
268,0.65149283,0.8285482,0.66137993,0.8989729,0.6380886,0.9407564
269,0.65177125,0.8316193,0.66262376,0.90245926,0.64017457,0.9447757
270,0.652063,0.8346913,0.6641087,0.9058787,0.643674,0.9464993
271,0.6523548,0.8377633,0.6657965,0.9092426,0.64750963,0.9470607
272,0.65264654,0.84083533,0.66754806,0.91258353,0.65125406,0.94763225
273,0.6529383,0.8439073,0.6692263,0.9158694,0.6550752,0.9482745
274,0.6532301,0.8469793,0.6708458,0.9190622,0.6592455,0.9492874
275,0.6535218,0.85005134,0.6725417,0.92219836,0.66320914,0.95050377
276,0.65381354,0.8531233,0.67441213,0.9253375,0.66680545,0.9519767
277,0.6541053,0.85619533,0.6764735,0.92845255,0.6704744,0.95344126
278,0.6543971,0.85926735,0.67873394,0.93148404,0.67487377,0.955183
279,0.65468884,0.8623393,0.6811871,0.9344415,0.6785706,0.95665705
280,0.6549806,0.86541134,0.6837486,0.9373551,0.6822456,0.9581044
281,0.6552723,0.86848336,0.6863314,0.9401775,0.68590814,0.9596008
282,0.65556407,0.8715553,0.6889571,0.9428604,0.68955487,0.9610849
283,0.6547477,0.8745418,0.6915574,0.94540995,0.6937062,0.9634499
284,0.65385216,0.8775221,0.69401085,0.9479433,0.6971474,0.9655409
285,0.6529566,0.88050246,0.69644606,0.950337,0.700611,0.96762294
286,0.6520611,0.8834828,0.6992289,0.95255524,0.7039305,0.9696471
287,0.65116554,0.88646317,0.7024025,0.9548987,0.70762146,0.97194135
288,0.65027,0.88944346,0.70553124,0.9573699,0.71091515,0.9739466
289,0.6493744,0.8924238,0.7083906,0.95951575,0.714196,0.9760445
290,0.6484789,0.89540416,0.7110487,0.961273,0.71713537,0.9780753
291,0.64758337,0.89838445,0.7133703,0.96307784,0.71996665,0.9800404
292,0.6466878,0.9013648,0.7154275,0.96480435,0.7227377,0.9817034
293,0.6457923,0.90434515,0.7177583,0.96609265,0.72553504,0.98294735
294,0.64489675,0.9073255,0.7204319,0.96752447,0.7280903,0.9840908
295,0.6440012,0.9103058,0.7230402,0.96946144,0.73035294,0.9853346
296,0.6431057,0.91328615,0.7256702,0.9710416,0.73270637,0.9866262
297,0.6422101,0.9162665,0.72817737,0.9721425,0.73517644,0.9869949
298,0.64131457,0.91924685,0.7298511,0.97359097,0.73698527,0.98577833
299,0.64041907,0.92222714,0.73112136,0.97477704,0.7387318,0.9844747
300,0.6405636,0.9252976,0.7328393,0.9750398,0.74091667,0.9840047
301,0.6410549,0.92839813,0.73454726,0.97581196,0.7429503,0.98388886
