,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
91,0.61594135,0.31130576,0.5953288,0.26347452,0.5998788,0.30066973
92,0.6173161,0.31434265,0.59700346,0.2669959,0.6011289,0.30399442
93,0.6186909,0.3173795,0.5986797,0.27052426,0.6025391,0.30752504
94,0.6200657,0.3204164,0.60035723,0.2740595,0.60394573,0.3113054
95,0.6214405,0.32345328,0.6020358,0.27760145,0.605238,0.3146685
96,0.62281525,0.32649013,0.6037153,0.28114986,0.6064999,0.31804892
97,0.62419003,0.32952702,0.6053955,0.28470445,0.6078597,0.32145303
98,0.62556475,0.3325639,0.6070762,0.28826487,0.609743,0.32461175
99,0.62693954,0.3356008,0.60875744,0.2918308,0.61158174,0.32779723
100,0.6283143,0.33863765,0.6104389,0.2954019,0.6137777,0.33156005
101,0.6296891,0.34167454,0.6121205,0.29897773,0.61572814,0.33491236
102,0.6310639,0.34471142,0.61380213,0.30255783,0.6175175,0.33807844
103,0.63243866,0.3477483,0.61548364,0.30614188,0.6193097,0.34120744
104,0.63381344,0.35078517,0.61716485,0.30972937,0.62111074,0.344395
105,0.6351882,0.35382205,0.6188457,0.31331992,0.62287253,0.34751943
106,0.636563,0.35685894,0.620526,0.316913,0.625004,0.35130268
107,0.6379378,0.35989583,0.6222056,0.32050836,0.62675416,0.35442784
108,0.63931257,0.36293268,0.6238844,0.32410538,0.62852484,0.35759386
109,0.64068735,0.36596957,0.6255622,0.32770374,0.6302764,0.36079177
110,0.64206207,0.36900645,0.6272388,0.3313031,0.63201374,0.36400485
111,0.64343685,0.37204334,0.6289141,0.33490297,0.63417685,0.3679178
112,0.64481163,0.3750802,0.63058794,0.33850306,0.6359387,0.37108803
113,0.6461864,0.37811708,0.6322602,0.342103,0.63768077,0.3743285
114,0.6475612,0.38115397,0.63393056,0.34570247,0.63945395,0.37759244
115,0.648936,0.38419086,0.635599,0.34930116,0.6413924,0.38121673
116,0.65031075,0.3872277,0.6372652,0.35289872,0.6431078,0.38442343
117,0.65168554,0.3902646,0.63892907,0.35649496,0.6448194,0.38764414
118,0.6530603,0.3933015,0.6405904,0.36008972,0.64653146,0.39090967
119,0.6544351,0.39633837,0.6422491,0.36368263,0.64821976,0.39415854
120,0.6558099,0.39937523,0.64390486,0.36727357,0.6501546,0.3978592
121,0.65718466,0.40241212,0.6455575,0.37086236,0.65185434,0.4011539
122,0.65855944,0.405449,0.64720696,0.37444878,0.65360427,0.4045496
123,0.65993416,0.4084859,0.64885294,0.37803286,0.6553619,0.4079364
124,0.66130894,0.41152275,0.6504954,0.3816144,0.6570566,0.41123867
125,0.6626837,0.41455963,0.65213406,0.38519326,0.65859574,0.41454998
126,0.6640585,0.41759652,0.6537688,0.38876945,0.6597571,0.41800344
127,0.6654333,0.4206334,0.6553994,0.3923429,0.6612407,0.42219988
128,0.66680807,0.42367026,0.6570258,0.39591357,0.6624808,0.42571297
129,0.66818285,0.42670715,0.6586478,0.39948145,0.6637012,0.42926115
130,0.66955763,0.42974404,0.66026515,0.40304658,0.6648915,0.4327426
131,0.6709324,0.4327809,0.66187793,0.40660897,0.66609806,0.43628854
132,0.6723072,0.43581778,0.6634858,0.41016862,0.667335,0.43987268
133,0.673682,0.43885466,0.6650888,0.41372573,0.66852576,0.44337666
134,0.67505676,0.44189155,0.6666866,0.41728023,0.66985005,0.44748798
135,0.6764315,0.4449284,0.6682793,0.42083228,0.6710767,0.45116186
136,0.67780626,0.4479653,0.6698667,0.42438197,0.6721961,0.45460916
137,0.67918104,0.45100218,0.6714487,0.4279295,0.67335004,0.45806828
138,0.6805558,0.45403907,0.67302537,0.43147495,0.67444974,0.46161297
139,0.6819306,0.45707592,0.67459655,0.4350185,0.6755811,0.46509016
140,0.6833054,0.4601128,0.6761621,0.43856028,0.6767005,0.46858996
141,0.68468016,0.4631497,0.6777222,0.44210055,0.67780566,0.4721274
142,0.68605494,0.46618658,0.6792767,0.44563952,0.67891407,0.47567403
143,0.6874297,0.46922344,0.6808257,0.44917732,0.6802529,0.4800238
144,0.6888045,0.47226033,0.6823691,0.4527143,0.6813539,0.48360595
145,0.6901793,0.4752972,0.68390703,0.45625064,0.6824489,0.48722202
146,0.69098145,0.47849068,0.68514085,0.45976454,0.6835384,0.49081838
147,0.6916253,0.48172748,0.6860561,0.4633183,0.6846105,0.49442786
148,0.6922691,0.48496428,0.6868278,0.46699777,0.685689,0.4980176
149,0.69291294,0.48820105,0.6876073,0.47079167,0.68672174,0.50160533
150,0.6935568,0.49143785,0.6884277,0.4746085,0.6879772,0.5059794
151,0.6942006,0.49467465,0.6892385,0.47837913,0.68900913,0.5095617
152,0.6948444,0.49791145,0.6899985,0.48211324,0.6900342,0.5131258
153,0.6954882,0.5011482,0.6907238,0.4858623,0.6910693,0.516736
154,0.69613206,0.50438505,0.69145787,0.4896515,0.69205153,0.5203449
155,0.69677585,0.5076218,0.69221956,0.49345866,0.69317573,0.5243341
156,0.6974197,0.5108586,0.69298905,0.49724954,0.6943227,0.52849734
157,0.69806355,0.5140954,0.6937381,0.5010171,0.69524324,0.5318783
158,0.69870734,0.5173322,0.69446164,0.5047822,0.69621134,0.5354938
159,0.6993512,0.52056897,0.695178,0.5085647,0.6972048,0.539185
160,0.699995,0.5238058,0.6959038,0.5123626,0.6983484,0.5435199
161,0.70063883,0.52704257,0.6966375,0.5161594,0.69931966,0.5472329
162,0.7012826,0.5302794,0.6973655,0.51994586,0.70026624,0.5509147
163,0.70192647,0.53351617,0.6980803,0.5237285,0.70121145,0.55459136
164,0.7025703,0.53675294,0.69878757,0.527519,0.70216215,0.5582731
165,0.7031605,0.5400136,0.69946814,0.5313231,0.70311236,0.5619532
166,0.70373124,0.54328287,0.7001186,0.5351434,0.7040285,0.5656419
167,0.704302,0.5465522,0.7007543,0.53898066,0.7050603,0.57010925
168,0.7048727,0.5498215,0.70138913,0.5428297,0.7059721,0.57380885
169,0.7054435,0.55309075,0.7020265,0.5466822,0.7068736,0.57752407
170,0.7060142,0.55636007,0.70266324,0.55053496,0.7077696,0.58121526
171,0.706585,0.5596293,0.70329773,0.55439126,0.70862824,0.5848956
172,0.7071557,0.56289864,0.7039331,0.5582559,0.7096726,0.58937746
173,0.7077264,0.56616795,0.7045735,0.5621291,0.7105142,0.59309626
174,0.7082972,0.5694372,0.7052195,0.56600755,0.7113976,0.5969261
175,0.7088679,0.5727065,0.7058683,0.56988895,0.7122111,0.60062075
176,0.7094387,0.57597584,0.7065177,0.57377464,0.7130671,0.6044016
177,0.7100094,0.5792451,0.7071694,0.57766795,0.7138949,0.6081962
178,0.71058017,0.5825144,0.707827,0.5815701,0.7147644,0.6121928
179,0.7111509,0.5857837,0.70849234,0.58547914,0.71556205,0.61591107
180,0.71172166,0.589053,0.7091649,0.58939344,0.7165051,0.6203986
181,0.7122924,0.5923223,0.7098434,0.5933132,0.717291,0.62425053
182,0.7128631,0.5955916,0.7105287,0.5972407,0.71809274,0.62806606
183,0.71343386,0.59886086,0.7112237,0.6011766,0.7188461,0.63167924
184,0.7140046,0.6021302,0.7119305,0.60512006,0.7196022,0.6354606
185,0.71457535,0.6053994,0.71264946,0.6090696,0.7205103,0.6400337
186,0.71514606,0.60866874,0.7133801,0.6130247,0.72126424,0.6438027
187,0.71571684,0.61193806,0.71412325,0.6169867,0.7216852,0.6475488
188,0.71628755,0.6152073,0.7148811,0.62095606,0.72165835,0.65133065
189,0.71685827,0.6184766,0.71565616,0.624932,0.7216905,0.65513676
190,0.71742904,0.62174594,0.7164492,0.6289129,0.7216991,0.6589263
191,0.71799976,0.6250152,0.7172606,0.63289833,0.7217277,0.663562
192,0.71857053,0.6282845,0.71809113,0.6368884,0.72168833,0.66740865
193,0.71914124,0.6315538,0.7189427,0.64088315,0.7216991,0.67126536
194,0.719712,0.6348231,0.7198177,0.64488196,0.7216353,0.67511886
195,0.72028273,0.6380924,0.7207174,0.6488831,0.72161263,0.67916894
196,0.72085345,0.6413617,0.72164214,0.6528858,0.72157705,0.6830394
197,0.7214242,0.64463097,0.7225926,0.6568897,0.7215133,0.6869688
198,0.72159797,0.64793646,0.7233511,0.66083086,0.7218508,0.6908445
199,0.721558,0.6512615,0.72376275,0.66477,0.72278786,0.6950913
200,0.7215179,0.6545865,0.72395086,0.6688371,0.7237305,0.6994465
201,0.7214779,0.65791154,0.7242073,0.6730262,0.7245831,0.7033157
202,0.72143793,0.6612365,0.72470725,0.67718816,0.7254958,0.707537
203,0.72139794,0.6645615,0.72536224,0.68122154,0.7263391,0.7115259
204,0.7213579,0.66788656,0.7259871,0.6852056,0.7271789,0.7155887
205,0.7213179,0.67121154,0.72655326,0.6892881,0.7280613,0.71985126
206,0.7212779,0.6745366,0.727212,0.69349205,0.7288866,0.7238775
207,0.72123784,0.6778616,0.72807753,0.6976908,0.7297126,0.7279188
208,0.72119784,0.68118656,0.72906893,0.70177346,0.730541,0.7322181
209,0.72115785,0.6845116,0.7300113,0.70577663,0.73140866,0.7363128
210,0.72111785,0.6878366,0.7308552,0.7098124,0.73220044,0.74035716
211,0.7210778,0.69116163,0.7317292,0.71391296,0.73288155,0.7443735
212,0.7210378,0.6944866,0.7327653,0.717999,0.7336825,0.74845916
213,0.7209978,0.6978116,0.7339309,0.72199655,0.73439735,0.7525041
214,0.7209578,0.70113665,0.7350786,0.7259362,0.73515767,0.7565847
215,0.72091776,0.70446163,0.7361377,0.7299022,0.7359872,0.76130795
216,0.72087777,0.7077867,0.73719746,0.7339189,0.7373269,0.7655352
217,0.7208378,0.71111166,0.73838276,0.7379272,0.73980075,0.76933396
218,0.7207977,0.71443665,0.7396925,0.7418701,0.7428576,0.77270097
219,0.72116363,0.7177491,0.7412143,0.7458329,0.7459574,0.7760334
220,0.7222305,0.72103983,0.74332106,0.74988866,0.7490194,0.7793995
221,0.7232974,0.72433054,0.7461158,0.7538254,0.75206393,0.78274465
222,0.72436434,0.72762126,0.74916375,0.7575624,0.7550641,0.7860523
223,0.72543126,0.73091197,0.7516792,0.76123244,0.7583132,0.7896193
224,0.7264982,0.7342027,0.7533127,0.7649812,0.7612922,0.79293895
225,0.7275651,0.7374934,0.7545496,0.7688184,0.7642875,0.79625994
226,0.72863203,0.7407841,0.75614977,0.7726318,0.76786715,0.8003124
227,0.72969896,0.7440748,0.75829405,0.7763254,0.7708571,0.8036765
228,0.7307659,0.74736553,0.76047295,0.7799553,0.773513,0.80722535
229,0.7318328,0.75065625,0.7621881,0.78362304,0.7754216,0.8110825
230,0.7328997,0.75394696,0.76353633,0.7873583,0.7771634,0.81483376
231,0.7339666,0.7572376,0.7649864,0.79114825,0.778749,0.81859875
232,0.7350335,0.7605283,0.76674104,0.79496586,0.7806356,0.82290006
233,0.73610044,0.76381904,0.7685335,0.7988005,0.78253967,0.82704246
234,0.737672,0.76710296,0.7702756,0.8027245,0.7842854,0.83094496
235,0.7406313,0.77036816,0.7727015,0.8068462,0.7860072,0.83477485
236,0.74359053,0.7736333,0.776043,0.81083435,0.7877178,0.83872926
237,0.74654984,0.77689844,0.7792215,0.81447744,0.78939366,0.8426312
238,0.7495091,0.78016365,0.7807468,0.8177542,0.79146546,0.8473789
239,0.75246835,0.7834288,0.7808448,0.8209395,0.79312164,0.85128385
240,0.75542766,0.78669393,0.7814679,0.82467014,0.79483694,0.8552508
241,0.7583869,0.78995913,0.7837769,0.8290941,0.7965004,0.85916007
242,0.7613462,0.7932243,0.7866021,0.8335927,0.79816514,0.8631479
243,0.7643055,0.7964895,0.78821164,0.8375955,0.8000558,0.8677689
244,0.7672647,0.7997546,0.78869605,0.8410287,0.80064225,0.8718911
245,0.77022403,0.80301976,0.7894018,0.8445218,0.799769,0.8759775
246,0.7731833,0.80628496,0.79073215,0.84847754,0.79831946,0.8795913
247,0.7747223,0.8096451,0.79135895,0.85239416,0.7968568,0.8832785
248,0.7761866,0.8130103,0.7909088,0.85617775,0.79503614,0.887783
249,0.77765083,0.81637543,0.7907141,0.8602322,0.7935418,0.89145356
250,0.7791151,0.8197406,0.791594,0.8647652,0.79201096,0.8951463
251,0.7805793,0.82310575,0.7924533,0.8691877,0.790499,0.89882994
252,0.7820436,0.8264709,0.7922319,0.873038,0.7889397,0.90251964
253,0.7835078,0.8298361,0.7916565,0.87661505,0.78707767,0.9069587
254,0.7849721,0.8332013,0.7917473,0.8805478,0.7854838,0.9106712
255,0.7864363,0.83656645,0.79201883,0.88475657,0.78393406,0.91437
256,0.78790057,0.8399316,0.7915337,0.888734,0.78232956,0.9181199
257,0.7893648,0.84329677,0.79071003,0.8925145,0.7807206,0.9217838
258,0.79082906,0.8466619,0.7904676,0.89650804,0.77875006,0.92621255
259,0.79229337,0.8500271,0.79050565,0.90068406,0.7771079,0.9299164
260,0.7937576,0.85339224,0.78990245,0.90458333,0.7753421,0.9338273
261,0.79522187,0.8567574,0.7888463,0.90815574,0.77370006,0.937568
262,0.7966861,0.86012256,0.78817534,0.9118214,0.7722053,0.94091135
263,0.79815036,0.8634877,0.78779733,0.91574186,0.7703206,0.9450836
264,0.7996146,0.8668529,0.786962,0.9195567,0.7687358,0.94799185
265,0.80107886,0.87021804,0.78574383,0.92309666,0.7669966,0.9512555
266,0.8007231,0.87363505,0.7843847,0.9264824,0.7649962,0.95501864
267,0.79931355,0.877082,0.78258896,0.9299861,0.7634909,0.9577916
268,0.7979041,0.880529,0.78024447,0.9336346,0.7619587,0.9605752
269,0.79649454,0.8839759,0.7778839,0.9374868,0.7608914,0.9636136
270,0.795085,0.8874229,0.7758962,0.94158643,0.7621339,0.9669603
271,0.79367554,0.89086986,0.77404594,0.94571346,0.7630754,0.97049636
272,0.792266,0.89431685,0.77209663,0.94958836,0.761614,0.973079
273,0.79085654,0.8977638,0.7702161,0.9531098,0.7599368,0.9755531
274,0.789447,0.9012108,0.76852036,0.9563818,0.7582443,0.9780274
275,0.7880375,0.9046577,0.76682305,0.95948464,0.7558185,0.97946274
276,0.7865604,0.90804785,0.7649997,0.962364,0.75325006,0.9806503
277,0.78507584,0.91143167,0.7631844,0.9650211,0.75082874,0.9817374
278,0.7835912,0.9148155,0.76150656,0.9675193,0.74836206,0.98280245
279,0.78210664,0.91819924,0.7599367,0.96986216,0.74585253,0.9832828
280,0.780622,0.92158306,0.75843024,0.97199684,0.7433682,0.9834408
281,0.77913743,0.9249669,0.757023,0.973875,0.74086547,0.9839541
282,0.7776528,0.9283507,0.7557516,0.9755028,0.73875135,0.985479
283,0.7761682,0.9317345,0.75460255,0.9769005,0.736656,0.987043
