,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
26,0.5254009,0.10933374,0.51759183,0.049084842,0.5106371,0.041381434
27,0.52656615,0.11223436,0.5175324,0.051307365,0.51062626,0.044132434
28,0.5275481,0.11510661,0.517521,0.0533967,0.51129186,0.046816032
29,0.52853,0.117978856,0.51763266,0.055474117,0.5121112,0.04948894
30,0.5295119,0.12085111,0.5178522,0.057753623,0.5129705,0.052352328
31,0.53049386,0.12372335,0.51812685,0.060327753,0.51379967,0.055101875
32,0.5314757,0.1265956,0.518413,0.063162565,0.5142297,0.057983756
33,0.53245765,0.12946784,0.5186899,0.066154525,0.5141315,0.06096571
34,0.5334396,0.13234009,0.51895404,0.069181174,0.5140344,0.06392705
35,0.5344215,0.13521235,0.5192106,0.072137624,0.513931,0.06698513
36,0.53540343,0.13808459,0.5194664,0.07496005,0.513795,0.070071556
37,0.53638536,0.14095683,0.5197265,0.0776331,0.51447374,0.07292802
38,0.5373673,0.14382908,0.51999456,0.08018239,0.5157929,0.07572286
39,0.5383492,0.14670134,0.52027494,0.082657784,0.517029,0.078386664
40,0.53933114,0.14957358,0.52057505,0.08511473,0.51824003,0.081020154
41,0.54031307,0.15244582,0.52090627,0.08760023,0.51945364,0.083669215
42,0.541295,0.15531808,0.52128285,0.090145156,0.5207047,0.08640145
43,0.5422769,0.15819032,0.521719,0.09276298,0.52197593,0.08918631
44,0.54325885,0.16106257,0.52222615,0.09545298,0.52326673,0.09203122
45,0.5442408,0.16393481,0.5228105,0.09820494,0.52452505,0.094860144
46,0.5452227,0.16680707,0.5234723,0.1010042,0.5257028,0.09744074
47,0.54620457,0.16967931,0.52420586,0.10383561,0.52692777,0.100190796
48,0.5471865,0.17255156,0.5250014,0.106686816,0.52813953,0.10292103
49,0.5481684,0.1754238,0.52584696,0.1095497,0.52935416,0.10566393
50,0.54915035,0.17829606,0.5267302,0.112421155,0.5307885,0.10893714
51,0.5501323,0.1811683,0.52764,0.11530283,0.5319777,0.11165525
52,0.5511142,0.18404055,0.52856743,0.11819975,0.5331935,0.11442653
53,0.5520961,0.1869128,0.5295062,0.12111901,0.53437436,0.11718385
54,0.55307806,0.18978505,0.5304524,0.12406798,0.53554267,0.11986812
55,0.55406,0.19265729,0.5314038,0.12705287,0.5366892,0.12254062
56,0.5550419,0.19552954,0.53235984,0.13007769,0.5381162,0.12587623
57,0.55602384,0.1984018,0.53332055,0.13314375,0.539276,0.12859888
58,0.55700576,0.20127404,0.5342862,0.1362495,0.5404484,0.1313889
59,0.5579877,0.20414628,0.5352571,0.13939106,0.541589,0.134087
60,0.5589696,0.20701852,0.5362334,0.14256282,0.5430143,0.13748126
61,0.55995154,0.20989078,0.53721523,0.14575791,0.5441763,0.14027439
62,0.5609334,0.21276303,0.5382025,0.14896925,0.5453755,0.14316006
63,0.56191534,0.21563527,0.53919536,0.15218991,0.5465129,0.14592957
64,0.56289726,0.21850753,0.540194,0.15541372,0.5476714,0.1487481
65,0.5638792,0.22137977,0.54119873,0.15863547,0.54905754,0.15213123
66,0.5648611,0.22425202,0.5422104,0.16185123,0.55023533,0.15503313
67,0.56584305,0.22712426,0.54322964,0.1650582,0.5513941,0.15792556
68,0.566825,0.22999652,0.5442573,0.1682546,0.5525655,0.16083309
69,0.5678069,0.23286876,0.5452941,0.17143974,0.5539206,0.16423887
70,0.5687888,0.235741,0.54634076,0.1746136,0.55514026,0.16731954
71,0.56977075,0.23861325,0.5473976,0.17777672,0.5563496,0.17035857
72,0.5707527,0.2414855,0.54846495,0.18093023,0.55752105,0.17335007
73,0.5717346,0.24435775,0.54954267,0.18407539,0.55864847,0.17624909
74,0.57271653,0.24723,0.55063057,0.18721369,0.55982274,0.17926173
75,0.57369846,0.25010225,0.55172825,0.19034685,0.5612481,0.18295544
76,0.5746804,0.25297448,0.5528352,0.19347651,0.5624338,0.18606016
77,0.5756623,0.25584674,0.5539509,0.19660448,0.5636425,0.18922621
78,0.5766442,0.258719,0.5550747,0.19973241,0.5648578,0.19240779
79,0.5776261,0.26159123,0.55620587,0.20286205,0.5660007,0.19547093
80,0.57860804,0.26446348,0.5573439,0.20599498,0.5671448,0.19850901
81,0.57958996,0.26733574,0.55848813,0.20913278,0.5682989,0.20159584
82,0.5805719,0.27020797,0.55963796,0.21227697,0.569449,0.2047077
83,0.5815538,0.27308023,0.560793,0.21542883,0.5708209,0.20846012
84,0.58253574,0.27595246,0.56195265,0.2185897,0.5719809,0.21161206
85,0.5835177,0.27882472,0.5631166,0.22176068,0.5731044,0.21471971
86,0.5844996,0.28169698,0.56428444,0.22494277,0.57415897,0.21800594
87,0.5854815,0.2845692,0.565456,0.22813688,0.57509726,0.22122416
88,0.58646345,0.28744146,0.5666309,0.23134375,0.5762451,0.2251594
89,0.5874454,0.29031372,0.567809,0.234564,0.57718796,0.22839381
90,0.5884273,0.29318595,0.56899023,0.23779814,0.57809347,0.23155865
91,0.58940923,0.2960582,0.57017434,0.24104652,0.5790167,0.23480918
92,0.59039116,0.29893047,0.57136136,0.24430938,0.57992643,0.23802648
93,0.591373,0.3018027,0.57255113,0.24758683,0.58103466,0.24197178
94,0.59235495,0.30467495,0.57374364,0.25087896,0.58195144,0.24529542
95,0.5933369,0.30754718,0.57493883,0.25418565,0.5828575,0.24858771
96,0.5943188,0.31041944,0.57613665,0.25750676,0.58377194,0.2519291
97,0.59530073,0.3132917,0.577337,0.26084203,0.5848502,0.25593394
98,0.59628266,0.31616393,0.57853997,0.26419112,0.5857805,0.25937176
99,0.5972646,0.3190362,0.5797453,0.2675537,0.58668935,0.26278389
100,0.5982465,0.32190844,0.5809531,0.27092928,0.58757144,0.26614234
101,0.59922844,0.32478067,0.5821632,0.2743174,0.5884446,0.26951295
102,0.60021037,0.32765293,0.5833756,0.27771756,0.5893323,0.27291065
103,0.6011923,0.3305252,0.58459,0.28112912,0.59036934,0.2769598
104,0.6021742,0.33339742,0.5858065,0.28455156,0.5912433,0.28039393
105,0.60315615,0.33626968,0.58702487,0.28798428,0.59208065,0.28372365
106,0.6041381,0.3391419,0.58824503,0.2914266,0.5930079,0.28742903
107,0.60512,0.34201416,0.5894668,0.29487792,0.5938512,0.2908289
108,0.6061019,0.34488642,0.59069014,0.2983376,0.5946726,0.2942464
109,0.6070838,0.34775865,0.59191483,0.30180508,0.5955147,0.2976907
110,0.6080657,0.3506309,0.5931407,0.30527964,0.5963385,0.3010915
111,0.60904765,0.35350317,0.59436774,0.30876076,0.5971637,0.30456087
112,0.6100296,0.3563754,0.5955956,0.31224775,0.59808064,0.3084583
113,0.6110115,0.35924765,0.5968243,0.31574005,0.59888643,0.31189477
114,0.61199343,0.3621199,0.5980536,0.31923708,0.5996827,0.3153751
115,0.61297536,0.36499214,0.59928334,0.32273835,0.6004787,0.31879866
116,0.6139573,0.3678644,0.60051334,0.3262433,0.60126555,0.32229328
117,0.6149392,0.37073663,0.6017436,0.32975146,0.60219413,0.32645863
118,0.61592114,0.3736089,0.60297376,0.33326226,0.602959,0.32993424
119,0.61690307,0.37648115,0.60420376,0.3367753,0.6037295,0.33341047
120,0.617885,0.37935337,0.60543346,0.34029013,0.6044703,0.3368322
121,0.6188669,0.38222563,0.60666275,0.34380642,0.60522425,0.3403446
122,0.61984885,0.3850979,0.60789144,0.3473237,0.60596424,0.34382498
123,0.6208308,0.38797012,0.6091194,0.35084164,0.6067371,0.34751552
124,0.62181264,0.39084238,0.61034644,0.35435987,0.60755223,0.35145858
125,0.62279457,0.39371464,0.61157244,0.35787815,0.60826653,0.35495433
126,0.6237765,0.39658687,0.6127973,0.36139613,0.60896975,0.35839766
127,0.6247584,0.39945912,0.61402094,0.36491358,0.6096729,0.36189038
128,0.62574035,0.40233135,0.61524314,0.36843026,0.6104176,0.36567625
129,0.6264862,0.40524203,0.61636174,0.37193182,0.6111009,0.36916217
130,0.62668115,0.40824237,0.617161,0.37540203,0.6117695,0.37263662
131,0.6268762,0.41124272,0.6177372,0.37890902,0.6124464,0.3761461
132,0.62707114,0.41424304,0.6182145,0.38251555,0.61320966,0.38021535
133,0.6272661,0.4172434,0.6186771,0.3862038,0.61387223,0.3837668
134,0.6274611,0.4202437,0.61914915,0.38991505,0.6145273,0.3873284
135,0.62765604,0.42324406,0.61961985,0.39361152,0.61517704,0.3909201
136,0.62785107,0.42624438,0.62007934,0.3972957,0.6158059,0.3944345
137,0.62804604,0.42924473,0.62053233,0.4009867,0.6165708,0.39875087
138,0.628241,0.43224505,0.6209907,0.4046926,0.61718434,0.40226442
139,0.62843597,0.4352454,0.6214599,0.4084053,0.61779773,0.40582883
140,0.62863094,0.4382457,0.6219365,0.41211376,0.6184016,0.40943527
141,0.62882596,0.44124606,0.6224138,0.41581503,0.6189972,0.4129603
142,0.6290209,0.44424638,0.6228884,0.41951403,0.6196728,0.41707945
143,0.6292159,0.44724673,0.62336093,0.42321634,0.62024283,0.42058113
144,0.62941086,0.45024705,0.62383306,0.42692316,0.62087154,0.42452207
145,0.6296058,0.4532474,0.6243052,0.4306324,0.62146306,0.42828283
146,0.6298008,0.45624775,0.6247759,0.43434235,0.62203056,0.43192503
147,0.6299958,0.45924807,0.6252441,0.4380535,0.62259734,0.4356117
148,0.6301908,0.4622484,0.62570953,0.44176742,0.62313735,0.43922582
149,0.63038576,0.46524873,0.62617284,0.4454851,0.6236805,0.44290954
150,0.6305807,0.46824908,0.62663466,0.4492063,0.6242159,0.4465973
151,0.6307757,0.4712494,0.627095,0.45293042,0.6247789,0.45050362
152,0.6309707,0.47424975,0.6275538,0.45665714,0.6253874,0.45484227
153,0.6311657,0.47725007,0.628011,0.4603868,0.6259185,0.4586566
154,0.63136065,0.48025042,0.62846655,0.46411973,0.6264506,0.46258143
155,0.6315556,0.48325074,0.62892085,0.46785608,0.6269395,0.46631387
156,0.6317506,0.4862511,0.6293739,0.47159567,0.6274343,0.47010493
157,0.63194555,0.4892514,0.62982595,0.47533843,0.62792706,0.4738694
158,0.6321406,0.49225175,0.6302767,0.47908434,0.62838745,0.47762913
159,0.63233554,0.4952521,0.6307262,0.48283353,0.6289501,0.4821388
160,0.6325305,0.49825242,0.6311747,0.48658612,0.62941813,0.48604476
161,0.6327255,0.5012528,0.63162196,0.49034205,0.62987274,0.48990682
162,0.63292044,0.5042531,0.63206816,0.4941013,0.63032067,0.4937756
163,0.6331155,0.5072534,0.6325133,0.4978639,0.6307588,0.4976494
164,0.63331044,0.5102538,0.63295734,0.5016299,0.6312256,0.50188154
165,0.6335054,0.5132541,0.6334002,0.50539917,0.6316638,0.5058701
166,0.6337004,0.5162544,0.633842,0.50917184,0.63207686,0.5098172
167,0.63389534,0.51925474,0.63428265,0.5129478,0.6325688,0.51461643
168,0.6340903,0.5222551,0.6347222,0.51672703,0.63296115,0.51852685
169,0.63428533,0.52525544,0.63516045,0.5205096,0.6333466,0.5224996
170,0.6344803,0.52825576,0.6355976,0.5242953,0.6337229,0.5264247
171,0.63467526,0.5312561,0.6360334,0.5280841,0.6340743,0.5302944
172,0.63487023,0.53425646,0.6364679,0.53187615,0.63442594,0.534194
173,0.6350652,0.5372568,0.63690096,0.5356712,0.6347701,0.5380814
174,0.6352602,0.5402571,0.63733256,0.53946924,0.6351585,0.54272413
175,0.6354552,0.5432575,0.6377626,0.5432703,0.63548803,0.5466464
176,0.63565016,0.5462578,0.6381911,0.5470741,0.63579893,0.5505798
177,0.6358451,0.5492581,0.6386179,0.5508807,0.6360903,0.554393
178,0.6360401,0.55225843,0.63904274,0.5546899,0.6363858,0.5583387
179,0.6362351,0.5552588,0.6394657,0.55850184,0.6366696,0.56221837
180,0.6364301,0.5582591,0.6398867,0.56231624,0.6370054,0.5669646
181,0.63662505,0.56125945,0.64030546,0.5661331,0.6376414,0.5708585
182,0.63682,0.56425977,0.64072204,0.56995213,0.63834715,0.57476515
183,0.637015,0.56726015,0.64113617,0.5737734,0.63905114,0.5787286
184,0.6374712,0.5702671,0.64168406,0.57763726,0.639735,0.58258134
185,0.6379619,0.5732749,0.64239144,0.581479,0.64041466,0.58649325
186,0.6384527,0.57628274,0.64322996,0.585228,0.6412073,0.591165
187,0.63894343,0.5792905,0.6441262,0.588878,0.6418584,0.59504277
188,0.63943416,0.58229834,0.64499104,0.59248775,0.64251584,0.59897786
189,0.6399249,0.58530617,0.645764,0.5961249,0.6431482,0.6028615
190,0.6404156,0.588314,0.6464329,0.5998231,0.6437694,0.60672057
191,0.64090633,0.5913218,0.6470201,0.6035825,0.6443811,0.6106131
192,0.64139706,0.59432966,0.64755905,0.60738903,0.645114,0.61534655
193,0.6418878,0.5973374,0.64808035,0.6112275,0.6457274,0.61933666
194,0.6423785,0.60034525,0.6486095,0.61508167,0.6462682,0.62295514
195,0.64286923,0.6033531,0.6491667,0.6189327,0.6469021,0.6272602
196,0.64335996,0.6063609,0.64976275,0.62276375,0.64750654,0.6314075
197,0.6438507,0.60936874,0.6503961,0.6265659,0.6480756,0.63522226
198,0.6443414,0.6123766,0.65105313,0.63033974,0.6487744,0.63902026
199,0.64483213,0.61538434,0.6517139,0.63409364,0.64944386,0.64276034
200,0.64532286,0.61839217,0.65235895,0.63783956,0.6501995,0.6471075
201,0.6458136,0.6214,0.6529741,0.64158875,0.6508901,0.65111333
202,0.64630437,0.6244078,0.6535532,0.64535034,0.6515191,0.65485656
203,0.6467951,0.62741566,0.65409786,0.64912874,0.652165,0.65873325
204,0.6472858,0.6304235,0.65461636,0.65292346,0.6528049,0.6626193
205,0.64777654,0.63343126,0.6551209,0.65672934,0.65342695,0.6664976
206,0.6482725,0.63645387,0.6556261,0.6605477,0.6540757,0.67054766
207,0.6487695,0.639479,0.6561394,0.66436946,0.65469134,0.6745169
208,0.6492664,0.64250416,0.6566664,0.6681819,0.6553881,0.6790615
209,0.6497634,0.6455293,0.6572075,0.67197716,0.65599287,0.6829599
210,0.6502603,0.6485545,0.6577544,0.675756,0.65737826,0.6866617
211,0.6507573,0.6515796,0.6582939,0.6795238,0.6599223,0.6898643
212,0.65125424,0.6546048,0.6588139,0.6832872,0.6635718,0.69332576
213,0.65175116,0.65762997,0.6593073,0.6870512,0.6666997,0.69628155
214,0.65224814,0.66065514,0.6597728,0.6908194,0.6698747,0.6992944
215,0.65274507,0.66368026,0.66021323,0.6945934,0.6732026,0.7024709
216,0.65324205,0.6667054,0.66063464,0.69837177,0.6763655,0.70550245
217,0.653739,0.6697306,0.6610449,0.7021507,0.6794856,0.7085031
218,0.65423596,0.6727558,0.6614511,0.7059253,0.6825994,0.7115154
219,0.6547329,0.6757809,0.6618577,0.70969105,0.6857228,0.71454
220,0.6552298,0.67880607,0.66226536,0.71344507,0.6888418,0.7175856
221,0.6557268,0.68183124,0.66267055,0.71718645,0.69199187,0.7206699
222,0.6562237,0.6848564,0.66306704,0.7209164,0.69574237,0.7243571
223,0.65770805,0.68788743,0.663956,0.72472525,0.6988051,0.72738385
224,0.66078085,0.690928,0.6664275,0.72843546,0.70148987,0.73052275
225,0.6638536,0.69396853,0.6710994,0.73132133,0.7025447,0.7343461
226,0.6669264,0.6970091,0.67800283,0.73312205,0.70339435,0.73819315
227,0.6699991,0.70004964,0.68616366,0.73422164,0.7042616,0.74212724
228,0.67307186,0.7030902,0.69413245,0.7351635,0.70530534,0.746782
229,0.67614466,0.70613074,0.70098805,0.7362534,0.7067527,0.75045884
230,0.6792174,0.7091713,0.70661795,0.73769844,0.7102057,0.7529955
231,0.68229014,0.71221185,0.7113056,0.73976785,0.71416914,0.75495577
232,0.68536294,0.7152524,0.7153759,0.74260634,0.7181802,0.75692874
233,0.6884357,0.71829295,0.7191209,0.7460753,0.72221637,0.7589221
234,0.6915084,0.7213335,0.72279865,0.7498367,0.72696334,0.76127553
235,0.6945812,0.72437406,0.72659886,0.753571,0.7311024,0.7626569
236,0.69765395,0.7274146,0.73061985,0.7571275,0.7353432,0.76373625
237,0.7007267,0.73045516,0.7348872,0.76051617,0.739527,0.7648098
238,0.7037995,0.73349565,0.7393712,0.7638105,0.7436746,0.76588464
239,0.7068722,0.7365362,0.74395573,0.76706713,0.7478404,0.7673217
240,0.709945,0.73957676,0.74838966,0.77029175,0.75116265,0.77086353
241,0.71301776,0.7426173,0.7523266,0.77344793,0.753739,0.7748809
242,0.7160905,0.74565786,0.75551367,0.77650315,0.756081,0.7785651
243,0.7191633,0.7486984,0.75800776,0.7794799,0.7583263,0.7821298
244,0.72223604,0.75173897,0.76018625,0.7824604,0.7606439,0.7858148
245,0.7253088,0.7547795,0.76246893,0.7855312,0.7629394,0.78950065
246,0.7283816,0.75782007,0.7649852,0.7887376,0.76569694,0.7939408
247,0.7314543,0.7608606,0.7675251,0.79208213,0.76799417,0.797665
248,0.73452705,0.7639012,0.7698258,0.7955351,0.77025723,0.8013705
249,0.73753124,0.7669477,0.7718406,0.79905325,0.77251756,0.805077
250,0.74031,0.7700137,0.7736685,0.8026154,0.7745119,0.808995
251,0.74308884,0.7730797,0.77546525,0.8062822,0.77632016,0.8129255
252,0.7458676,0.7761457,0.77731854,0.81007224,0.7781508,0.8169656
253,0.7486464,0.77921176,0.7792251,0.81393987,0.779974,0.8212403
254,0.75142515,0.78227776,0.7810837,0.81780547,0.7818686,0.82546395
255,0.754204,0.78534377,0.78275555,0.8216161,0.78360903,0.82940346
256,0.75698274,0.78840977,0.78418547,0.8253792,0.78534496,0.8333477
257,0.7597615,0.79147583,0.7854635,0.8291551,0.78713983,0.83731294
258,0.76254034,0.79454184,0.78672385,0.8330005,0.7888283,0.84125316
259,0.7653191,0.79760784,0.7879922,0.8369084,0.7907415,0.8456676
260,0.7680979,0.8006739,0.78917575,0.84081465,0.79261315,0.85000074
261,0.77087665,0.8037399,0.79020095,0.844667,0.7940717,0.85406554
262,0.77349186,0.80681723,0.79103786,0.84845096,0.79405755,0.8584035
263,0.7748682,0.80998045,0.79132426,0.8520801,0.7937563,0.86272573
264,0.7762446,0.8131437,0.7911449,0.85578257,0.7934204,0.8670419
265,0.777621,0.8163068,0.7910898,0.85978717,0.79303217,0.8717462
266,0.77899736,0.81947005,0.79150885,0.8640924,0.79264003,0.8768504
267,0.7803737,0.82263327,0.7919922,0.86835486,0.7923199,0.8805215
268,0.7817501,0.8257964,0.7920532,0.8722953,0.791841,0.88571095
269,0.7831265,0.82895964,0.7918427,0.87599057,0.79144645,0.88995856
270,0.78450286,0.83212286,0.7917316,0.8797224,0.7910281,0.89430046
271,0.7858792,0.835286,0.7916336,0.8835754,0.79035294,0.89855254
272,0.7872556,0.83844924,0.7912605,0.8874219,0.78885674,0.9027175
273,0.788632,0.84161246,0.7907344,0.89124197,0.7868113,0.9075732
274,0.7900083,0.8447756,0.790378,0.8951303,0.78507054,0.91165113
275,0.7913847,0.84793884,0.7901159,0.8990487,0.78333956,0.915685
276,0.7927611,0.85110205,0.7896151,0.90282375,0.7815894,0.91973513
277,0.7941375,0.8542652,0.78888494,0.9064221,0.7797795,0.92388195
278,0.7955138,0.85742843,0.7882102,0.90999866,0.77786225,0.928246
279,0.7968902,0.86059165,0.7876055,0.9136432,0.77597964,0.9324787
280,0.7982666,0.8637548,0.7868311,0.91725653,0.7741083,0.936674
281,0.799643,0.866918,0.78588545,0.92076236,0.7722024,0.9409109
282,0.8010193,0.87008125,0.7850087,0.9242248,0.77023834,0.9451409
283,0.80085397,0.873278,0.7838515,0.92758316,0.7680548,0.94928294
284,0.7995096,0.8765004,0.78190666,0.9308235,0.7660057,0.9531206
285,0.7981652,0.87972283,0.77954936,0.9341181,0.76398855,0.95686764
286,0.7968208,0.8829453,0.77748585,0.9377438,0.7621212,0.96031564
287,0.79547644,0.8861677,0.77570015,0.9416842,0.7607287,0.9642127
288,0.79413205,0.8893902,0.77378273,0.9455807,0.76122564,0.96774805
289,0.79278773,0.8926126,0.7718309,0.9491859,0.76042163,0.9707997
290,0.79144335,0.89583504,0.7701664,0.95251733,0.7595336,0.97377574
291,0.79009897,0.89905745,0.76865196,0.9556888,0.75867474,0.9766133
292,0.7887546,0.9022799,0.7669722,0.9586633,0.7568545,0.97912604
293,0.7874102,0.9055023,0.7651949,0.9613873,0.7535681,0.980081
294,0.7860658,0.9087248,0.76355624,0.9639419,0.7503029,0.9810272
295,0.7847215,0.9119472,0.7620483,0.9664081,0.7472107,0.9819343
296,0.7833771,0.91516966,0.7605493,0.9687384,0.7442131,0.9827926
297,0.7820327,0.91839206,0.7590916,0.9708506,0.74123055,0.9835838
298,0.78068835,0.92161447,0.75777304,0.9727369,0.7384088,0.98435277
299,0.77934396,0.92483693,0.75658655,0.97442776,0.7357756,0.9853716
300,0.77794313,0.9280096,0.755463,0.9759019,0.7360326,0.9874143
301,0.77652955,0.9311712,0.754393,0.9771425,0.7377032,0.9891197
302,0.775116,0.9343327,0.753422,0.9781745,0.7392788,0.990656
