,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
64,0.6749395,0.19935285,0.638233,0.14693677,0.64456755,0.16037534
65,0.6767131,0.20234175,0.6406005,0.14969823,0.6471239,0.16329515
66,0.6784867,0.20533064,0.6429268,0.1524488,0.6494862,0.16626155
67,0.6802603,0.20831954,0.6452264,0.1551991,0.65188277,0.16929168
68,0.6820339,0.21130843,0.64749813,0.15795814,0.65480417,0.17294021
69,0.6838075,0.21429734,0.6497359,0.16073367,0.65729195,0.1761217
70,0.6855811,0.21728624,0.65193516,0.16353314,0.65975314,0.17918345
71,0.6873547,0.22027513,0.6540946,0.16636385,0.6621639,0.18226992
72,0.6891283,0.22326404,0.65621483,0.1692326,0.66461134,0.1853599
73,0.6909019,0.22625293,0.6582981,0.17214504,0.66701275,0.18848038
74,0.6926755,0.22924183,0.6603476,0.17510536,0.66970956,0.19193308
75,0.69444907,0.23223074,0.66236764,0.17811629,0.67212045,0.19506459
76,0.69622266,0.23521963,0.66436356,0.18117887,0.67437834,0.19829692
77,0.69799626,0.23820853,0.66634154,0.1842925,0.67647254,0.20159727
78,0.69976985,0.24119742,0.6683079,0.18745518,0.679013,0.20563124
79,0.70154345,0.24418633,0.6702689,0.19066362,0.68105984,0.20893565
80,0.70331705,0.24717522,0.6722302,0.19391355,0.68315774,0.21229094
81,0.70509064,0.25016412,0.6741969,0.19720003,0.68523604,0.21567574
82,0.70686424,0.25315303,0.676173,0.2005179,0.68732435,0.21902828
83,0.70863783,0.25614193,0.6781616,0.2038618,0.6895201,0.2226019
84,0.7104114,0.2591308,0.68016493,0.20722666,0.69182044,0.22640742
85,0.712185,0.2621197,0.6821842,0.21060771,0.6938497,0.22976159
86,0.7139586,0.26510862,0.6842199,0.21400058,0.695895,0.2331337
87,0.7157322,0.26809752,0.6862717,0.21740144,0.6979217,0.23649985
88,0.7175058,0.27108642,0.6883389,0.22080696,0.6999395,0.23990746
89,0.7192794,0.2740753,0.6904202,0.22421423,0.70238525,0.24398035
90,0.721053,0.2770642,0.6925142,0.22762084,0.7043682,0.24738796
91,0.7228266,0.2800531,0.6946189,0.23102477,0.706378,0.25077757
92,0.72460014,0.283042,0.6967325,0.2344243,0.7084598,0.25432318
93,0.72637373,0.28603092,0.69885314,0.237818,0.7103983,0.25769973
94,0.72803587,0.28909102,0.70093894,0.24122168,0.7123761,0.26111072
95,0.7296068,0.2922094,0.7029784,0.24464634,0.71473837,0.2652676
96,0.73117775,0.29532775,0.70500726,0.24809138,0.7167109,0.26869354
97,0.7327487,0.29844615,0.7070435,0.2515547,0.71874774,0.27227828
98,0.7343196,0.3015645,0.7090857,0.25502908,0.72073436,0.2757543
99,0.73589057,0.30468288,0.7111253,0.25850755,0.72271144,0.27927282
100,0.7374615,0.30780125,0.7131569,0.2619865,0.72465706,0.28276363
101,0.73903245,0.31091964,0.7151793,0.2654651,0.7266751,0.28638405
102,0.7406034,0.314038,0.7171936,0.26894283,0.72856057,0.2898652
103,0.7421743,0.31715637,0.71920025,0.27241847,0.73049533,0.29347432
104,0.74374527,0.32027474,0.72119874,0.2758902,0.7326442,0.29760146
105,0.7453162,0.32339314,0.72318804,0.27935648,0.73443943,0.30104944
106,0.74688715,0.3265115,0.72516716,0.28281602,0.7362675,0.3045513
107,0.7484581,0.32962987,0.7271359,0.28626823,0.7380844,0.30807734
108,0.750029,0.33274823,0.729094,0.28971264,0.73990947,0.31163087
109,0.75159997,0.33586663,0.7310414,0.293149,0.7417382,0.3151939
110,0.7531709,0.338985,0.732978,0.2965772,0.743944,0.31951165
111,0.75474185,0.34210336,0.73490334,0.29999724,0.7457225,0.3230934
112,0.7563128,0.34522173,0.73681736,0.30340937,0.7475087,0.326565
113,0.7578837,0.34834012,0.7387198,0.30681413,0.74929565,0.33011827
114,0.75945467,0.3514585,0.74061054,0.31021208,0.75106263,0.3337279
115,0.7610256,0.35457686,0.7424894,0.31360403,0.75278425,0.33731502
116,0.76259655,0.35769525,0.7443563,0.31699085,0.75479394,0.3414016
117,0.7641675,0.36081362,0.7462108,0.32037362,0.75660527,0.34497645
118,0.76521075,0.36414754,0.74783564,0.32376868,0.7583182,0.3484637
119,0.76614845,0.3675246,0.7493111,0.32719654,0.76000834,0.35199708
120,0.7670862,0.3709016,0.7507777,0.33070126,0.7616419,0.3554482
121,0.76802397,0.37427866,0.7522863,0.33428818,0.7633226,0.3589687
122,0.76896167,0.37765568,0.7538081,0.33792728,0.76516896,0.36334017
123,0.7698994,0.38103274,0.7552998,0.3415918,0.76637167,0.36691418
124,0.7708371,0.3844098,0.7567466,0.3452775,0.7675897,0.3704581
125,0.7717749,0.3877868,0.7581605,0.34899378,0.7688056,0.3739937
126,0.7727126,0.39116386,0.7595574,0.35274732,0.76998883,0.3775462
127,0.77365035,0.3945409,0.76094234,0.3565349,0.77114487,0.38103798
128,0.7745881,0.39791793,0.76230955,0.3603477,0.7725175,0.38521814
129,0.7755258,0.40129498,0.7636527,0.36417848,0.7737261,0.38900134
130,0.77646357,0.40467203,0.7649704,0.3680245,0.77488095,0.39263678
131,0.77740127,0.40804905,0.7662661,0.37188536,0.77611464,0.39636415
132,0.778339,0.4114261,0.7675431,0.37576008,0.7772656,0.4000721
133,0.7792768,0.41480315,0.76880264,0.37964606,0.7784369,0.40373304
134,0.7802145,0.41818017,0.7700441,0.38354,0.7795698,0.40735006
135,0.78115225,0.42155722,0.7712672,0.3874394,0.78091943,0.41171378
136,0.78208995,0.42493427,0.77247244,0.3913427,0.7820056,0.41530144
137,0.7830277,0.4283113,0.77366126,0.39524907,0.7830776,0.41889927
138,0.7839654,0.43168834,0.7748351,0.39915758,0.7841437,0.4224795
139,0.78490317,0.4350654,0.77599454,0.40306717,0.7852343,0.42611572
140,0.7858409,0.4384424,0.7771401,0.40697676,0.78630334,0.42976367
141,0.7867786,0.44181946,0.778272,0.4108856,0.78748286,0.43372676
142,0.7877164,0.4451965,0.77939093,0.4147934,0.78854877,0.43741655
143,0.7886541,0.44857353,0.7804976,0.41870004,0.78960496,0.4411043
144,0.78959185,0.45195058,0.78159285,0.42260548,0.7906234,0.44476622
145,0.7905296,0.4553276,0.7826768,0.42650956,0.79147977,0.44928536
146,0.7914673,0.45870465,0.78374994,0.4304123,0.79209304,0.4530542
147,0.79240507,0.4620817,0.78481245,0.4343139,0.79271424,0.4568004
148,0.79334277,0.46545872,0.78586483,0.4382146,0.7933235,0.46076825
149,0.7942805,0.46883577,0.78690743,0.44211483,0.7939346,0.46436062
150,0.7952182,0.47221282,0.7879404,0.44601494,0.79449034,0.46804658
151,0.796156,0.47558984,0.788964,0.4499153,0.79505014,0.4717849
152,0.79709375,0.4789669,0.7899783,0.4538162,0.7956118,0.47545174
153,0.79803145,0.48234394,0.79098356,0.45771822,0.79616696,0.47920114
154,0.7989692,0.48572096,0.7919799,0.46162185,0.7968379,0.48372796
155,0.7999069,0.489098,0.7929674,0.4655275,0.7973575,0.48742756
156,0.80084467,0.49247506,0.79394615,0.46943572,0.7978683,0.49111336
157,0.8017824,0.49585208,0.79491615,0.47334692,0.79838055,0.49484453
158,0.8027201,0.49922913,0.7958776,0.47726157,0.7988566,0.49856782
159,0.8036579,0.50260615,0.79683036,0.4811801,0.7993673,0.502321
160,0.8045956,0.50598323,0.7977745,0.485103,0.7999556,0.5068223
161,0.80553335,0.50936025,0.7987101,0.4890308,0.80040175,0.5105515
162,0.80647105,0.5127373,0.79963714,0.49296397,0.80086374,0.5142482
163,0.8074088,0.51611435,0.80055547,0.4969027,0.80131304,0.51796263
164,0.80834657,0.5194914,0.8014653,0.5008476,0.8017547,0.5216533
165,0.80928427,0.5228684,0.8023664,0.50479877,0.8021771,0.52531046
166,0.810222,0.5262455,0.80325866,0.50875676,0.8026281,0.5290169
167,0.81115973,0.5296225,0.80414224,0.51272184,0.8030915,0.5335251
168,0.8120975,0.5329995,0.8050171,0.51669425,0.8035142,0.537202
169,0.8130352,0.5363766,0.80588305,0.52067417,0.80389583,0.54093236
170,0.81397295,0.5397536,0.8067401,0.52466196,0.8042588,0.5446684
171,0.8149107,0.54313064,0.8075882,0.5286576,0.80468005,0.548416
172,0.8158484,0.5465077,0.8084272,0.5326615,0.8050527,0.552165
173,0.81592065,0.5500597,0.80881023,0.53655034,0.80538315,0.5558924
174,0.8158198,0.5536466,0.8088719,0.54041576,0.80580294,0.5603969
175,0.8157189,0.55723363,0.80905503,0.54443353,0.8061615,0.5641258
176,0.81561804,0.56082064,0.80953395,0.54861313,0.80649143,0.56781626
177,0.8155172,0.5644076,0.81004864,0.55278647,0.8068186,0.57150894
178,0.8154163,0.5679946,0.81028694,0.5568343,0.80707335,0.5752041
179,0.8153154,0.57158154,0.8102638,0.5608283,0.8074005,0.5788998
180,0.8152146,0.57516855,0.81026477,0.5649261,0.8077576,0.58337384
181,0.81511366,0.5787555,0.81048393,0.5691744,0.8080258,0.5870908
182,0.8150128,0.5823425,0.81081545,0.5734639,0.8083191,0.5908092
183,0.8149119,0.58592945,0.81101876,0.57767165,0.8085735,0.59452605
184,0.81481105,0.58951646,0.81101364,0.58180195,0.8088141,0.59823656
185,0.8147102,0.5931034,0.81095284,0.5859632,0.8091372,0.6026958
186,0.8146093,0.5966904,0.81101835,0.59022903,0.80936843,0.60644627
187,0.81450844,0.60027736,0.81121004,0.5945578,0.80958974,0.61022574
188,0.8144076,0.6038644,0.8113697,0.59885436,0.8098174,0.6140159
189,0.8143067,0.6074513,0.8113854,0.6030861,0.810065,0.61778075
190,0.8142058,0.6110383,0.8113158,0.6073119,0.8102905,0.62237906
191,0.814105,0.6146253,0.81130195,0.61160207,0.8104796,0.62615985
192,0.81400406,0.6182123,0.81139445,0.61595535,0.81068146,0.62996835
193,0.8139032,0.62179923,0.811505,0.6203092,0.81083775,0.63379467
194,0.8138023,0.62538624,0.8115274,0.6246197,0.81098104,0.63756156
195,0.81370145,0.6289732,0.8114646,0.6289103,0.8111647,0.641648
196,0.8136006,0.6325602,0.8114133,0.63323593,0.81133825,0.64545166
197,0.8134997,0.63614714,0.8114392,0.6376146,0.81147295,0.6500676
198,0.81339884,0.63973415,0.81150323,0.6420106,0.811618,0.6539118
199,0.813298,0.6433211,0.8115202,0.6463825,0.81174093,0.6577657
200,0.8131971,0.6469081,0.811466,0.6507321,0.81184196,0.6616
201,0.8130962,0.65049505,0.81139934,0.6550972,0.8119427,0.6654648
202,0.8129954,0.65408206,0.8113828,0.65950173,0.8120247,0.66984046
203,0.81289446,0.657669,0.81140697,0.6639291,0.8121304,0.67398155
204,0.8127936,0.661256,0.81141067,0.66834605,0.8121983,0.67789084
205,0.8126927,0.66484296,0.8113609,0.6727439,0.8122441,0.6818131
206,0.81259185,0.66843,0.81128925,0.6771451,0.81226766,0.68573356
207,0.812491,0.6720169,0.8112461,0.68157244,0.8122108,0.69022894
208,0.8123901,0.6756039,0.8112371,0.68602115,0.8121951,0.69420165
209,0.81228924,0.6791909,0.81122214,0.6904675,0.81215405,0.6981329
210,0.81218004,0.68275285,0.8111675,0.6948886,0.8120942,0.7020324
211,0.8120528,0.68626094,0.81107587,0.69927406,0.8120218,0.7061497
212,0.8119256,0.68976897,0.8109748,0.7036514,0.81197494,0.7103084
213,0.81179833,0.69327706,0.8108976,0.7080425,0.811908,0.7142623
214,0.81167114,0.6967851,0.8108485,0.71244377,0.81182927,0.71821195
215,0.8115439,0.7002931,0.810794,0.7168375,0.8116926,0.7229581
216,0.8114167,0.7038012,0.8107054,0.72121364,0.8115961,0.72687083
217,0.8112894,0.70730925,0.8105949,0.7255827,0.811473,0.73082554
218,0.81116223,0.71081734,0.8104961,0.72996163,0.81132174,0.7347222
219,0.811035,0.71432537,0.81041867,0.7343526,0.8111672,0.73862857
220,0.8109078,0.7178334,0.810339,0.73874116,0.81099623,0.7427671
221,0.8107805,0.7213415,0.8102336,0.7431161,0.8108227,0.7473699
222,0.8106533,0.7248495,0.8101078,0.74748117,0.8104004,0.7512786
223,0.8105261,0.7283576,0.8099835,0.75184816,0.8100832,0.7552353
224,0.8103989,0.73186564,0.8098673,0.7562205,0.8097166,0.75917923
225,0.8102716,0.7353737,0.8097451,0.76059026,0.80935866,0.763078
226,0.8101444,0.73888177,0.8096036,0.76494974,0.80901027,0.7669922
227,0.81001717,0.7423898,0.8094466,0.7693004,0.80860025,0.77101356
228,0.80989,0.7458979,0.80928487,0.77364796,0.8081154,0.7757039
229,0.8097627,0.7494059,0.8091191,0.77799386,0.8077616,0.7792718
230,0.8096355,0.75291395,0.8089404,0.7823337,0.8073035,0.7836053
231,0.80950826,0.75642204,0.80874443,0.7866649,0.8068574,0.7877113
232,0.80938107,0.7599301,0.80853534,0.7909887,0.806412,0.7916801
233,0.8092538,0.76343817,0.808317,0.7953071,0.8059641,0.79556763
234,0.8091266,0.7669462,0.8080851,0.7996189,0.80550086,0.7995283
235,0.8089994,0.7704542,0.8078341,0.80392176,0.8050702,0.8034457
236,0.80887216,0.7739623,0.8075644,0.8082157,0.8045319,0.8075488
237,0.80874497,0.77747035,0.8072798,0.8125028,0.8038402,0.81174535
238,0.8086177,0.7809784,0.8069796,0.81678325,0.8034133,0.81562346
239,0.8084905,0.7844865,0.8066582,0.82105476,0.8029229,0.81950325
240,0.80836326,0.7879945,0.80631286,0.825316,0.8023379,0.8233553
241,0.80823606,0.7915026,0.80594516,0.8295682,0.801876,0.827239
242,0.8081088,0.7950106,0.80555606,0.83381313,0.80124384,0.83189267
243,0.8073693,0.7984782,0.80494046,0.8379509,0.800703,0.8357606
244,0.80659753,0.8019436,0.8041071,0.8420586,0.8001589,0.83960867
245,0.80582577,0.805409,0.8033077,0.846271,0.799652,0.84347093
246,0.805054,0.8088744,0.80269396,0.85063845,0.799045,0.84727925
247,0.8042823,0.81233984,0.8020935,0.85502976,0.79851806,0.85111487
248,0.80351055,0.8158052,0.8013033,0.85929126,0.79792655,0.8549677
249,0.8027388,0.8192706,0.8003883,0.86344177,0.79721475,0.85955715
250,0.801967,0.822736,0.79951155,0.8676109,0.79659986,0.8634042
251,0.80119526,0.82620144,0.79864895,0.87184554,0.79597867,0.8672393
252,0.80042356,0.82966685,0.7976701,0.8760838,0.7953654,0.8710834
253,0.7996518,0.83313227,0.79659426,0.8802973,0.79469496,0.8749712
254,0.79888004,0.8365977,0.79554874,0.884525,0.79403424,0.8789796
255,0.7981083,0.8400631,0.7945293,0.8887685,0.79338586,0.882845
256,0.7973365,0.8435285,0.7934027,0.8929642,0.79253125,0.88755494
257,0.79656476,0.8469939,0.7921344,0.8970872,0.7918818,0.891415
258,0.79579306,0.85045934,0.79082674,0.90119463,0.7911752,0.89527214
259,0.7950213,0.85392475,0.7895205,0.90533465,0.79029834,0.8991231
260,0.79424953,0.85739017,0.7881334,0.9094769,0.7887949,0.90285504
261,0.7934778,0.8608556,0.78662574,0.9135768,0.78724885,0.9066064
262,0.792706,0.864321,0.78507173,0.9176422,0.7853379,0.9110755
263,0.7919343,0.8677864,0.7835152,0.92169446,0.78374535,0.91476804
264,0.79116255,0.8712518,0.7818966,0.9257123,0.78212863,0.9185592
265,0.7903908,0.8747172,0.7801772,0.9296598,0.7805379,0.9222292
266,0.789619,0.8781826,0.7784142,0.9335378,0.77887124,0.9259922
267,0.78884727,0.881648,0.77665865,0.9373657,0.77722484,0.92971385
268,0.7880755,0.8851134,0.7748844,0.9411332,0.77543026,0.9336878
269,0.7873038,0.88857883,0.7730721,0.9448053,0.7738913,0.937139
270,0.78653204,0.89204425,0.77127,0.94836307,0.77209115,0.9411324
271,0.7857603,0.89550966,0.7695234,0.95180595,0.7705025,0.9446585
272,0.7849885,0.8989751,0.767823,0.9551215,0.76887405,0.9477152
273,0.78421676,0.9024405,0.7661592,0.95828146,0.7667942,0.95162565
274,0.783445,0.9059059,0.7645625,0.9612642,0.7650707,0.9548202
275,0.7826733,0.9093713,0.76306045,0.9640648,0.7635378,0.95842123
276,0.78190154,0.91283673,0.7616475,0.9666757,0.76228863,0.96175754
277,0.7811298,0.91630214,0.7603158,0.96907955,0.7609205,0.9653404
278,0.780358,0.91976756,0.7590755,0.9712618,0.7596456,0.9686699
279,0.77958626,0.923233,0.75793535,0.9732198,0.75835794,0.9720181
280,0.77854306,0.9266678,0.75683534,0.9749364,0.7571411,0.97515666
281,0.7770309,0.93004996,0.7556577,0.97639525,0.75607634,0.9778907
282,0.7755187,0.93343204,0.7544267,0.9776155,0.7538335,0.9796292
