,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
42,0.611403,0.1407536,0.570621,0.08137809,0.5802386,0.093409255
43,0.6127056,0.14371763,0.57246125,0.083918676,0.58269083,0.09555533
44,0.61400825,0.14668168,0.5742702,0.08655356,0.5854588,0.097969286
45,0.6153109,0.14964572,0.576053,0.089280546,0.58764404,0.10108793
46,0.6166135,0.15260975,0.57781637,0.092087984,0.58946997,0.10422446
47,0.61791617,0.1555738,0.57956696,0.094959065,0.59119636,0.107524134
48,0.61921877,0.15853783,0.58131087,0.09787519,0.5930363,0.11055673
49,0.6205214,0.16150188,0.58305204,0.100818366,0.5952216,0.11425707
50,0.6218241,0.16446592,0.58479214,0.10377267,0.59705657,0.11734228
51,0.6231267,0.16742997,0.58652973,0.10672489,0.5988186,0.120410934
52,0.62442935,0.170394,0.5882612,0.10966481,0.6005188,0.123338714
53,0.62573195,0.17335805,0.58998036,0.112585485,0.6026924,0.1270026
54,0.6270346,0.17632209,0.5916802,0.11548309,0.60448015,0.13012609
55,0.62833726,0.17928612,0.593353,0.11835702,0.6062349,0.13324477
56,0.62963986,0.18225017,0.594991,0.121209666,0.6080272,0.13635328
57,0.6309425,0.1852142,0.5965878,0.12404621,0.609799,0.13944493
58,0.6322452,0.18817826,0.5981383,0.12687415,0.61191,0.14318927
59,0.6335478,0.19114229,0.59963936,0.12970276,0.6136712,0.14630768
60,0.63485044,0.19410634,0.6010903,0.13254228,0.615404,0.1494155
61,0.63615304,0.19707038,0.6024928,0.1354033,0.6171427,0.15253805
62,0.6374557,0.20003442,0.6038511,0.13829558,0.6188695,0.15569586
63,0.63875836,0.20299846,0.6051713,0.1412277,0.62091494,0.1594261
64,0.64006096,0.20596251,0.60646176,0.14420621,0.6225269,0.16261138
65,0.6413636,0.20892654,0.60773194,0.14723524,0.62397057,0.16587852
66,0.6426662,0.21189058,0.6089919,0.15031637,0.62544477,0.16916345
67,0.6439689,0.21485463,0.6102521,0.15344888,0.6268661,0.17244169
68,0.64527154,0.21781866,0.61152214,0.15662973,0.62861013,0.17641787
69,0.64657414,0.22078271,0.61281085,0.15985435,0.6300249,0.17965266
70,0.6478768,0.22374675,0.6141258,0.16311693,0.6314473,0.18295129
71,0.64917946,0.2267108,0.6154728,0.16641116,0.6328574,0.18622747
72,0.65048206,0.22967483,0.61685616,0.16973048,0.63425183,0.1895565
73,0.6517847,0.23263888,0.6182786,0.17306873,0.635946,0.19350687
74,0.6526981,0.23569891,0.61961377,0.17643356,0.637346,0.19679779
75,0.6531954,0.23886156,0.6207627,0.17981903,0.6387334,0.20011126
76,0.6536927,0.24202421,0.62180555,0.18322325,0.6400768,0.20342088
77,0.65419,0.24518688,0.62280667,0.1866679,0.64146113,0.20678608
78,0.65468735,0.24834953,0.6238019,0.19015537,0.642851,0.2101536
79,0.6551846,0.25151217,0.6248039,0.19367743,0.6442074,0.21345297
80,0.65568197,0.25467482,0.62581384,0.19722557,0.645812,0.21743391
81,0.65617925,0.2578375,0.626831,0.20079425,0.6471463,0.22076313
82,0.6566766,0.26100016,0.6278558,0.20437986,0.6484904,0.22410034
83,0.6571739,0.2641628,0.6288894,0.20797908,0.64981663,0.22742279
84,0.6576712,0.26732546,0.62993246,0.21158823,0.65112424,0.2307577
85,0.6581685,0.2704881,0.6309845,0.215204,0.6524499,0.23408605
86,0.65866584,0.27365077,0.632044,0.21882376,0.65344363,0.2382762
87,0.6591631,0.27681342,0.63310933,0.22244592,0.654291,0.24184766
88,0.65966046,0.27997607,0.63417876,0.22606967,0.65510434,0.24541104
89,0.66015774,0.28313872,0.63525075,0.22969471,0.6559207,0.24896902
90,0.6606551,0.28630137,0.6363237,0.23332106,0.65672755,0.2524867
91,0.66115236,0.28946403,0.63739616,0.23694889,0.657486,0.25603896
92,0.6616497,0.29262668,0.6384667,0.24057852,0.658432,0.2603412
93,0.662147,0.29578933,0.63953406,0.24421036,0.65922356,0.2638895
94,0.6626443,0.29895198,0.640597,0.24784486,0.65999764,0.26747027
95,0.6631416,0.30211464,0.64165443,0.2514824,0.6607744,0.27100864
96,0.66363895,0.3052773,0.64270556,0.25512335,0.6614701,0.27447617
97,0.66413623,0.30843994,0.6437495,0.2587679,0.6622888,0.27831694
98,0.6646336,0.31160262,0.6447855,0.26241627,0.6630986,0.282271
99,0.66513085,0.31476527,0.6458131,0.26606852,0.66382176,0.28580308
100,0.6656282,0.31792793,0.6468319,0.2697246,0.66458726,0.28971338
101,0.6661255,0.32109058,0.6478414,0.27338445,0.6652998,0.29327095
102,0.6666228,0.32425323,0.64884126,0.27704793,0.6660479,0.29686978
103,0.6671201,0.32741588,0.6498313,0.2807148,0.666707,0.3004841
104,0.66761744,0.33057854,0.65081143,0.28438494,0.6674072,0.30397612
105,0.6681147,0.3337412,0.65178126,0.288058,0.66817194,0.3082449
106,0.66861206,0.33690384,0.6527409,0.2917338,0.6688604,0.31175357
107,0.66910934,0.3400665,0.6536902,0.2954121,0.6694764,0.31515142
108,0.6696067,0.34322914,0.65462935,0.29909262,0.67007697,0.31862345
109,0.67010397,0.3463918,0.6555581,0.30277514,0.6708523,0.3226918
110,0.6706013,0.34955445,0.6564767,0.3064595,0.6714802,0.32627392
111,0.6710986,0.3527171,0.65738505,0.31014544,0.67208713,0.32982314
112,0.67159593,0.35587975,0.6582835,0.31383285,0.67272294,0.3333455
113,0.6720932,0.3590424,0.6591718,0.31752157,0.67336607,0.3372429
114,0.67259055,0.3622051,0.66005045,0.32121155,0.67393804,0.34066483
115,0.67308784,0.36536774,0.6609193,0.32490262,0.6745232,0.34419626
116,0.6735851,0.3685304,0.66177857,0.32859474,0.6751018,0.3477149
117,0.67408246,0.37169304,0.6626284,0.33228785,0.67564887,0.35129088
118,0.67457974,0.3748557,0.6634691,0.3359819,0.67637014,0.3556521
119,0.6750771,0.37801835,0.6643005,0.33967686,0.6768895,0.3592025
120,0.67557436,0.381181,0.665123,0.34337264,0.6774574,0.36276138
121,0.6760717,0.38434365,0.6659365,0.34706932,0.67797834,0.36633667
122,0.676569,0.3875063,0.6667414,0.3507668,0.6784772,0.36986464
123,0.6770663,0.39066896,0.6675377,0.35446513,0.6789983,0.3734529
124,0.6775636,0.3938316,0.6683255,0.35816425,0.6796203,0.37771317
125,0.67806095,0.39699426,0.669105,0.36186418,0.6801611,0.38133258
126,0.67855823,0.40015692,0.6698762,0.36556488,0.6806401,0.38490015
127,0.6790556,0.40331957,0.6706394,0.3692664,0.68113565,0.38847837
128,0.67955285,0.40648222,0.6713945,0.3729686,0.68163216,0.39206025
129,0.6800502,0.40964487,0.67214185,0.3766716,0.6820848,0.39563814
130,0.6805475,0.41280755,0.67288136,0.38037536,0.68264323,0.39990735
131,0.6810448,0.4159702,0.6736132,0.3840798,0.6830936,0.4034827
132,0.6815421,0.41913286,0.67433745,0.38778502,0.6835375,0.4069841
133,0.68203944,0.4222955,0.6750542,0.39149088,0.68397135,0.41055492
134,0.6825367,0.42545816,0.6757636,0.3951975,0.6843957,0.4141462
135,0.68303406,0.42862082,0.6764658,0.39890477,0.68480134,0.41765606
136,0.68353134,0.43178347,0.67716074,0.40261272,0.68522763,0.42114004
137,0.6840287,0.43494612,0.6778486,0.40632138,0.6857063,0.4254051
138,0.68452597,0.43810877,0.6785295,0.41003066,0.68609,0.42896432
139,0.6850233,0.44127142,0.6792035,0.41374058,0.68647164,0.4324605
140,0.6855206,0.44443408,0.6798707,0.4174512,0.6868383,0.43593684
141,0.68601793,0.44759673,0.68053126,0.4211625,0.68717676,0.43947878
142,0.6865152,0.45075938,0.6811853,0.42487442,0.6875637,0.44301218
143,0.68701255,0.45392203,0.68183297,0.42858705,0.6879568,0.44724986
144,0.68750983,0.4570847,0.68247426,0.4323004,0.6882987,0.4508321
145,0.6880072,0.46024734,0.6831094,0.4360144,0.68866485,0.45461023
146,0.68850446,0.46341,0.68373847,0.4397291,0.6889991,0.45821366
147,0.6890018,0.46657267,0.6843616,0.44344458,0.6893364,0.46182436
148,0.6894991,0.46973532,0.684979,0.44716084,0.6896399,0.4654051
149,0.6899964,0.47289798,0.68559074,0.45087785,0.689956,0.46902058
150,0.69049644,0.4760604,0.6861985,0.4545961,0.6902397,0.47263256
151,0.6910752,0.47921592,0.68684363,0.45832646,0.6906948,0.47698945
152,0.69165397,0.48237145,0.687517,0.4620578,0.6916069,0.48058757
153,0.6922327,0.48552698,0.68819904,0.4657769,0.69241095,0.48393905
154,0.6928114,0.4886825,0.68887275,0.46948385,0.69321924,0.48735175
155,0.6933902,0.49183804,0.6895348,0.47318935,0.69401324,0.49075297
156,0.69396895,0.49499357,0.69019175,0.4769018,0.69475335,0.4941899
157,0.6945477,0.4981491,0.6908494,0.48062032,0.6957306,0.49843633
158,0.6951265,0.5013046,0.69150656,0.48433876,0.69651866,0.502008
159,0.69570524,0.50446016,0.69215816,0.48805374,0.6973434,0.50563663
160,0.696284,0.5076157,0.69280195,0.4917678,0.6981334,0.50930554
161,0.69686276,0.5107712,0.69344044,0.49548525,0.69892937,0.51292104
162,0.6974415,0.51392674,0.69407743,0.49920738,0.6998393,0.5172035
163,0.6980203,0.5170823,0.6947139,0.5029317,0.70063543,0.5209892
164,0.69859904,0.5202378,0.69534814,0.5066562,0.70147413,0.5248927
165,0.6991778,0.52339333,0.6959783,0.5103809,0.7022211,0.52859014
166,0.69975656,0.52654886,0.6966047,0.5141081,0.70294493,0.5322504
167,0.7003353,0.5297044,0.69722944,0.5178391,0.70364976,0.53592026
168,0.7009141,0.5328599,0.6978536,0.52157336,0.70438766,0.53954273
169,0.70149285,0.53601545,0.69847715,0.52530986,0.70515627,0.543272
170,0.7020716,0.539171,0.69909906,0.5290482,0.7058643,0.546971
171,0.70265037,0.5423265,0.6997193,0.5327895,0.70674336,0.5514566
172,0.7032291,0.54548204,0.7003388,0.5365348,0.7074638,0.5552017
173,0.7038079,0.54863757,0.7009588,0.5402843,0.70816463,0.55911505
174,0.70438665,0.5517931,0.7015797,0.5440375,0.7093447,0.56276774
175,0.70496535,0.5549486,0.7022011,0.5477941,0.71073467,0.56634057
176,0.7055441,0.55810416,0.7028231,0.5515546,0.7112596,0.5701209
177,0.7061229,0.5612596,0.7034464,0.55531996,0.7118777,0.5740551
178,0.70670164,0.56441516,0.7040718,0.5590904,0.7126171,0.5784472
179,0.7072804,0.5675707,0.7047001,0.56286585,0.71320283,0.58233917
180,0.70785916,0.5707262,0.70533144,0.5666461,0.71376824,0.5861511
181,0.7084379,0.57388175,0.70596594,0.5704315,0.71433884,0.589975
182,0.7090167,0.5770373,0.70660424,0.57422245,0.7149602,0.5941519
183,0.70959544,0.5801928,0.7072473,0.5780195,0.71558654,0.5984196
184,0.7101742,0.58334833,0.7078959,0.5818224,0.71608,0.60228163
185,0.71075296,0.58650386,0.7085505,0.5856313,0.71665853,0.6061487
186,0.7113317,0.5896594,0.7092117,0.5894462,0.71720266,0.61001134
187,0.7119105,0.5928149,0.7098801,0.5932672,0.7177499,0.61411965
188,0.71248925,0.59597045,0.71055657,0.5970948,0.7182685,0.61804605
189,0.713068,0.599126,0.71124226,0.6009288,0.7188329,0.6225365
190,0.71364677,0.6022815,0.71193814,0.60476893,0.7192965,0.6263261
191,0.71422553,0.60543704,0.71264464,0.60861516,0.71981514,0.63016033
192,0.7148043,0.60859257,0.7133628,0.6124674,0.72027075,0.63412315
193,0.71538305,0.6117481,0.7140938,0.61632586,0.7206822,0.63809586
194,0.7159618,0.6149036,0.71483874,0.62019,0.72128475,0.6427147
195,0.7165406,0.61805916,0.71559876,0.62405974,0.7216788,0.6468299
196,0.71711934,0.6212147,0.7163749,0.62793434,0.72174644,0.6507496
197,0.71769804,0.6243702,0.7171681,0.6318137,0.7217449,0.6546125
198,0.7182768,0.62752575,0.7179797,0.63569736,0.7217358,0.6585276
199,0.71885556,0.6306813,0.7188109,0.63958496,0.7216855,0.66248024
200,0.7194343,0.6338368,0.719663,0.6434759,0.72171265,0.6672919
201,0.7200131,0.63699234,0.7205372,0.6473693,0.7216953,0.67125875
202,0.72059184,0.64014786,0.7214343,0.6512647,0.7216402,0.67525834
203,0.7211706,0.6433034,0.7223556,0.65516174,0.7216126,0.67924744
204,0.72161555,0.6464727,0.723228,0.6590388,0.721577,0.6832547
205,0.72157687,0.6496918,0.7237732,0.6628523,0.7215006,0.6880491
206,0.7215381,0.652911,0.7239939,0.6667448,0.7214147,0.6920757
207,0.7214994,0.65613014,0.7241426,0.67079455,0.7213619,0.6961435
208,0.72146064,0.65934926,0.7244992,0.6748977,0.7212263,0.7005451
209,0.7214219,0.6625684,0.7250894,0.6788908,0.7211117,0.70475084
210,0.72138315,0.6657875,0.72571915,0.6827677,0.720987,0.70893383
211,0.7213444,0.66900665,0.7262564,0.68668294,0.7210843,0.71312916
212,0.72130567,0.6722258,0.726797,0.6907438,0.722054,0.71756625
213,0.7212669,0.6754449,0.72751915,0.6948742,0.7238262,0.7217246
214,0.7212282,0.678664,0.7284349,0.6989174,0.7263723,0.72605413
215,0.7211895,0.68188316,0.72937024,0.7028359,0.72869295,0.73005533
216,0.72115076,0.6851023,0.73018837,0.7067393,0.7311194,0.7343047
217,0.721112,0.6883215,0.7309593,0.71072066,0.733547,0.7384876
218,0.72107327,0.6915406,0.73185873,0.714738,0.7355263,0.74194807
219,0.7210345,0.6947597,0.73293716,0.7186838,0.73828244,0.7468468
220,0.7209958,0.69797885,0.73406154,0.7225357,0.7405899,0.7509547
221,0.72095704,0.701198,0.73509395,0.7263794,0.74285877,0.75496083
222,0.7209183,0.7044171,0.73606634,0.730285,0.7450965,0.7590823
223,0.72087955,0.70763624,0.73712945,0.7342195,0.74734557,0.763137
224,0.7208408,0.71085536,0.7383524,0.7381,0.749648,0.7672966
225,0.7208021,0.7140745,0.73963654,0.74190724,0.7519932,0.77163154
226,0.72101337,0.71728575,0.74097455,0.74574316,0.75461274,0.7765002
227,0.7220461,0.72047096,0.74284405,0.74973273,0.75677395,0.7807224
228,0.7230788,0.72365624,0.74549407,0.7536167,0.7576057,0.78510326
229,0.72411156,0.72684145,0.7485502,0.7572565,0.7587251,0.789423
230,0.72514427,0.7300267,0.75112784,0.76079434,0.7598035,0.79374355
231,0.726177,0.73321193,0.75274104,0.76442623,0.76089555,0.79816705
232,0.7272097,0.73639715,0.75386214,0.7681878,0.7621313,0.803339
233,0.7282424,0.7395824,0.7553598,0.77194816,0.763103,0.8074784
234,0.72927517,0.74276763,0.7574924,0.77556545,0.76414543,0.811823
235,0.7303079,0.7459529,0.7597029,0.77908766,0.76524836,0.8165785
236,0.7313406,0.7491381,0.7614004,0.7826437,0.7662027,0.8213906
237,0.7323733,0.7523234,0.7626729,0.78627855,0.7671427,0.8256808
238,0.733406,0.7555086,0.764063,0.7899764,0.7681622,0.8299506
239,0.7344388,0.7586939,0.76581764,0.79369646,0.7691403,0.83428776
240,0.7354715,0.7618791,0.7676277,0.7974251,0.7700814,0.83865255
241,0.7365042,0.76506436,0.76912624,0.8011622,0.77118045,0.8439317
242,0.7386981,0.76823515,0.7708873,0.8050797,0.7721426,0.84829605
243,0.74156433,0.7713976,0.77370626,0.8090715,0.77299476,0.8525848
244,0.7444305,0.7745601,0.77718747,0.8128441,0.77391165,0.8569643
245,0.7472967,0.77772254,0.77971494,0.81625324,0.7747696,0.8612747
246,0.7501629,0.780885,0.7804018,0.81935257,0.7756613,0.8656088
247,0.75302905,0.7840474,0.780499,0.82261974,0.7766791,0.8709194
248,0.75589526,0.7872099,0.7818871,0.82659644,0.77752376,0.8752398
249,0.75876147,0.7903724,0.7845937,0.83100927,0.77830243,0.8795614
250,0.7616277,0.7935348,0.78689444,0.83520454,0.77911407,0.88383573
251,0.7644938,0.7966973,0.78785694,0.8388235,0.77989596,0.88814294
252,0.76736003,0.79985976,0.788383,0.8421376,0.78084207,0.8933509
253,0.77022624,0.8030222,0.78946924,0.8457609,0.7816004,0.89766943
254,0.7730924,0.80618465,0.79074955,0.849691,0.7823244,0.9019277
255,0.7746309,0.809435,0.7910439,0.85341686,0.7830898,0.90625405
256,0.77604866,0.81269336,0.79062223,0.85706633,0.78359646,0.9105538
257,0.7774664,0.8159517,0.79074556,0.8610911,0.78306586,0.91559255
258,0.7788842,0.81921,0.7916034,0.86546844,0.7817138,0.91958886
259,0.780302,0.82246834,0.79207647,0.86961573,0.7799821,0.92349744
260,0.78171974,0.8257267,0.7917435,0.8733117,0.7783244,0.9272384
261,0.7831375,0.82898504,0.7914691,0.87693983,0.77664256,0.9310641
262,0.78455526,0.8322433,0.7917159,0.88087016,0.7748776,0.93494034
263,0.785973,0.8355017,0.7917584,0.8848459,0.773167,0.9387715
264,0.7873908,0.83876,0.7911382,0.8885829,0.7714513,0.94262934
265,0.7888086,0.84201837,0.79052997,0.8922934,0.76976454,0.9460598
266,0.79022634,0.84527665,0.7904523,0.89625806,0.7676856,0.949987
267,0.7916441,0.848535,0.7903252,0.9002511,0.7657013,0.9536929
268,0.7930619,0.85179335,0.7895902,0.90393394,0.7637346,0.9573329
269,0.79447967,0.8550517,0.78871834,0.90743077,0.761816,0.9608733
270,0.7958974,0.85831,0.78824383,0.91109276,0.76055187,0.9649549
271,0.7973152,0.86156833,0.7877854,0.9148778,0.7598503,0.96907127
272,0.79873294,0.8648267,0.78684646,0.9184797,0.75918454,0.97288877
273,0.80015075,0.868085,0.7857704,0.9219008,0.7585591,0.9763685
274,0.8015685,0.8713433,0.7850377,0.9253904,0.75667894,0.9787567
275,0.80025774,0.8746466,0.7837117,0.9287613,0.7537697,0.9798643
276,0.79885286,0.8779514,0.78130734,0.9320249,0.75091946,0.98087156
277,0.797448,0.88125616,0.77877927,0.9353787,0.74822503,0.98172903
278,0.7960431,0.884561,0.7769218,0.9392491,0.74542445,0.9826639
279,0.7946383,0.8878658,0.7752048,0.9433928,0.7428174,0.9829587
280,0.7932334,0.89117056,0.77310866,0.9473112,0.7402431,0.9830037
281,0.7918285,0.8944754,0.77110946,0.95082295,0.73763025,0.9829394
282,0.7904237,0.8977802,0.7695785,0.95411325,0.7352884,0.9834463
283,0.7890188,0.90108496,0.76806974,0.957303,0.7356264,0.9857227
284,0.7876139,0.9043898,0.7662331,0.9602429,0.7369246,0.988028
285,0.78620905,0.9076946,0.7643776,0.962892,0.73891693,0.9894271
286,0.7848042,0.9109994,0.76277983,0.9654167,0.7411792,0.9904019
287,0.78339934,0.9143042,0.76127887,0.9678819,0.74347913,0.9913016
288,0.78199446,0.917609,0.7597256,0.97016925,0.74579805,0.99215835
289,0.78058964,0.9209138,0.75824803,0.97218806,0.74798423,0.992965
290,0.77918476,0.9242186,0.7569595,0.9739767,0.75050384,0.993087
291,0.7777799,0.9275234,0.75579554,0.97557765,0.7528818,0.9930101
292,0.776375,0.9308282,0.75469106,0.9769579,0.7551608,0.99271184
293,0.7749702,0.934133,0.7536807,0.9780944,0.75657874,0.9917224
