,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
102,0.61987406,0.31999305,0.5984956,0.26832023,0.57498986,0.23996367
103,0.62114006,0.32278973,0.60003585,0.27165908,0.5767456,0.24402228
104,0.6224061,0.32558644,0.6015796,0.27500796,0.5781558,0.24733911
105,0.6236722,0.32838312,0.6031265,0.2783662,0.57959473,0.2506935
106,0.6249382,0.3311798,0.60467637,0.28173307,0.58101916,0.2540515
107,0.62620425,0.3339765,0.60622895,0.28510785,0.5824129,0.2574404
108,0.6274703,0.3367732,0.6077839,0.28848982,0.58417237,0.26155958
109,0.6287364,0.3395699,0.609341,0.29187834,0.5855404,0.26492864
110,0.6300024,0.34236658,0.61090004,0.2952727,0.5869441,0.26828372
111,0.63126844,0.34516326,0.6124606,0.2986722,0.58832514,0.2716361
112,0.6325345,0.34795997,0.6140227,0.30207628,0.58966917,0.2749667
113,0.6338005,0.35075665,0.6155858,0.3054843,0.5913081,0.27900895
114,0.63506657,0.35355335,0.61714983,0.30889565,0.59266967,0.28235918
115,0.63633263,0.35635003,0.6187145,0.31230974,0.59401685,0.28572524
116,0.63759863,0.3591467,0.62027967,0.31572607,0.5952931,0.28900182
117,0.6388647,0.36194342,0.62184495,0.31914413,0.59667116,0.29242322
118,0.64013076,0.3647401,0.62341034,0.32256347,0.5982927,0.29658356
119,0.6413968,0.3675368,0.62497544,0.32598358,0.5996087,0.29998508
120,0.6426628,0.3703335,0.62654006,0.32940415,0.6009133,0.30341336
121,0.6439289,0.37313017,0.6281041,0.33282465,0.60233516,0.3069772
122,0.64519495,0.37592688,0.6296673,0.33624482,0.6036756,0.3105166
123,0.64646095,0.37872356,0.63122946,0.33966437,0.6049429,0.3139222
124,0.647727,0.38152024,0.6327904,0.34308293,0.60625166,0.31738523
125,0.6489931,0.38431695,0.63434994,0.34650025,0.60758847,0.32082453
126,0.65025914,0.38711363,0.635908,0.34991616,0.60942346,0.32408854
127,0.65152514,0.38991034,0.6374642,0.3533303,0.6116911,0.32795843
128,0.6527912,0.39270702,0.63901854,0.35674262,0.61355454,0.33121768
129,0.65405726,0.3955037,0.6405709,0.36015296,0.61552435,0.33461273
130,0.65532327,0.3983004,0.6421209,0.36356106,0.6173902,0.33787656
131,0.6565893,0.4010971,0.64366853,0.36696693,0.619202,0.34106746
132,0.6578554,0.4038938,0.6452137,0.3703704,0.6210477,0.34426174
133,0.6591214,0.40669048,0.64675623,0.37377143,0.62281275,0.34743628
134,0.66038746,0.40948716,0.64829594,0.3771699,0.62493706,0.3512072
135,0.6616535,0.41228387,0.6498327,0.38056588,0.6267242,0.35436642
136,0.6629196,0.41508055,0.6513665,0.38395932,0.62847495,0.35750145
137,0.6641856,0.41787726,0.652897,0.38735017,0.6301901,0.36060718
138,0.66545165,0.42067394,0.6544243,0.39073846,0.6318403,0.3636362
139,0.6667177,0.42347062,0.65594816,0.3941242,0.6338705,0.3673432
140,0.6679837,0.42626733,0.65746856,0.3975075,0.63557404,0.37044755
141,0.6692498,0.429064,0.6589854,0.40088832,0.6373035,0.37363645
142,0.67051584,0.4318607,0.6604985,0.40426677,0.63895106,0.37666303
143,0.6717819,0.4346574,0.66200787,0.4076429,0.6410216,0.3805807
144,0.6730479,0.43745407,0.6635134,0.41101682,0.6427854,0.38386226
145,0.67431396,0.44025078,0.6650151,0.41438866,0.64449984,0.38709548
146,0.67558,0.44304746,0.6665128,0.4177584,0.64623237,0.39036798
147,0.676846,0.44584414,0.66800654,0.42112625,0.64808303,0.39385965
148,0.6781121,0.44864085,0.6694963,0.4244923,0.6498388,0.39727888
149,0.67937815,0.45143753,0.670982,0.4278567,0.6515499,0.40056393
150,0.6806442,0.45423424,0.6724636,0.43121958,0.65324163,0.40391034
151,0.6819102,0.45703092,0.67394114,0.43458104,0.6550059,0.40724957
152,0.6831763,0.4598276,0.6754146,0.43794125,0.656682,0.41054946
153,0.68444234,0.4626243,0.6768841,0.4413004,0.6587551,0.4143222
154,0.68570834,0.465421,0.6783495,0.44465852,0.66056365,0.41771105
155,0.6869744,0.4682177,0.679811,0.44801593,0.6623057,0.42095044
156,0.68824047,0.47101438,0.6812685,0.45137268,0.6640007,0.42416012
157,0.6895065,0.47381106,0.6827223,0.45472908,0.66571605,0.42739376
158,0.6906155,0.4766508,0.68409157,0.4580779,0.66745675,0.43068638
159,0.6912085,0.479632,0.68513054,0.4614126,0.66945106,0.43453354
160,0.6918015,0.48261318,0.6859458,0.46481174,0.6712253,0.43791702
161,0.69239444,0.48559436,0.6867093,0.468333,0.67305166,0.44127777
162,0.69298744,0.48857555,0.6875111,0.47192705,0.6747785,0.4445923
163,0.6935804,0.49155676,0.68832755,0.4755011,0.67647356,0.4479374
164,0.6941734,0.49453795,0.6890987,0.4790195,0.6781848,0.45136192
165,0.69476634,0.49751914,0.6898116,0.48252317,0.67998135,0.4548322
166,0.69535935,0.5005003,0.69050753,0.48606354,0.681741,0.45832992
167,0.69595236,0.5034815,0.69122624,0.48964256,0.68383944,0.46250764
168,0.6965453,0.5064627,0.6919641,0.49322066,0.68562895,0.4660465
169,0.6971383,0.5094439,0.6926888,0.49676913,0.687361,0.46955854
170,0.69773126,0.51242507,0.69338155,0.50029886,0.6890165,0.4729557
171,0.69832426,0.51540625,0.6940563,0.50383925,0.69057876,0.4765218
172,0.69891727,0.51838744,0.69473803,0.5074015,0.6914609,0.48032427
173,0.6995102,0.5213686,0.69543374,0.5109695,0.69240385,0.48474094
174,0.7001032,0.5243498,0.69612896,0.51452357,0.6932361,0.48863128
175,0.7006962,0.527331,0.6968087,0.5180634,0.69403374,0.4923989
176,0.7012892,0.5303122,0.6974751,0.52160484,0.694764,0.4961535
177,0.7018822,0.53329337,0.6981419,0.52515846,0.69552463,0.49985293
178,0.70247513,0.53627455,0.69881725,0.5287189,0.69627714,0.50355977
179,0.7030311,0.53927237,0.69947577,0.53227526,0.6970165,0.50729275
180,0.70355684,0.5422838,0.7000945,0.53583103,0.69789755,0.51175565
181,0.70408255,0.5452952,0.70068765,0.5394021,0.69862664,0.515421
182,0.70460826,0.5483065,0.7012816,0.5429939,0.6993604,0.5191682
183,0.705134,0.55131793,0.70188695,0.5465922,0.70010674,0.52323776
184,0.7056597,0.55432934,0.7024939,0.5501814,0.70084023,0.5270721
185,0.7061854,0.55734074,0.70308995,0.5537621,0.70148355,0.5306827
186,0.7067111,0.5603521,0.70367676,0.5573479,0.70216006,0.53444856
187,0.7072369,0.5633635,0.7042662,0.5609474,0.70288354,0.5382007
188,0.7077626,0.5663749,0.7048655,0.5645548,0.7036703,0.54192984
189,0.7082883,0.5693863,0.7054694,0.5681592,0.70459276,0.5464549
190,0.708814,0.57239765,0.7060686,0.57175905,0.7053573,0.5502199
191,0.70933974,0.57540905,0.706662,0.57536274,0.7061022,0.5539921
192,0.70986545,0.57842046,0.70725775,0.5789776,0.7068558,0.55779195
193,0.71039116,0.58143187,0.7078628,0.58260113,0.70763254,0.5615563
194,0.7109169,0.5844432,0.70847505,0.58622575,0.7084758,0.5658866
195,0.7114426,0.5874546,0.70908785,0.5898491,0.7091919,0.5698535
196,0.7119683,0.590466,0.7096992,0.593477,0.7099066,0.5736079
197,0.712494,0.5934774,0.7103144,0.59711504,0.71058625,0.577336
198,0.7130197,0.5964888,0.71093976,0.6007624,0.7112755,0.5810817
199,0.71354544,0.5995002,0.7115749,0.6044136,0.7119376,0.58479255
200,0.71407115,0.6025116,0.7122151,0.60806614,0.7127384,0.58939385
201,0.71459687,0.605523,0.7128583,0.6117239,0.7132823,0.593145
202,0.71512264,0.60853434,0.7135086,0.61539143,0.7136293,0.5969717
203,0.71564835,0.61154574,0.7141714,0.61906826,0.7140368,0.6008208
204,0.71617407,0.61455715,0.7148475,0.62275004,0.71434045,0.6046356
205,0.7166998,0.61756855,0.71553373,0.6264346,0.71483475,0.6092993
206,0.7172255,0.6205799,0.7162282,0.63012445,0.7151814,0.6133477
207,0.7177512,0.6235913,0.71693426,0.63382304,0.7154945,0.617221
208,0.7182769,0.6266027,0.7176571,0.6375299,0.71580297,0.6210641
209,0.71880263,0.6296141,0.71839815,0.64124125,0.71614045,0.6249213
210,0.71932834,0.6326255,0.71915513,0.6449549,0.7164359,0.62878543
211,0.71985406,0.63563687,0.7199266,0.6486725,0.716719,0.63261616
212,0.72037977,0.6386483,0.7207155,0.6523965,0.7170247,0.6364994
213,0.7209055,0.6416597,0.7215266,0.65612644,0.71734565,0.6412369
214,0.7214312,0.6446711,0.7223619,0.6598586,0.7175968,0.64474887
215,0.72160065,0.6477141,0.7230269,0.66353005,0.7178459,0.6486365
216,0.7215638,0.6507754,0.7233767,0.66718936,0.7181519,0.65338135
217,0.721527,0.65383667,0.7235284,0.67096305,0.71839625,0.65729165
218,0.72149014,0.65689796,0.72375154,0.6748542,0.718606,0.66126156
219,0.7214533,0.6599593,0.72419333,0.6787187,0.7188376,0.66524315
220,0.7214165,0.6630206,0.72474605,0.68245316,0.71911657,0.6694074
221,0.72137964,0.6660819,0.72522926,0.6861372,0.71977884,0.67333215
222,0.7213428,0.66914326,0.7256398,0.6899243,0.7208148,0.678086
223,0.72130597,0.67220455,0.72614634,0.6938348,0.72162354,0.6819507
224,0.72126913,0.67526585,0.72685015,0.69773185,0.7224892,0.68590766
225,0.72123224,0.67832714,0.7276452,0.7015078,0.72331053,0.6898567
226,0.7211954,0.6813885,0.72836506,0.7052204,0.72406214,0.6937805
227,0.72115856,0.6844498,0.7290094,0.708994,0.72499996,0.6985019
228,0.7211217,0.6875111,0.7297421,0.712841,0.7258013,0.70247275
229,0.7210849,0.6905724,0.7306657,0.7166527,0.7265429,0.7063636
230,0.72104806,0.69363374,0.7316831,0.72035813,0.7273242,0.710297
231,0.7210112,0.696695,0.73263186,0.72402185,0.72805,0.71427387
232,0.7209744,0.6997563,0.73350316,0.72774357,0.7288061,0.7183124
233,0.72093755,0.7028176,0.7344487,0.731519,0.7295415,0.72234946
234,0.7209007,0.705879,0.73556936,0.7352525,0.73030126,0.72639316
235,0.7208639,0.70894027,0.7367788,0.7388949,0.7311567,0.7312893
236,0.72082704,0.71200156,0.7379203,0.742507,0.7318692,0.73528695
237,0.7207902,0.71506286,0.73897517,0.7461653,0.73259985,0.73955303
238,0.7212799,0.71810794,0.74034363,0.7499487,0.7332178,0.74361706
239,0.72226226,0.7211378,0.74250066,0.7537385,0.73395115,0.7477104
240,0.7232446,0.72416764,0.74533105,0.75729996,0.7345727,0.7516974
241,0.724227,0.7271975,0.7480937,0.7606737,0.7352203,0.75583
242,0.72520936,0.7302274,0.75008,0.7640847,0.7365622,0.7603373
243,0.7261917,0.73325723,0.75137776,0.76765984,0.73841184,0.7645147
244,0.72717404,0.7362871,0.75272965,0.7713161,0.7401033,0.7683095
245,0.7281564,0.739317,0.754629,0.7748646,0.7417919,0.7721783
246,0.72913873,0.7423468,0.75679696,0.77826184,0.7434489,0.77604884
247,0.7301211,0.7453767,0.75865424,0.7816353,0.74511456,0.7798686
248,0.7311034,0.7484066,0.76008964,0.78507525,0.7467379,0.78374684
249,0.73208576,0.7514364,0.7615036,0.78857964,0.7485487,0.78796303
250,0.7330681,0.7544663,0.7631837,0.7921012,0.75035596,0.79230225
251,0.73405045,0.7574962,0.7649406,0.7956217,0.75178444,0.7956638
252,0.7350328,0.760526,0.7664598,0.79916114,0.75367785,0.80024177
253,0.73601514,0.7635559,0.7677814,0.8027192,0.7552743,0.8041378
254,0.7372006,0.76658285,0.76928395,0.8063108,0.7569065,0.80803293
255,0.739924,0.76958776,0.77171797,0.8101321,0.75847584,0.81189823
256,0.7426474,0.77259266,0.7749417,0.81386834,0.7600872,0.81593436
257,0.74537086,0.77559763,0.7778144,0.8172632,0.7619413,0.82053447
258,0.74809426,0.77860254,0.77921945,0.82028306,0.76349425,0.824443
259,0.75081766,0.78160745,0.779551,0.8232679,0.7649924,0.8283239
260,0.7535411,0.7846124,0.7803786,0.8267781,0.7665453,0.8322788
261,0.7562645,0.7876173,0.7824672,0.8308452,0.768401,0.8371067
262,0.7589879,0.79062223,0.78486776,0.8349288,0.76992536,0.8410433
263,0.76171136,0.7936272,0.78639656,0.83858943,0.77144474,0.845051
264,0.76443475,0.7966321,0.7871932,0.8418297,0.772962,0.84916645
265,0.7671582,0.799637,0.78809804,0.8451033,0.7744298,0.8530684
266,0.7698816,0.802642,0.7892275,0.84865445,0.77621776,0.8578617
267,0.772605,0.8056469,0.7900817,0.85230815,0.77767664,0.8618762
268,0.77432054,0.8087218,0.7903478,0.8558267,0.7791545,0.86592144
269,0.7756696,0.8118221,0.7904236,0.8593796,0.78057784,0.8698939
270,0.7770186,0.81492245,0.7907237,0.86315364,0.7820355,0.8739758
271,0.77836764,0.8180228,0.7910929,0.86702853,0.7830383,0.8781039
272,0.7797166,0.8211231,0.7912092,0.87078756,0.7837999,0.88219666
273,0.78106564,0.82422346,0.7911719,0.87442094,0.7847474,0.8872384
274,0.7824147,0.8273238,0.7912432,0.87805754,0.7854869,0.89138526
275,0.7837637,0.83042413,0.7913127,0.8817063,0.78622943,0.89553916
276,0.78511274,0.83352447,0.7911029,0.8852709,0.786972,0.8996495
277,0.7864618,0.8366248,0.79070413,0.88878334,0.78736794,0.9037215
278,0.78781074,0.83972514,0.7904185,0.8923827,0.78659433,0.9079748
279,0.7891598,0.8428255,0.7902221,0.8960648,0.7850873,0.91162556
280,0.7905088,0.84592587,0.7898402,0.8996696,0.78358096,0.9152005
281,0.79185784,0.8490262,0.78926647,0.90313894,0.7817028,0.9194998
282,0.7932069,0.85212654,0.78874004,0.90658265,0.78010035,0.9231452
283,0.7945559,0.8552269,0.788274,0.9100663,0.77850163,0.92685807
284,0.7959049,0.8583272,0.78764576,0.9135044,0.77667016,0.93092585
285,0.7972539,0.86142755,0.7868378,0.91684264,0.775076,0.9345262
286,0.79860294,0.8645279,0.78606653,0.9201576,0.7735187,0.9380718
287,0.799952,0.8676282,0.785378,0.92350537,0.77178246,0.9418851
288,0.801301,0.87072855,0.78459454,0.9268089,0.77024084,0.9452345
289,0.80059177,0.87386084,0.7831732,0.9298437,0.76836145,0.94869757
290,0.7992561,0.8770029,0.78109205,0.9328025,0.76663345,0.9519626
291,0.7979204,0.8801449,0.7789412,0.93598676,0.7646989,0.95553744
292,0.7965847,0.88328695,0.77706456,0.9395872,0.76294416,0.9587636
293,0.79524904,0.886429,0.77522624,0.9433809,0.7612505,0.9618642
294,0.79391336,0.889571,0.7733079,0.9470429,0.7605227,0.96524197
295,0.7925777,0.89271307,0.77157074,0.95044655,0.75987583,0.9688386
296,0.791242,0.8958551,0.7700771,0.95364565,0.75926465,0.9723067
297,0.7899063,0.8989971,0.7685356,0.9566608,0.75865483,0.9757228
298,0.78857064,0.9021392,0.7668252,0.95943815,0.7577276,0.97866875
299,0.787235,0.9052812,0.7651393,0.96201664,0.75518864,0.97992504
300,0.78589934,0.90842324,0.7635889,0.96450406,0.7524933,0.981015
301,0.78456366,0.9115653,0.7620822,0.96691054,0.74994123,0.98209184
302,0.783228,0.9147073,0.7605828,0.96915835,0.7474075,0.98311925
303,0.7818923,0.91784936,0.75918263,0.9712019,0.7448619,0.9839945
304,0.7805566,0.9209914,0.75792634,0.97305644,0.7423513,0.9845674
305,0.77922094,0.9241334,0.7567635,0.9747266,0.7399228,0.98504394
306,0.77788526,0.9272755,0.75566185,0.97618455,0.7377108,0.98542273
307,0.7765496,0.93041754,0.7546432,0.9774217,0.73561007,0.98571545
308,0.77521396,0.93355954,0.75372875,0.97846514,0.73479885,0.98721236
309,0.7738783,0.9367016,0.75292337,0.97934294,0.73625576,0.98853093
