,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
42,0.55045134,0.16935375,0.5265403,0.10558537,0.5319528,0.124030694
43,0.55154055,0.172543,0.5275588,0.10888885,0.5335797,0.12774126
44,0.5526297,0.17573225,0.52862126,0.11219843,0.5352495,0.13154393
45,0.55371886,0.1789215,0.5297253,0.11551197,0.5371004,0.13581066
46,0.5548081,0.18211076,0.5308644,0.11882862,0.5387007,0.13949546
47,0.55589724,0.18530001,0.5320293,0.12214923,0.5402149,0.14303017
48,0.5569864,0.18848926,0.5332096,0.12547705,0.5417736,0.14667192
49,0.5580756,0.19167851,0.5343962,0.1288182,0.5433592,0.15042362
50,0.55916476,0.19486776,0.5355817,0.13218105,0.5449307,0.15414876
51,0.5602539,0.19805703,0.5367617,0.13557526,0.5465372,0.15796323
52,0.56134313,0.20124628,0.53793424,0.13900988,0.54793894,0.16167691
53,0.5624323,0.20443553,0.5390994,0.14249185,0.54956836,0.16621508
54,0.5635215,0.20762478,0.54025835,0.1460247,0.55094963,0.17002152
55,0.56461066,0.21081403,0.541413,0.14960821,0.5523069,0.17379543
56,0.5656998,0.21400328,0.54256505,0.15323839,0.5537141,0.17771775
57,0.56678903,0.21719253,0.54371595,0.1569085,0.55505985,0.18153903
58,0.5678782,0.22038178,0.544867,0.16060998,0.5563953,0.1853603
59,0.56896734,0.22357103,0.54601896,0.1643335,0.55771655,0.18918869
60,0.57005656,0.22676028,0.54717296,0.1680702,0.5590186,0.19293575
61,0.5711457,0.22994953,0.5483301,0.17181218,0.5601949,0.19638687
62,0.57223487,0.23313878,0.54949194,0.17555302,0.5615098,0.20024092
63,0.5730812,0.2363583,0.55060303,0.1792905,0.56281435,0.20410675
64,0.5733133,0.23965432,0.55152845,0.18302433,0.5640988,0.20793216
65,0.57354534,0.24295035,0.55231136,0.186759,0.56541365,0.21187514
66,0.57377744,0.24624638,0.5529992,0.19052328,0.5666907,0.2157649
67,0.5740095,0.24954242,0.55363023,0.19431931,0.56793696,0.21959558
68,0.5742416,0.25283843,0.55423236,0.19813335,0.569195,0.22346042
69,0.5744737,0.25613448,0.554824,0.20195037,0.57040834,0.227219
70,0.5747057,0.2594305,0.5554163,0.20576097,0.57186985,0.23177873
71,0.5749378,0.26272652,0.55601585,0.20956087,0.5729626,0.23553066
72,0.57516986,0.26602256,0.556626,0.21334866,0.573404,0.2393619
73,0.57540196,0.26931858,0.55724835,0.21712388,0.573802,0.24327439
74,0.575634,0.2726146,0.5578826,0.22088674,0.57417345,0.24716109
75,0.5758661,0.27591065,0.5585275,0.22463824,0.5745328,0.2510284
76,0.57609814,0.27920666,0.559181,0.22837994,0.57487965,0.25483742
77,0.57633024,0.28250268,0.5598408,0.23211399,0.5752202,0.25874886
78,0.5765623,0.28579873,0.5605046,0.23584254,0.57556075,0.26265037
79,0.5767944,0.28909475,0.5611704,0.23956765,0.57588637,0.26647156
80,0.5770264,0.2923908,0.56183636,0.24329108,0.5762025,0.27034837
81,0.5772585,0.2956868,0.5625011,0.24701431,0.57653195,0.27450126
82,0.57749057,0.29898283,0.5631633,0.25073847,0.57682323,0.27832463
83,0.57772267,0.30227888,0.56382215,0.25446466,0.57711524,0.2822925
84,0.5779547,0.3055749,0.56447685,0.25819364,0.5774134,0.2863662
85,0.5781868,0.3088709,0.56512684,0.26192614,0.5776851,0.29026076
86,0.57841885,0.31216696,0.5657716,0.26566282,0.5779487,0.29411918
87,0.57865095,0.31546298,0.5664108,0.2694042,0.5782041,0.29806277
88,0.578883,0.318759,0.5670441,0.27315074,0.5784444,0.3019499
89,0.5791151,0.32205504,0.56767124,0.2769029,0.5786732,0.30581832
90,0.57934713,0.32535106,0.56829214,0.28066108,0.57888126,0.3094744
91,0.57957923,0.3286471,0.56890655,0.28442562,0.5790957,0.31337592
92,0.5798113,0.33194312,0.56951445,0.28819686,0.5793304,0.31719035
93,0.5800434,0.33523914,0.5701158,0.291975,0.57968843,0.32098538
94,0.5802754,0.3385352,0.5707105,0.2957602,0.58001477,0.3248483
95,0.5805075,0.3418312,0.57129866,0.29955277,0.58033174,0.3287794
96,0.58073956,0.34512722,0.5718802,0.30335268,0.58063585,0.33263993
97,0.58097166,0.34842327,0.57245535,0.30716002,0.580937,0.33652163
98,0.5812037,0.3517193,0.5730241,0.31097478,0.5812302,0.34047565
99,0.5814358,0.35501534,0.57358646,0.31479686,0.58150476,0.34434742
100,0.58166784,0.35831136,0.5741427,0.31862622,0.58177364,0.3482054
101,0.58189994,0.36160737,0.5746928,0.32246265,0.58202904,0.35203615
102,0.582132,0.36490342,0.57523686,0.32630605,0.582275,0.35589504
103,0.5823641,0.36819944,0.5757751,0.33015615,0.5825169,0.35973468
104,0.5825961,0.37149546,0.57630754,0.33401263,0.58275324,0.36383823
105,0.5828282,0.3747915,0.57683426,0.33787537,0.58298993,0.3677455
106,0.58306026,0.37808752,0.5773555,0.3417439,0.5831885,0.37159356
107,0.58329237,0.38138354,0.57787126,0.34561807,0.5833926,0.3754427
108,0.5835244,0.3846796,0.5783817,0.3494975,0.58358276,0.37928626
109,0.5837565,0.3879756,0.5788869,0.3533818,0.58377177,0.38320476
110,0.58398855,0.39127165,0.579387,0.35727075,0.5839389,0.38707298
111,0.58422065,0.39456767,0.57988214,0.3611639,0.58408093,0.39024022
112,0.5855825,0.3978269,0.5808232,0.36516047,0.5844626,0.39411896
113,0.58742857,0.40107042,0.582335,0.36920464,0.58571196,0.3978309
114,0.58927464,0.40431392,0.58427775,0.37313303,0.5877152,0.40143242
115,0.5911207,0.4075574,0.58647656,0.37688446,0.5897348,0.4049539
116,0.59296685,0.4108009,0.58876115,0.38053066,0.5918129,0.40857583
117,0.5948129,0.4140444,0.5910096,0.38418216,0.59382135,0.4120973
118,0.596659,0.41728792,0.5931685,0.38790518,0.5958363,0.41565838
119,0.5985051,0.4205314,0.5952381,0.3917057,0.59782755,0.41916844
120,0.60035115,0.4237749,0.59724236,0.39555782,0.5998238,0.42273146
121,0.60219723,0.4270184,0.5992068,0.3994344,0.6018086,0.42631915
122,0.60319054,0.4303127,0.6007774,0.40324757,0.60318,0.4300505
123,0.6039707,0.43361968,0.6019309,0.40706176,0.6041514,0.43391982
124,0.6047508,0.43692666,0.6027974,0.41098896,0.6051258,0.43780646
125,0.605531,0.44023365,0.6035307,0.41504693,0.6061601,0.44199708
126,0.6063111,0.44354063,0.60425997,0.4191619,0.60712516,0.44595584
127,0.60709125,0.44684762,0.60505676,0.42324865,0.6080553,0.44980302
128,0.60787135,0.4501546,0.60593665,0.4272678,0.60899085,0.4537075
129,0.6086515,0.4534616,0.60688305,0.4312266,0.60990787,0.45756054
130,0.6094316,0.45676857,0.6078709,0.43515068,0.6106466,0.46072608
131,0.6102118,0.46007556,0.6088798,0.4390601,0.61155134,0.46461275
132,0.6109919,0.46338254,0.6098958,0.44296393,0.6124666,0.46861482
133,0.61177206,0.46668953,0.6109091,0.44686547,0.6133561,0.4725638
134,0.61255217,0.4699965,0.61191285,0.4507679,0.6143018,0.47679794
135,0.61333233,0.4733035,0.6129035,0.45467487,0.61528105,0.48118144
136,0.61411244,0.47661048,0.6138809,0.4585887,0.61616063,0.48523474
137,0.6148926,0.47991747,0.6148477,0.46250927,0.6170034,0.48854324
138,0.6156727,0.48322445,0.615808,0.46643472,0.6181063,0.4923168
139,0.616467,0.4865368,0.6167718,0.47036713,0.61917686,0.49623805
140,0.6173124,0.48986858,0.6177645,0.4743188,0.62023634,0.50009906
141,0.61815774,0.49320036,0.61878043,0.47827584,0.621288,0.503966
142,0.6190031,0.49653214,0.6198135,0.482225,0.6223475,0.5079312
143,0.6198485,0.49986392,0.6208534,0.48616374,0.62340224,0.5119055
144,0.62069386,0.5031957,0.6218895,0.4900989,0.62442714,0.5158327
145,0.62153924,0.5065275,0.6229146,0.4940385,0.6254678,0.5198114
146,0.6223846,0.50985926,0.6239277,0.49798632,0.62649554,0.5238119
147,0.62323,0.51319104,0.6249313,0.5019413,0.6274762,0.52770704
148,0.62407535,0.5165228,0.6259291,0.50590086,0.6284941,0.5317179
149,0.6249207,0.5198546,0.626924,0.5098625,0.62948346,0.53568524
150,0.6257661,0.5231864,0.62791723,0.51382536,0.6304357,0.53957826
151,0.6266115,0.52651817,0.62890935,0.517789,0.6314148,0.5435749
152,0.62745684,0.52984995,0.62990016,0.5217535,0.63236296,0.54754394
153,0.6283022,0.5331817,0.63088894,0.525719,0.63330036,0.5514456
154,0.6291476,0.5365135,0.631875,0.5296861,0.63427484,0.55557877
155,0.62999296,0.5398453,0.63285744,0.5336551,0.6351765,0.55946195
156,0.63083833,0.54317707,0.6338357,0.5376267,0.63610053,0.5634842
157,0.6316837,0.5465089,0.63480926,0.5416012,0.63699925,0.5674293
158,0.6325291,0.5498407,0.6357783,0.54557884,0.63775754,0.57140356
159,0.63337445,0.55317247,0.6367427,0.5495597,0.6384482,0.5753313
160,0.6342198,0.55650425,0.6377028,0.5535437,0.6391671,0.5793388
161,0.6350652,0.55983603,0.63865876,0.55753064,0.6398593,0.58331347
162,0.6359106,0.5631678,0.6396104,0.5615206,0.64053625,0.58725065
163,0.63675594,0.5664996,0.64055777,0.56551355,0.64121735,0.59121937
164,0.63740426,0.5698567,0.6413989,0.56949943,0.6419072,0.59525895
165,0.63795406,0.57322645,0.64207476,0.57351744,0.6425586,0.59920555
166,0.63850385,0.57659626,0.6426035,0.5776161,0.64320153,0.60317224
167,0.63905364,0.579966,0.64304817,0.58179754,0.64383465,0.60716116
168,0.6396034,0.5833358,0.64349514,0.5860186,0.64447707,0.6111812
169,0.64015317,0.58670557,0.64401644,0.59022486,0.64510167,0.61525655
170,0.64070296,0.5900754,0.6446419,0.5943798,0.6457069,0.61921084
171,0.64125276,0.5934451,0.64535606,0.59847504,0.6464055,0.6238854
172,0.64180255,0.59681493,0.6461156,0.6025243,0.6469856,0.6278612
173,0.6423523,0.6001847,0.64687085,0.60655314,0.64756256,0.63182056
174,0.6429021,0.6035545,0.6475833,0.6105886,0.6481776,0.6359032
175,0.64345187,0.60692424,0.64823467,0.614651,0.64891225,0.6398478
176,0.64400166,0.610294,0.64882785,0.618749,0.649606,0.6437987
177,0.64455146,0.6136638,0.64938223,0.62287945,0.6502871,0.6477992
178,0.64510125,0.61703354,0.6499243,0.6270304,0.65095633,0.6517408
179,0.645651,0.62040335,0.6504784,0.6311864,0.6516132,0.65570515
180,0.6462008,0.6237731,0.6510591,0.6353345,0.6522752,0.659767
181,0.64675057,0.6271429,0.651668,0.639467,0.6529264,0.6637051
182,0.64730036,0.63051265,0.65229535,0.6435838,0.6536075,0.6678501
183,0.64785016,0.63388246,0.65292454,0.6476908,0.65426016,0.6719773
184,0.64840716,0.63727325,0.653541,0.6518084,0.65488845,0.6759807
185,0.64896417,0.640664,0.65412945,0.6559421,0.65553176,0.6801114
186,0.6495212,0.6440548,0.6546887,0.66009045,0.6561521,0.68416727
187,0.6500782,0.6474455,0.6552266,0.66425055,0.65655905,0.68804353
188,0.6506352,0.6508363,0.65575254,0.66841954,0.6565598,0.6921906
189,0.6511922,0.6542271,0.6562743,0.6725934,0.6565873,0.69630486
190,0.6517492,0.6576178,0.6567975,0.67676675,0.65659684,0.7004364
191,0.6523062,0.6610086,0.65732485,0.68093586,0.65659684,0.705315
192,0.6528632,0.6643994,0.6578544,0.6850991,0.6565873,0.70932066
193,0.6534202,0.6677901,0.65838045,0.6892574,0.65655905,0.713436
194,0.6539772,0.6711809,0.65889573,0.69341373,0.65653044,0.7175453
195,0.6545342,0.67457163,0.65939385,0.69757116,0.6564644,0.7216845
196,0.6550912,0.6779624,0.6598712,0.7017323,0.6564171,0.7257464
197,0.65564823,0.6813532,0.66032827,0.7058981,0.656343,0.72985315
198,0.65620524,0.68474394,0.66076815,0.7100678,0.6562758,0.7338857
199,0.65647995,0.6881361,0.6610585,0.7142174,0.65619147,0.7379006
200,0.65635943,0.69153017,0.6609616,0.7183933,0.6560876,0.7419804
201,0.65623885,0.6949242,0.66039515,0.7227527,0.6559834,0.7457813
202,0.65611833,0.69831824,0.6594171,0.72734314,0.65586126,0.74978834
203,0.65599775,0.7017123,0.65829027,0.7320795,0.6557406,0.7537407
204,0.65587723,0.7051063,0.65739775,0.7368156,0.6556082,0.7576967
205,0.65575665,0.7085004,0.6570462,0.74140716,0.6554662,0.7617139
206,0.65563613,0.71189445,0.6573109,0.7457548,0.6553055,0.7656868
207,0.65551555,0.71528846,0.65801024,0.7498465,0.6551352,0.76963276
208,0.65539503,0.7186825,0.6588036,0.753771,0.6549792,0.77360505
209,0.65527445,0.7220766,0.6593495,0.7576707,0.65517783,0.7775036
210,0.65515393,0.7254706,0.6594466,0.7616698,0.6553222,0.7814096
211,0.65503335,0.72886467,0.65909237,0.7658311,0.6554451,0.7853304
212,0.6549128,0.73225874,0.65844965,0.7701522,0.6555529,0.7892414
213,0.65479225,0.7356528,0.6577568,0.7745797,0.6556635,0.79332685
214,0.6546717,0.7390468,0.65723133,0.779033,0.6557359,0.7974046
215,0.65455115,0.7424409,0.65699697,0.7834341,0.6558274,0.80143875
216,0.6544306,0.74583495,0.65705204,0.78773916,0.6558935,0.8054273
217,0.65431005,0.74922895,0.6572874,0.7919509,0.65594006,0.80894536
218,0.6541895,0.752623,0.65754735,0.79610634,0.6559969,0.81293356
219,0.654069,0.7560171,0.65770286,0.80025274,0.6560347,0.8169399
220,0.6539484,0.7594111,0.65769815,0.8044262,0.6560725,0.8209092
221,0.6538279,0.76280516,0.657552,0.8086452,0.6560908,0.8247982
222,0.6537073,0.76619923,0.6573262,0.8129109,0.65610015,0.8287087
223,0.6535868,0.76959324,0.6570878,0.81721187,0.6564453,0.83336735
224,0.6534662,0.7729873,0.6568873,0.82153076,0.65674347,0.83735204
225,0.6533457,0.7763814,0.65675116,0.8258511,0.6570083,0.84119505
226,0.6532251,0.7797754,0.6566863,0.8301622,0.6574444,0.8451078
227,0.6531046,0.78316945,0.6566866,0.83445877,0.65826017,0.8485335
228,0.652984,0.7865635,0.65674055,0.83873993,0.6592771,0.8527335
229,0.6528635,0.7899576,0.65683687,0.84300774,0.66020083,0.856525
230,0.6527429,0.7933516,0.65696627,0.84726506,0.6610449,0.86008346
231,0.6526224,0.79674566,0.65712416,0.8515151,0.66207874,0.86423093
232,0.6525018,0.8001397,0.6573107,0.8557593,0.66354346,0.86807567
233,0.6523813,0.80353373,0.657534,0.8599974,0.664938,0.8717886
234,0.6522607,0.8069278,0.65780854,0.86422664,0.6663192,0.8755696
235,0.6521402,0.81032187,0.6581549,0.8684429,0.6676996,0.8793383
236,0.6520196,0.8137159,0.65859425,0.8726403,0.66911834,0.8830854
237,0.6518991,0.81710994,0.6591454,0.8768135,0.67046404,0.886787
238,0.6517786,0.820504,0.65982246,0.88095593,0.6718223,0.8905475
239,0.651658,0.823898,0.66063416,0.88506275,0.67318314,0.8943737
240,0.6515375,0.8272921,0.6615863,0.88912934,0.67455155,0.89819366
241,0.65168446,0.8307053,0.66273415,0.89316416,0.67591834,0.902012
242,0.65200984,0.8341313,0.66413486,0.8971449,0.67727596,0.90587485
243,0.6523352,0.8375573,0.66577524,0.9010599,0.67855924,0.9095705
244,0.6526606,0.8409833,0.667554,0.9049328,0.67987823,0.91339976
245,0.65298593,0.8444093,0.6693411,0.9087562,0.68119454,0.91724986
246,0.6533113,0.8478353,0.67109925,0.91249675,0.6824189,0.9208673
247,0.6536367,0.85126126,0.6729089,0.91616267,0.68389475,0.92524594
248,0.6539621,0.8546873,0.6748687,0.91979843,0.6851524,0.9290007
249,0.65428746,0.8581133,0.6770246,0.92340285,0.68642825,0.93285
250,0.65461284,0.86153924,0.6793964,0.9269291,0.6876936,0.93672174
251,0.6549382,0.86496526,0.68198407,0.93036556,0.6887808,0.9400561
252,0.6552636,0.8683913,0.6847255,0.93373233,0.6900499,0.94397753
253,0.65556693,0.8718155,0.6875291,0.9370039,0.6912687,0.9477987
254,0.65456873,0.8751374,0.69023836,0.940072,0.6924897,0.95165575
255,0.6535706,0.8784593,0.6928238,0.9430354,0.69394344,0.9562849
256,0.6525724,0.8817811,0.6954839,0.94588584,0.69509816,0.95999134
257,0.65157425,0.885103,0.6985277,0.9486144,0.69652677,0.96364933
258,0.65057606,0.8884249,0.7019907,0.95139736,0.6997327,0.96614593
259,0.6495779,0.8917467,0.70548975,0.9542422,0.7030973,0.968442
260,0.6485797,0.8950686,0.70869637,0.95683813,0.70633024,0.97065365
261,0.6475816,0.8983905,0.7115624,0.9590382,0.7097073,0.9729667
262,0.64658344,0.9017123,0.71406305,0.9610863,0.71289253,0.9751534
263,0.64558524,0.9050342,0.7163459,0.9630218,0.7158401,0.97718376
264,0.6445871,0.908356,0.7188524,0.96467286,0.71889806,0.9793128
265,0.6435889,0.9116779,0.72173786,0.96637267,0.7219466,0.9813591
266,0.64259076,0.9149998,0.7247492,0.968422,0.72510093,0.9827561
267,0.64159256,0.9183216,0.7277488,0.9703476,0.72793263,0.98403233
268,0.6405944,0.9216435,0.7304435,0.9718944,0.7303407,0.98528737
