,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
31,0.5317932,0.1275242,0.51788706,0.06285721,0.518915,0.090373926
32,0.53281534,0.13051413,0.5182256,0.06595416,0.52016354,0.093894415
33,0.5338375,0.13350406,0.5185628,0.06919798,0.5212639,0.09713894
34,0.53485966,0.13649398,0.5188991,0.07245992,0.5224132,0.10038721
35,0.5358818,0.13948391,0.5192408,0.075637996,0.5236059,0.103782035
36,0.536904,0.14247385,0.5195939,0.07867889,0.5247616,0.107118346
37,0.53792614,0.14546378,0.5199614,0.081580654,0.5260277,0.11069573
38,0.5389483,0.14845371,0.520345,0.08437909,0.5277265,0.114608586
39,0.53997046,0.15144365,0.5207479,0.08712667,0.5292863,0.1180311
40,0.5409926,0.15443358,0.52117777,0.08987361,0.5307994,0.121399075
41,0.5420148,0.1574235,0.5216467,0.09265639,0.53225213,0.12479049
42,0.5430369,0.16041343,0.5221688,0.09549415,0.53374845,0.12816595
43,0.54405904,0.16340336,0.5227574,0.09839095,0.53527445,0.13158248
44,0.5450812,0.1663933,0.52342135,0.101340204,0.5367851,0.13503078
45,0.54610336,0.16938323,0.52416337,0.10433003,0.5382466,0.13840847
46,0.5471255,0.17237316,0.52497977,0.10734728,0.5399134,0.14228785
47,0.5481477,0.1753631,0.5258616,0.11038071,0.5413289,0.14560302
48,0.54916984,0.17835301,0.5267966,0.11342287,0.5427383,0.14898187
49,0.550192,0.18134294,0.52777123,0.11647104,0.5442054,0.15238757
50,0.55121416,0.18433288,0.528773,0.119527295,0.5456678,0.15587884
51,0.5522363,0.18732281,0.5297915,0.12259759,0.54709935,0.15935333
52,0.5532585,0.19031274,0.5308192,0.12569022,0.5483615,0.16285893
53,0.55428064,0.19330268,0.5318512,0.12881386,0.5496252,0.16636942
54,0.55530274,0.1962926,0.532885,0.13197602,0.55120504,0.17069265
55,0.5563249,0.19928253,0.5339198,0.13518173,0.55247957,0.17427047
56,0.55734706,0.20227246,0.5349556,0.1384328,0.55357933,0.17742972
57,0.5583692,0.2052624,0.5359929,0.14172778,0.5548877,0.18101437
58,0.5593914,0.20825233,0.5370322,0.14506248,0.5561358,0.18454924
59,0.56041354,0.21124226,0.53807384,0.1484305,0.557382,0.18817513
60,0.5614357,0.21423219,0.5391183,0.1518243,0.5588767,0.19249244
61,0.56245786,0.21722211,0.5401659,0.15523584,0.5601333,0.19611879
62,0.56348,0.22021204,0.54121727,0.15865754,0.56137115,0.19976592
63,0.5645022,0.22320198,0.54227316,0.16208264,0.562618,0.20348033
64,0.56552434,0.22619191,0.5433348,0.16550565,0.5638384,0.20708446
65,0.56654644,0.22918184,0.5444034,0.16892229,0.5650257,0.21068843
66,0.5675686,0.23217177,0.5454804,0.17232983,0.5662018,0.21428217
67,0.56859076,0.23516169,0.5465671,0.17572647,0.5673923,0.21787982
68,0.5696129,0.23815162,0.5476648,0.17911153,0.5685747,0.2215067
69,0.5706351,0.24114156,0.5487745,0.1824851,0.56974137,0.2251237
70,0.57165724,0.24413149,0.54989666,0.18584773,0.570882,0.22877401
71,0.5726794,0.24712142,0.55103165,0.18920046,0.57206774,0.23241995
72,0.57370156,0.25011134,0.55217946,0.19254453,0.5732526,0.2360127
73,0.5747237,0.2531013,0.5533397,0.1958813,0.5751193,0.24028434
74,0.5757459,0.2560912,0.55451196,0.19921222,0.5766448,0.24378511
75,0.57676804,0.25908116,0.5556955,0.20253882,0.57817495,0.24735099
76,0.5777902,0.26207107,0.55688953,0.2058625,0.579679,0.2508676
77,0.5788123,0.265061,0.55809325,0.2091848,0.5811784,0.25445327
78,0.57983446,0.26805094,0.5593058,0.21250701,0.58270055,0.2580001
79,0.5808566,0.27104086,0.5605262,0.21583055,0.5842055,0.26162145
80,0.5818788,0.2740308,0.56175363,0.21915676,0.58567655,0.26518986
81,0.58290094,0.27702072,0.5629873,0.22248673,0.58717126,0.2688124
82,0.5839231,0.28001067,0.56422645,0.22582167,0.588624,0.2723921
83,0.58494526,0.2830006,0.5654702,0.22916263,0.590106,0.2760091
84,0.5859674,0.2859905,0.56671804,0.23251052,0.59154165,0.27958253
85,0.5869896,0.28898045,0.5679693,0.23586625,0.5930268,0.28318113
86,0.58801174,0.29197037,0.5692234,0.23923056,0.59442675,0.2867076
87,0.5890339,0.29496032,0.57048005,0.24260415,0.59587413,0.29040426
88,0.590056,0.29795024,0.5717387,0.24598755,0.5973184,0.29407415
89,0.59107816,0.3009402,0.5729991,0.24938123,0.59879404,0.29781932
90,0.5921003,0.3039301,0.5742611,0.25278556,0.600202,0.3015045
91,0.5931225,0.30692002,0.5755244,0.25620085,0.60165495,0.3052744
92,0.59414464,0.30990997,0.57678884,0.25962728,0.603125,0.30908644
93,0.5951668,0.3128999,0.5780543,0.26306486,0.60453,0.31281567
94,0.59618896,0.31588984,0.5793208,0.2665137,0.60593617,0.31645638
95,0.5972111,0.31887975,0.5805881,0.26997364,0.6073079,0.32018122
96,0.5982333,0.3218697,0.58185625,0.27344456,0.60837376,0.32394612
97,0.59925544,0.32485962,0.5831252,0.27692628,0.6093293,0.32782787
98,0.6002776,0.32784954,0.5843948,0.2804185,0.6102634,0.33168557
99,0.60129976,0.33083948,0.5856652,0.28392094,0.6112299,0.33553585
100,0.60232186,0.3338294,0.58693635,0.2874332,0.6121593,0.33941066
101,0.603344,0.33681935,0.588208,0.2909549,0.61305785,0.34318644
102,0.6043662,0.33980927,0.58948034,0.29448557,0.6140039,0.3471246
103,0.60538834,0.3427992,0.5907532,0.2980248,0.6149035,0.35090533
104,0.6064105,0.34578913,0.59202653,0.30157208,0.615792,0.35481086
105,0.60743266,0.34877905,0.59330034,0.3051269,0.6166479,0.35861233
106,0.6084548,0.351769,0.5945745,0.30868876,0.6175657,0.36247835
107,0.609477,0.35475892,0.5958489,0.31225708,0.6184227,0.3663085
108,0.61049914,0.35774887,0.59712356,0.31583142,0.619273,0.3701684
109,0.6115213,0.36073878,0.5983982,0.31941128,0.6202489,0.3745159
110,0.61254346,0.3637287,0.5996729,0.32299608,0.6210467,0.37825346
111,0.61356556,0.36671865,0.6009475,0.32658532,0.62184465,0.38210753
112,0.6145877,0.36970857,0.60222185,0.33017856,0.62266684,0.38593045
113,0.6156099,0.37269852,0.60349584,0.3337753,0.62350154,0.38980374
114,0.61663204,0.37568843,0.60476947,0.33737513,0.6242536,0.3936409
115,0.6176542,0.37867838,0.60604244,0.34097755,0.62507033,0.39749488
116,0.61867636,0.3816683,0.60731477,0.34458214,0.62582386,0.40123007
117,0.6196985,0.38465822,0.60858625,0.34818852,0.6264918,0.40485993
118,0.6207207,0.38764817,0.60985684,0.35179633,0.6269654,0.40905002
119,0.62174284,0.39063808,0.6111263,0.3554052,0.6274102,0.41279304
120,0.622765,0.39362803,0.61239463,0.35901484,0.62779677,0.41655117
121,0.62378716,0.39661795,0.6136616,0.36262482,0.6282433,0.42029816
122,0.62480927,0.3996079,0.61492705,0.366235,0.62862086,0.4240878
123,0.6258314,0.4025978,0.616191,0.36984497,0.6290199,0.42792308
124,0.6265123,0.4056435,0.6173047,0.37343597,0.6294186,0.43165436
125,0.6267153,0.40876725,0.6180931,0.3770072,0.62977827,0.43546075
126,0.62691826,0.411891,0.6186598,0.38063186,0.63010925,0.43917242
127,0.62712127,0.41501477,0.61912894,0.38436005,0.6304689,0.4430145
128,0.6273243,0.41813853,0.61958325,0.3881641,0.6308131,0.44689965
129,0.6275273,0.42126226,0.62004805,0.391986,0.6311799,0.4506833
130,0.62773025,0.42438602,0.62051547,0.395793,0.631466,0.4545131
131,0.62793326,0.42750978,0.6209771,0.39958897,0.6317497,0.45829147
132,0.6281363,0.43063354,0.6214364,0.40339074,0.6320313,0.4619995
133,0.6283393,0.4337573,0.6219024,0.40720427,0.63235277,0.4657347
134,0.62854224,0.43688104,0.6223792,0.41102242,0.63265085,0.46943137
135,0.62874526,0.4400048,0.62286323,0.41483644,0.6329205,0.47320706
136,0.6289483,0.44312856,0.6233485,0.41864455,0.63317436,0.47693884
137,0.6291513,0.44625232,0.62383115,0.42245132,0.63343906,0.480735
138,0.62935424,0.44937608,0.624311,0.42626143,0.6337418,0.48454437
139,0.62955725,0.4524998,0.6247891,0.4300761,0.6339996,0.48836738
140,0.62976027,0.45562357,0.6252657,0.43389392,0.6342716,0.49291465
141,0.6299633,0.45874733,0.62574005,0.43771368,0.6344577,0.4967152
142,0.63016623,0.4618711,0.6262112,0.4415357,0.634691,0.5005058
143,0.63036925,0.46499485,0.62667906,0.44536117,0.634925,0.50441355
144,0.63057226,0.46811858,0.627144,0.44919068,0.63519627,0.5082688
145,0.6307753,0.47124234,0.62760663,0.45302415,0.6353492,0.5120436
146,0.6309782,0.4743661,0.62806714,0.45686108,0.63552046,0.51573247
147,0.63118124,0.47748986,0.6285255,0.46070126,0.635629,0.5188683
148,0.63138425,0.48061362,0.6289818,0.4645448,0.63580877,0.5227104
149,0.63158727,0.48373735,0.6294361,0.4683919,0.6359506,0.52653474
150,0.6317902,0.4868611,0.6298884,0.4722426,0.6360831,0.5303797
151,0.63199323,0.48998487,0.630339,0.47609684,0.6362337,0.5341051
152,0.63219625,0.49310863,0.6307879,0.4799546,0.6363552,0.53799385
153,0.63239926,0.4962324,0.631235,0.4838158,0.6364931,0.54186815
154,0.6326022,0.49935612,0.63168037,0.4876805,0.6366191,0.54576105
155,0.6328052,0.5024799,0.632124,0.49154884,0.63669956,0.549634
156,0.63300824,0.5056037,0.632566,0.4954207,0.6367815,0.5536978
157,0.63321126,0.5087274,0.6330063,0.49929613,0.6368666,0.55761313
158,0.6334142,0.51185113,0.6334449,0.503175,0.6369132,0.5614434
159,0.6336172,0.5149749,0.63388187,0.5070574,0.6370055,0.56525147
160,0.63382024,0.51809865,0.63431716,0.5109434,0.63727736,0.56902367
161,0.63402325,0.5212224,0.63475084,0.5148328,0.6379847,0.5727634
162,0.6342262,0.5243462,0.63518286,0.5187256,0.63863885,0.5764249
163,0.6344292,0.52746993,0.63561314,0.52262175,0.6393088,0.5801542
164,0.63463223,0.5305937,0.63604176,0.5265213,0.6399776,0.58389235
165,0.63483524,0.53371745,0.63646865,0.5304241,0.6406114,0.5875461
166,0.6350382,0.5368412,0.63689387,0.5343301,0.6412452,0.59131676
167,0.6352412,0.5399649,0.63731724,0.53823924,0.64200425,0.59589034
168,0.6354442,0.5430887,0.6377388,0.54215145,0.64265287,0.5996568
169,0.63564724,0.54621243,0.63815844,0.54606676,0.6432962,0.60348713
170,0.6358502,0.5493362,0.63857615,0.54998493,0.6438356,0.6073232
171,0.6360532,0.55245996,0.6389919,0.5539061,0.64444077,0.61118907
172,0.6362562,0.5555837,0.6394055,0.55782986,0.64507383,0.6149843
173,0.63645923,0.5587075,0.639817,0.56175643,0.64570683,0.6188268
174,0.6366622,0.56183124,0.64022624,0.5656856,0.6461711,0.6220583
175,0.6368652,0.564955,0.6406332,0.56961715,0.6467114,0.62577975
176,0.63711435,0.5680798,0.6410619,0.5735579,0.6472616,0.6296119
177,0.6376252,0.5712108,0.6416495,0.5775343,0.6479127,0.6340985
178,0.638136,0.5743418,0.6423984,0.5814679,0.6486033,0.6380054
179,0.63864684,0.57747275,0.64326906,0.5853019,0.6492984,0.641837
180,0.63915765,0.5806037,0.64417875,0.58904946,0.6499655,0.64568514
181,0.63966846,0.5837347,0.6450365,0.592777,0.65058666,0.64945996
182,0.6401793,0.58686566,0.6457868,0.5965469,0.6511699,0.6528983
183,0.64069015,0.58999664,0.6464257,0.6003855,0.65180683,0.6567621
184,0.64120096,0.5931276,0.64698446,0.6042885,0.652484,0.6607469
185,0.6417118,0.5962586,0.64750475,0.60823786,0.65310615,0.66472757
186,0.6422226,0.59938955,0.64802366,0.612212,0.65369964,0.6683024
187,0.6427334,0.6025205,0.6485684,0.61618954,0.6542932,0.67212874
188,0.6432442,0.6056515,0.64915437,0.62015116,0.6548799,0.67602134
189,0.6437551,0.6087825,0.6497836,0.62408453,0.655494,0.6798402
190,0.6442659,0.61191344,0.65044475,0.6279873,0.6561024,0.683763
191,0.6447767,0.6150444,0.6511173,0.6318665,0.6566015,0.68766004
192,0.6452875,0.6181754,0.65177846,0.63573456,0.6565636,0.69187236
193,0.6457983,0.62130636,0.6524104,0.6396048,0.6565849,0.6957931
194,0.64630914,0.62443733,0.65300405,0.6434878,0.65658015,0.6996901
195,0.64681995,0.6275683,0.6535603,0.64738905,0.65658015,0.70359313
196,0.6473308,0.6306993,0.6540882,0.65130806,0.6565873,0.70742255
197,0.64784163,0.63383025,0.6546012,0.65523964,0.6565746,0.7113496
198,0.6483587,0.6369783,0.6551157,0.6591855,0.6565275,0.71529675
199,0.6488759,0.64012665,0.65563905,0.6631345,0.6565337,0.7192378
200,0.6493931,0.64327496,0.65617764,0.6670731,0.6564233,0.72309524
201,0.6499103,0.6464233,0.6567312,0.6709944,0.6563848,0.72703385
202,0.6504274,0.64957166,0.65729,0.67490053,0.65635324,0.73097306
203,0.6509446,0.65272,0.65783966,0.67879736,0.6562784,0.7349076
204,0.6514618,0.6558683,0.6583677,0.6826916,0.6562231,0.73879284
205,0.65197897,0.6590166,0.6588677,0.6865882,0.65610015,0.7426617
206,0.65249616,0.6621649,0.65933955,0.6904908,0.65592986,0.74658406
207,0.65301335,0.66531324,0.65978765,0.6943999,0.6558068,0.750527
208,0.65353054,0.6684616,0.6602194,0.69831294,0.65569973,0.7543846
209,0.6540477,0.67160994,0.6606431,0.70222557,0.6555539,0.7583148
210,0.6545649,0.67475826,0.66106546,0.70613253,0.6554119,0.7622198
211,0.65508205,0.6779066,0.66148937,0.7100301,0.65528494,0.7660877
212,0.65559924,0.6810549,0.6619132,0.71391624,0.655121,0.7699812
213,0.6561164,0.68420327,0.6623318,0.71779114,0.6549255,0.773857
214,0.6565078,0.6873525,0.6626742,0.72164667,0.6547629,0.77778417
215,0.6563958,0.69050527,0.6626482,0.72548544,0.65457714,0.7816041
216,0.65628386,0.69365805,0.6621101,0.7294949,0.65435475,0.78549373
217,0.65617186,0.69681084,0.6610375,0.7337777,0.6541538,0.7893433
218,0.65605986,0.6999636,0.6596441,0.7382798,0.65394014,0.7931388
219,0.65594786,0.70311636,0.65834284,0.7428636,0.6537225,0.7969731
220,0.6558359,0.70626915,0.65754914,0.74737334,0.6535002,0.80081815
221,0.6557239,0.70942193,0.6574812,0.7516618,0.65324867,0.8046988
222,0.65561193,0.7125747,0.65807116,0.755636,0.65303373,0.8085509
223,0.6555,0.7157275,0.65900606,0.75931627,0.65331024,0.81243956
224,0.655388,0.7188803,0.65986764,0.76283205,0.65351677,0.81636536
225,0.655276,0.7220331,0.66031164,0.7663478,0.65372086,0.8201546
226,0.655164,0.7251859,0.66019654,0.76998836,0.65392894,0.8239847
227,0.65505207,0.72833866,0.65960264,0.7738113,0.65409005,0.8277913
228,0.65494007,0.73149145,0.6587574,0.7778112,0.6542965,0.83229953
229,0.6548281,0.73464423,0.6579274,0.78193086,0.65447557,0.83612436
230,0.65471613,0.737797,0.6573275,0.78608054,0.65463555,0.8399199
231,0.65460414,0.7409498,0.65706086,0.79017437,0.6547553,0.8435963
232,0.65449214,0.74410254,0.65709865,0.79416424,0.6548989,0.84740967
233,0.6543802,0.7472553,0.65731,0.79805,0.6552377,0.85119927
234,0.6542682,0.7504081,0.6575334,0.80186397,0.6555917,0.8549355
235,0.6541562,0.7535609,0.65765333,0.8056478,0.6559275,0.8587672
236,0.6540442,0.7567137,0.6576348,0.8094353,0.6562585,0.86262274
237,0.6539323,0.7598665,0.6575064,0.81324863,0.6565638,0.8663045
238,0.6538203,0.76301926,0.657317,0.8170971,0.6568585,0.87008286
239,0.6537083,0.76617205,0.6571027,0.82098,0.6571826,0.873925
240,0.65359634,0.76932484,0.6568804,0.8248901,0.6574529,0.8777042
241,0.65348434,0.7724776,0.65665925,0.8288185,0.657732,0.8814168
242,0.65337235,0.7756304,0.65645456,0.832756,0.6579526,0.88517976
243,0.65326035,0.7787832,0.65629035,0.8366937,0.65819544,0.88892084
244,0.6531484,0.781936,0.65619206,0.8406227,0.65840054,0.8925136
245,0.6530364,0.7850888,0.6561737,0.84453666,0.6586377,0.89617306
246,0.6529244,0.7882415,0.65623003,0.84843266,0.6588317,0.89989805
247,0.6528125,0.7913943,0.65633965,0.85231143,0.65905863,0.90362424
248,0.6527005,0.7945471,0.6564779,0.8561763,0.659252,0.90728235
249,0.6525885,0.79769987,0.65662974,0.86003095,0.6594426,0.91104126
250,0.65247655,0.80085266,0.65679586,0.86387855,0.6596113,0.9148131
251,0.65236455,0.80400544,0.65699,0.8677204,0.6597871,0.91849697
252,0.65225255,0.80715823,0.65723205,0.87155586,0.6607441,0.9220956
253,0.65214056,0.810311,0.65754294,0.8753808,0.6626362,0.9253483
254,0.6520286,0.8134638,0.6579423,0.8791899,0.66453576,0.9285627
255,0.6519166,0.8166166,0.65844846,0.8829769,0.6663878,0.9318316
256,0.6518046,0.8197694,0.65907687,0.8867362,0.6682986,0.9350918
257,0.6516927,0.82292217,0.65983915,0.8904625,0.67024726,0.93836373
258,0.6515807,0.82607496,0.660741,0.89415133,0.67210704,0.94156945
259,0.65154463,0.829233,0.66179913,0.89780235,0.67435616,0.94488704
260,0.65184677,0.83241457,0.6630851,0.9014196,0.6775259,0.9472455
261,0.65214896,0.83559614,0.664622,0.9049695,0.6806247,0.949648
262,0.6524511,0.8387777,0.6663469,0.9084684,0.6837418,0.9520437
263,0.6527533,0.8419593,0.66811484,0.91193646,0.6868713,0.9544558
264,0.6530554,0.84514093,0.6698175,0.91533834,0.68991435,0.9568865
265,0.6533576,0.8483225,0.6714961,0.9186502,0.69294846,0.95921934
266,0.65365976,0.8515041,0.6732783,0.92191637,0.696056,0.9617327
267,0.65396196,0.85468566,0.6752417,0.9251783,0.6991636,0.9642269
268,0.6542641,0.85786724,0.6774001,0.92839867,0.7022091,0.96661294
269,0.6545662,0.8610488,0.6797634,0.9315309,0.7051541,0.9689088
270,0.6548684,0.8642304,0.68230975,0.93459326,0.7081969,0.9713811
271,0.65517056,0.867412,0.6849482,0.93760055,0.7110096,0.97363573
272,0.65547276,0.87059355,0.68761253,0.9404989,0.7136434,0.9757425
273,0.65499645,0.873714,0.69025075,0.943224,0.7169671,0.97797954
274,0.6540694,0.8767991,0.6927978,0.9458663,0.7198363,0.9799874
275,0.6531424,0.8798842,0.695302,0.9484423,0.7227749,0.98172885
276,0.6522154,0.8829692,0.69803524,0.9508628,0.72570777,0.98305106
277,0.6512884,0.8860543,0.701184,0.9532631,0.72827315,0.9843468
278,0.65036136,0.88913935,0.7044763,0.9557978,0.7306288,0.9856203
279,0.6494344,0.89222443,0.7075298,0.9582085,0.7329476,0.9868401
280,0.64850736,0.8953095,0.7103072,0.9602068,0.7352058,0.9880296
281,0.6475803,0.8983946,0.7128117,0.9620206,0.7375249,0.989182
282,0.64665335,0.9014796,0.715014,0.9638553,0.7398137,0.99028474
283,0.6457263,0.9045647,0.717277,0.96541554,0.74209464,0.99136686
284,0.6447993,0.90764976,0.71992445,0.9668175,0.7443755,0.9924504
285,0.6438723,0.91073483,0.72270066,0.9686112,0.74666315,0.99353474
286,0.6429453,0.9138199,0.7254009,0.97047937,0.74890083,0.99459434
287,0.64201826,0.9169049,0.7280309,0.97183466,0.75090873,0.9946944
288,0.6410913,0.91999,0.7300883,0.97311234,0.75251806,0.99400944
289,0.6402121,0.92307925,0.73144937,0.97447914,0.7537864,0.9928517
290,0.64072067,0.92628884,0.73300636,0.9751751,0.7544782,0.9915364
