,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
90,0.575782,0.2983058,0.56077814,0.24439941,0.55478394,0.2213686
91,0.5763999,0.30127838,0.5616514,0.24776028,0.5552411,0.22563978
92,0.5770179,0.30425096,0.56252474,0.25113475,0.5556195,0.22923802
93,0.5776359,0.30722353,0.56339806,0.2545231,0.5558821,0.23290949
94,0.57825387,0.3101961,0.5642714,0.25792533,0.55610496,0.23658484
95,0.57887185,0.31316867,0.56514466,0.26134154,0.55634165,0.2403023
96,0.5794898,0.31614125,0.566018,0.26477167,0.5565688,0.24403149
97,0.58010775,0.31911382,0.5668913,0.26821554,0.55679166,0.24769786
98,0.5807257,0.3220864,0.56776476,0.271673,0.55699974,0.251499
99,0.5813437,0.32505897,0.56863827,0.2751438,0.5572086,0.25529957
100,0.5819617,0.32803154,0.56951195,0.2786276,0.5573948,0.25900608
101,0.5825797,0.3310041,0.57038575,0.2821241,0.5575841,0.26276702
102,0.58319765,0.3339767,0.57125974,0.2856328,0.5577652,0.26661408
103,0.5838156,0.33694926,0.5721339,0.28915328,0.55792624,0.27032965
104,0.58443356,0.33992183,0.5730083,0.2926851,0.558087,0.27414206
105,0.58505154,0.3428944,0.5738828,0.29622775,0.5582454,0.27815187
106,0.5856695,0.34586698,0.57475746,0.2997808,0.55844486,0.28154022
107,0.5862875,0.34883955,0.5756323,0.3033436,0.5588232,0.28536648
108,0.5869055,0.35181212,0.5765071,0.3069157,0.55916697,0.28924626
109,0.5875234,0.3547847,0.57738197,0.3104965,0.55947363,0.29297942
110,0.5881414,0.35775727,0.57825685,0.3140856,0.5597708,0.2968489
111,0.58875936,0.36072984,0.57913166,0.3176824,0.56006956,0.30070132
112,0.58937734,0.36370242,0.5800063,0.32128638,0.5603525,0.30451077
113,0.5899953,0.366675,0.5808808,0.3248971,0.56065524,0.30859646
114,0.5906133,0.36964756,0.5817551,0.32851395,0.5609343,0.31256628
115,0.5912312,0.37262014,0.582629,0.3321366,0.5611952,0.31642368
116,0.5918492,0.3755927,0.58350253,0.33576453,0.56146014,0.32040134
117,0.5924672,0.37856528,0.5843756,0.3393973,0.56170446,0.32429314
118,0.59308517,0.38153785,0.58524823,0.3430345,0.56197655,0.3287998
119,0.59370315,0.38451043,0.58612025,0.34667575,0.5622129,0.33280614
120,0.59432113,0.387483,0.58699167,0.35032073,0.5624337,0.33678734
121,0.59493905,0.39045554,0.58786225,0.35396898,0.5626418,0.340766
122,0.59555703,0.39342812,0.5887322,0.35762024,0.5628335,0.34457117
123,0.596175,0.3964007,0.5896013,0.36127418,0.56302655,0.34851813
124,0.596793,0.39937326,0.5904695,0.36493057,0.5632457,0.3524671
125,0.597411,0.40234584,0.59133685,0.3685891,0.5634617,0.3564113
126,0.59802896,0.4053184,0.5922032,0.37224957,0.56365716,0.3603539
127,0.5986469,0.40829098,0.59306854,0.3759117,0.5638557,0.36447597
128,0.59926486,0.41126356,0.5939328,0.3795753,0.5640355,0.36842266
129,0.59988284,0.41423613,0.59479606,0.38324028,0.5642026,0.37235376
130,0.6005008,0.4172087,0.5956582,0.3869064,0.56436336,0.37629098
131,0.6011188,0.42018127,0.5965191,0.3905735,0.56451494,0.38022798
132,0.6017368,0.42315385,0.59737885,0.39424145,0.5646458,0.38397515
133,0.6023547,0.42612642,0.59823745,0.39791018,0.5647775,0.3878985
134,0.6029727,0.429099,0.5990948,0.40157956,0.56502897,0.39207157
135,0.60359067,0.43207157,0.5999509,0.40524954,0.5653378,0.39598554
136,0.60420865,0.43504414,0.60080576,0.40892002,0.56565005,0.40032843
137,0.6048266,0.4380167,0.6016593,0.41259092,0.565904,0.4042351
138,0.6054446,0.4409893,0.6025116,0.41626218,0.56615853,0.40821847
139,0.60606253,0.44396186,0.60336256,0.41993383,0.5663881,0.4120028
140,0.6066805,0.44693443,0.60421216,0.4236058,0.5666193,0.415919
141,0.6072985,0.449907,0.60506046,0.42727813,0.5668452,0.41991812
142,0.6079165,0.45287958,0.60590744,0.43095076,0.567066,0.4239127
143,0.60853446,0.45585215,0.60675305,0.4346236,0.56727093,0.42781568
144,0.60915244,0.45882472,0.6075973,0.4382968,0.5676832,0.4317375
145,0.60977036,0.4617973,0.60844016,0.44197026,0.56910056,0.43547377
146,0.61038834,0.46476987,0.60928166,0.4456441,0.57090014,0.43913972
147,0.6110063,0.46774244,0.61012185,0.4493183,0.57275444,0.44293123
148,0.6116243,0.47071502,0.61096054,0.45299286,0.57468647,0.4468648
149,0.6122423,0.4736876,0.6117979,0.45666784,0.57644385,0.45058578
150,0.61286026,0.47666016,0.6126338,0.46034318,0.5780904,0.45422512
151,0.6134782,0.47963274,0.61346835,0.46401903,0.579821,0.45805296
152,0.61409616,0.48260528,0.6143014,0.4676954,0.58150613,0.4617669
153,0.61471415,0.48557785,0.615133,0.47137222,0.5832089,0.46557236
154,0.6153321,0.48855042,0.6159631,0.4750497,0.5848984,0.46934816
155,0.6159501,0.491523,0.6167917,0.47872788,0.58656484,0.473112
156,0.6165681,0.49449557,0.61761886,0.48240668,0.5882465,0.47694433
157,0.617186,0.49746814,0.61844444,0.4860862,0.5898561,0.48062858
158,0.617804,0.5004407,0.6192684,0.48976648,0.5914816,0.48437318
159,0.618422,0.5034133,0.62009084,0.4934476,0.5930741,0.48805398
160,0.61903995,0.50638586,0.6209116,0.49712956,0.59467494,0.49179363
161,0.61965793,0.50935847,0.6217308,0.5008125,0.59636766,0.4957714
162,0.6202759,0.512331,0.6225482,0.5044962,0.5979239,0.4994528
163,0.62089384,0.5153036,0.62336385,0.50818104,0.5995067,0.5032236
164,0.6215118,0.51827615,0.6241777,0.5118668,0.60104644,0.5069173
165,0.6221298,0.52124876,0.62498975,0.5155538,0.6026133,0.5107037
166,0.6227478,0.5242213,0.62579983,0.5192418,0.6041735,0.5144975
167,0.62336576,0.52719384,0.6266081,0.52293086,0.60556585,0.5179127
168,0.62398374,0.53016645,0.6274142,0.52662116,0.6074018,0.52242976
169,0.62460166,0.533139,0.6282183,0.53031266,0.60890985,0.52617544
170,0.62521964,0.5361116,0.6290202,0.5340055,0.6104328,0.52997607
171,0.6258376,0.53908414,0.62981987,0.53769946,0.61193055,0.5337661
172,0.6264556,0.54205674,0.63061714,0.5413949,0.61343783,0.537585
173,0.6270736,0.5450293,0.6314121,0.5450916,0.6149325,0.54140836
174,0.62769157,0.5480019,0.6322046,0.54878956,0.61641145,0.54520786
175,0.6283095,0.5509744,0.63299435,0.5524888,0.61788946,0.5490486
176,0.62892747,0.55394703,0.63378143,0.55618954,0.6193565,0.55287236
177,0.62954545,0.5569196,0.6345657,0.55989164,0.6208293,0.55676
178,0.63016343,0.5598922,0.6353471,0.5635952,0.6223151,0.56069666
179,0.6307814,0.5628647,0.6361255,0.56729996,0.6237486,0.5645323
180,0.6313994,0.5658373,0.63690066,0.5710061,0.625176,0.5683853
181,0.6320173,0.56880987,0.6376725,0.5747137,0.62658805,0.57220197
182,0.6326353,0.57178247,0.63844085,0.57842267,0.6280501,0.57616913
183,0.6332533,0.574755,0.63920563,0.5821329,0.629466,0.58009386
184,0.63387126,0.5777276,0.6399667,0.5858445,0.63087237,0.58402115
185,0.63448924,0.58070016,0.6407239,0.5895573,0.6322685,0.58793
186,0.6351072,0.58367276,0.641477,0.5932714,0.6336852,0.591925
187,0.63572514,0.5866453,0.64222586,0.59698665,0.6350362,0.59577006
188,0.6363431,0.5896179,0.6429704,0.60070306,0.6363875,0.5996539
189,0.6369611,0.59259045,0.6437103,0.60442066,0.63769835,0.60342664
190,0.6375791,0.59556305,0.6444454,0.60813916,0.6390331,0.6073281
191,0.63819706,0.5985356,0.64517564,0.6118587,0.64031637,0.6111119
192,0.63881505,0.6015082,0.6459007,0.615579,0.641622,0.6149659
193,0.63943297,0.60448074,0.64662045,0.6193001,0.64290607,0.61881554
194,0.64005095,0.60745335,0.6473346,0.623022,0.64420986,0.62273633
195,0.6406689,0.6104259,0.6480429,0.62674445,0.6456327,0.62707806
196,0.6412869,0.6133985,0.64874536,0.6304674,0.6468863,0.6309134
197,0.6419049,0.61637104,0.6494416,0.63419056,0.64799935,0.63470733
198,0.6425228,0.61934364,0.65013146,0.63791394,0.6487025,0.6385828
199,0.6431408,0.6223162,0.65081465,0.6416374,0.6493812,0.64257044
200,0.6437588,0.6252887,0.651491,0.6453607,0.6500505,0.6464967
201,0.64437675,0.6282613,0.6521602,0.6490836,0.65072864,0.6504774
202,0.64499474,0.6312339,0.65282214,0.6528061,0.65142936,0.6546313
203,0.6456127,0.6342065,0.6534765,0.65652794,0.6521049,0.6586828
204,0.64623064,0.637179,0.65412295,0.66024876,0.65271354,0.662467
205,0.6468486,0.6401516,0.6547614,0.6639685,0.6533521,0.6663239
206,0.6474666,0.64312416,0.6553916,0.66768694,0.65401274,0.67044955
207,0.6480846,0.64609677,0.65601313,0.67140365,0.6546521,0.6744522
208,0.64870256,0.6490693,0.65662605,0.67511857,0.65527564,0.678453
209,0.64932054,0.6520419,0.6572299,0.6788312,0.6559062,0.6825526
210,0.64993846,0.65501446,0.6578244,0.68254143,0.6564503,0.68653363
211,0.65055645,0.65798706,0.6584095,0.686249,0.6565682,0.6908004
212,0.6511744,0.6609596,0.6589846,0.6899535,0.6565873,0.6948568
213,0.6517924,0.6639322,0.6595498,0.6936548,0.65659684,0.6988875
214,0.6524104,0.66690475,0.66010463,0.6973523,0.65659684,0.7028836
215,0.65302837,0.66987735,0.66064894,0.701046,0.6565873,0.7068979
216,0.6536463,0.6728499,0.66118234,0.7047355,0.65656906,0.71093297
217,0.6542643,0.6758225,0.66170454,0.7084204,0.6565416,0.7157194
218,0.65488225,0.67879504,0.66221535,0.7121006,0.65649503,0.7198702
219,0.65550023,0.68176764,0.66271436,0.7157757,0.6564485,0.7238499
220,0.6561182,0.6847402,0.66320133,0.7194456,0.6563832,0.7279439
221,0.656494,0.6877404,0.66355014,0.7231039,0.6563086,0.7319235
222,0.6563855,0.6907959,0.6634395,0.7268149,0.656231,0.7359465
223,0.65627694,0.6938514,0.6627002,0.7307749,0.6561379,0.7399434
224,0.65616846,0.6969069,0.66134775,0.7350588,0.65602446,0.7443304
225,0.6560599,0.6999624,0.6596786,0.73958445,0.65590465,0.7483146
226,0.6559514,0.7030179,0.6581849,0.74419385,0.6557833,0.7523562
227,0.65584284,0.7060734,0.6573293,0.74870646,0.65565515,0.75629145
228,0.65573436,0.70912886,0.65733784,0.75294524,0.65551597,0.7602541
229,0.6556258,0.71218437,0.65810776,0.75680315,0.65536064,0.76417345
230,0.6555173,0.7152399,0.65925467,0.7603136,0.65520865,0.7680157
231,0.65540874,0.7182954,0.660281,0.7636376,0.6550374,0.7718924
232,0.65530026,0.72135085,0.6607921,0.7669685,0.6548624,0.7756811
233,0.6551917,0.72440636,0.6606419,0.7704471,0.65463865,0.78035414
234,0.6550832,0.7274619,0.6599404,0.77413934,0.654443,0.7841719
235,0.6549747,0.7305173,0.658955,0.77804226,0.65423733,0.7880873
236,0.65486616,0.73357284,0.6579884,0.7820918,0.6540141,0.7920066
237,0.6547576,0.73662835,0.65728384,0.78618366,0.6537946,0.79580045
238,0.6546491,0.73968387,0.6569619,0.7902157,0.65355223,0.7997193
239,0.6545406,0.7427393,0.65699464,0.7941287,0.65331095,0.80357265
240,0.65443206,0.74579483,0.65723455,0.797919,0.6530616,0.80729204
241,0.6543235,0.74885035,0.6574971,0.80162066,0.6528081,0.8110861
242,0.654215,0.7519058,0.65764993,0.8052794,0.6524793,0.8156784
243,0.6541065,0.7549613,0.6576539,0.8089337,0.6522027,0.81945175
244,0.65399796,0.7580168,0.65754163,0.81261,0.65191895,0.8231796
245,0.6538894,0.76107234,0.6573647,0.81632143,0.6516257,0.8269495
246,0.6537809,0.7641278,0.6571555,0.82007045,0.65170395,0.83071935
247,0.6536724,0.7671833,0.6569219,0.8238523,0.6521738,0.83516806
248,0.65356386,0.7702388,0.656666,0.82765967,0.6525622,0.83881694
249,0.6534553,0.7732943,0.6564036,0.83148426,0.65294546,0.84253025
250,0.6533468,0.7763498,0.65616906,0.8353153,0.6533032,0.8462753
251,0.6532383,0.7794053,0.65600336,0.83914155,0.6536611,0.8499533
252,0.65312976,0.7824608,0.655934,0.8429529,0.65400493,0.8536558
253,0.6530212,0.78551626,0.65596,0.8467434,0.65437007,0.85758126
254,0.65291274,0.7885718,0.6560545,0.8505125,0.6547513,0.86187834
255,0.6528042,0.7916273,0.6561808,0.85426325,0.65506804,0.865562
256,0.65269566,0.7946828,0.6563126,0.8580009,0.6553823,0.86925983
257,0.6525871,0.79773825,0.65644306,0.86173064,0.6550028,0.8729922
258,0.65247864,0.80079377,0.6565831,0.8654569,0.6533844,0.876625
259,0.6523701,0.8038493,0.6567509,0.869181,0.6517249,0.8802344
260,0.65226156,0.80690473,0.6569667,0.8729009,0.6501075,0.8837151
261,0.652153,0.80996025,0.6572497,0.87661153,0.6480931,0.8880732
262,0.65204453,0.81301576,0.6576206,0.8803074,0.6464689,0.89155287
263,0.651936,0.8160713,0.65810007,0.88398135,0.6448011,0.8951137
264,0.65182745,0.8191267,0.6587051,0.88762814,0.6432142,0.89865386
265,0.6517189,0.82218224,0.65944624,0.8912425,0.6424543,0.90260684
266,0.65161043,0.82523775,0.660326,0.89482003,0.642076,0.9063708
267,0.6515019,0.8282932,0.66134095,0.89835685,0.6416975,0.9101446
268,0.6517479,0.83137304,0.66255534,0.9018661,0.6411694,0.9146707
269,0.65204066,0.834456,0.6640117,0.90531236,0.6410826,0.91841686
270,0.6523335,0.837539,0.66567886,0.90870196,0.64232814,0.92190856
271,0.6526263,0.84062195,0.66742605,0.9120654,0.6444913,0.9250875
272,0.65291905,0.84370494,0.6691153,0.91537625,0.64675385,0.92835456
273,0.6532119,0.8467879,0.6707474,0.91859627,0.6489437,0.9316197
274,0.65350467,0.8498709,0.6724465,0.9217559,0.6511068,0.93487304
275,0.65379745,0.8529539,0.6743124,0.92491215,0.6537117,0.93877953
276,0.6540903,0.8560369,0.6763666,0.9280464,0.65586174,0.94200903
277,0.65438306,0.8591199,0.67861724,0.93110067,0.6580113,0.94525945
278,0.65467584,0.8622029,0.68106,0.9340791,0.6601773,0.94844115
279,0.6549687,0.8652859,0.68361855,0.9370107,0.66413623,0.95076495
280,0.65526146,0.86836886,0.686206,0.93985564,0.6679959,0.95246536
281,0.65555423,0.87145185,0.68883413,0.9425643,0.67185533,0.9540292
282,0.6547744,0.8744529,0.691437,0.945135,0.67572284,0.9555504
283,0.6538754,0.87744486,0.69390047,0.9476823,0.6796001,0.95708513
284,0.65297633,0.8804368,0.69634366,0.9500985,0.68347424,0.9586369
285,0.6520773,0.88342875,0.69912165,0.95234114,0.6880931,0.96052724
286,0.6511783,0.88642067,0.70229274,0.95469254,0.6917052,0.962437
287,0.6502793,0.88941264,0.705439,0.95717216,0.69520694,0.9644916
288,0.6493802,0.89240456,0.70831853,0.9593488,0.69865763,0.96656513
289,0.6484812,0.89539653,0.71098834,0.96113366,0.7020875,0.9686321
290,0.6475822,0.89838845,0.71332884,0.96293956,0.70603156,0.9710129
291,0.64668316,0.9013804,0.71540093,0.9646791,0.7093278,0.97300506
292,0.64578414,0.90437233,0.71772337,0.96599835,0.71242857,0.9748906
293,0.64488506,0.90736425,0.72039354,0.9674271,0.7154305,0.9769326
294,0.64398605,0.9103562,0.7230203,0.96934885,0.7182221,0.9788561
295,0.643087,0.91334814,0.7256579,0.9709623,0.7211277,0.9808799
296,0.642188,0.9163401,0.7281777,0.9720927,0.72388923,0.982255
297,0.641289,0.919332,0.7298927,0.973522,0.72641385,0.98336035
298,0.6403899,0.922324,0.731171,0.9747283,0.7290326,0.9845589
299,0.6405811,0.9254079,0.73286915,0.9750393,0.7312495,0.98558176
300,0.64107376,0.9285172,0.7345873,0.97577393,0.7338848,0.9853085
