,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
43,0.6179367,0.131108,0.57235837,0.0744627,0.56220824,0.07806584
44,0.62006915,0.13345473,0.5746608,0.076567054,0.5649938,0.0804527
45,0.6222017,0.13580146,0.57696605,0.07877335,0.5677597,0.082852304
46,0.62433416,0.13814819,0.57927436,0.08107644,0.57122767,0.08577155
47,0.62646663,0.14049493,0.5815863,0.08346447,0.57376343,0.08790973
48,0.6285991,0.14284165,0.5839027,0.08592199,0.577191,0.09083629
49,0.6307316,0.14518839,0.5862244,0.08843297,0.5800145,0.093257144
50,0.63286406,0.14753512,0.5885517,0.09098253,0.5828377,0.09569741
51,0.63499653,0.14988185,0.59088475,0.093557924,0.5855929,0.09810416
52,0.637129,0.15222858,0.5932232,0.09614901,0.5889402,0.10098048
53,0.6392615,0.15457532,0.5955662,0.09874807,0.5917269,0.1034405
54,0.64139396,0.15692204,0.5979129,0.101349354,0.59452,0.105911374
55,0.64352643,0.15926878,0.6002624,0.103948995,0.5973369,0.10843286
56,0.6456589,0.1616155,0.6026137,0.106544316,0.5998661,0.11114862
57,0.6474601,0.1641565,0.6048974,0.10917312,0.6029347,0.114389956
58,0.6490246,0.16683622,0.60708064,0.11182609,0.6054223,0.117086895
59,0.65058917,0.16951594,0.6092078,0.114469275,0.6079166,0.1197622
60,0.65215373,0.17219567,0.6113173,0.11709845,0.6106127,0.12267451
61,0.6537183,0.1748754,0.61342514,0.1197165,0.6130704,0.12532744
62,0.6552828,0.17755511,0.61553425,0.12232573,0.6155506,0.12803543
63,0.65684736,0.18023483,0.6176429,0.12492655,0.6180455,0.13073923
64,0.6584119,0.18291457,0.6197485,0.1275177,0.6207914,0.13376687
65,0.6599765,0.18559429,0.62184834,0.13009721,0.6234888,0.136663
66,0.661541,0.18827401,0.6239387,0.13266294,0.62593246,0.13942488
67,0.66310555,0.19095375,0.6260146,0.13521299,0.6283783,0.1421172
68,0.6646701,0.19363347,0.6280702,0.13774616,0.6308887,0.14489578
69,0.6662347,0.19631319,0.63009953,0.1402621,0.6333414,0.14765956
70,0.6677992,0.19899292,0.6320969,0.14276184,0.6363387,0.15101586
71,0.66936374,0.20167264,0.6340579,0.14524771,0.6387612,0.15376727
72,0.6709283,0.20435236,0.63597906,0.14772344,0.6412166,0.15655889
73,0.67249286,0.20703208,0.637859,0.15019386,0.6436448,0.15931687
74,0.67405736,0.20971182,0.63969773,0.15266477,0.6465687,0.16271746
75,0.6756219,0.21239154,0.64149725,0.1551423,0.64848495,0.16579287
76,0.6771865,0.21507126,0.6432611,0.15763266,0.6503731,0.16889822
77,0.67875105,0.217751,0.644994,0.16014165,0.6522592,0.17198952
78,0.6803156,0.22043072,0.64670175,0.16267413,0.65410006,0.17510155
79,0.68168974,0.22319822,0.6483345,0.1652511,0.656209,0.17861256
80,0.68275756,0.22610696,0.6498294,0.16789085,0.65804404,0.18177085
81,0.6838254,0.22901568,0.6512506,0.17058039,0.6598968,0.18488143
82,0.68489325,0.23192441,0.65264803,0.17332995,0.6617617,0.18802077
83,0.68596107,0.23483314,0.6540432,0.1761449,0.66390765,0.19173709
84,0.6870289,0.23774187,0.6554404,0.17902415,0.665641,0.19471006
85,0.6880967,0.2406506,0.6568383,0.18196423,0.6674755,0.197822
86,0.6891646,0.24355932,0.6582367,0.1849614,0.66963553,0.20161171
87,0.6902324,0.24646805,0.65963733,0.18801165,0.671488,0.20474118
88,0.6913002,0.24937677,0.6610426,0.19111042,0.673284,0.20790842
89,0.69236803,0.2522855,0.6624542,0.19425242,0.67510194,0.21109523
90,0.69329774,0.25524744,0.66382647,0.19744094,0.6768692,0.21429023
91,0.69400513,0.258295,0.6651039,0.20067957,0.6788321,0.21780469
92,0.6947125,0.26134256,0.66633624,0.20396104,0.68075055,0.22130677
93,0.6954199,0.26439008,0.6675601,0.20729129,0.68249935,0.22448966
94,0.6961273,0.26743764,0.6687896,0.21066804,0.6842478,0.22767723
95,0.6971778,0.270342,0.6701455,0.21405864,0.68596786,0.23090471
96,0.69852847,0.27312103,0.6716769,0.21744308,0.6877195,0.2340938
97,0.69987917,0.27590007,0.67328787,0.22081067,0.68981034,0.23803788
98,0.7012298,0.2786791,0.674918,0.22414432,0.69156396,0.24131407
99,0.7025805,0.28145814,0.67655104,0.22744529,0.6933016,0.2445447
100,0.70393115,0.28423718,0.67819387,0.23072168,0.695158,0.24806459
101,0.70528185,0.2870162,0.6798552,0.23397847,0.6968664,0.25133395
102,0.70663255,0.28979525,0.6815369,0.23721603,0.6986054,0.25463393
103,0.7079832,0.29257432,0.6832355,0.2404335,0.7006097,0.2585723
104,0.7093339,0.29535335,0.6849468,0.24363141,0.7023102,0.26189044
105,0.71058697,0.29817313,0.68663144,0.24681821,0.70404416,0.26524538
106,0.71172845,0.30103946,0.68826413,0.2500026,0.7057972,0.2686065
107,0.71287,0.3039058,0.6898799,0.25319,0.7074623,0.27192998
108,0.7140115,0.30677214,0.69150144,0.256387,0.70915246,0.27523667
109,0.71515304,0.3096385,0.693133,0.25959152,0.7110853,0.27922034
110,0.7162945,0.31250483,0.69476855,0.2627987,0.7127739,0.28248543
111,0.7174361,0.3153712,0.6964022,0.26600602,0.7144414,0.285823
112,0.71857756,0.3182375,0.69803196,0.26921374,0.7162054,0.28936228
113,0.7197191,0.32110387,0.6996588,0.27242312,0.71781135,0.29251242
114,0.7208606,0.3239702,0.70128375,0.27563447,0.71930736,0.29566795
115,0.72200215,0.32683656,0.7029064,0.2788471,0.72086096,0.2988582
116,0.7231437,0.32970288,0.70452577,0.28206015,0.72226965,0.30192605
117,0.7242852,0.33256924,0.70614076,0.28527296,0.723804,0.30516106
118,0.72542673,0.33543557,0.7077508,0.28848547,0.72553444,0.30871662
119,0.7265682,0.33830193,0.7093559,0.29169786,0.7269552,0.31177506
120,0.72771186,0.34117356,0.7109573,0.29491293,0.72840625,0.31485856
121,0.7288572,0.34404954,0.712556,0.2981327,0.72987336,0.3180222
122,0.7300026,0.34692553,0.714152,0.30135578,0.7313759,0.32125115
123,0.73114794,0.3498015,0.71574354,0.30458045,0.7328509,0.32448038
124,0.7322933,0.3526775,0.7173286,0.30780575,0.7343535,0.32774562
125,0.7334387,0.35555348,0.71890604,0.31103176,0.73607105,0.3315665
126,0.73458403,0.35842946,0.72047615,0.3142594,0.73751396,0.33471596
127,0.7357294,0.36130545,0.7220393,0.31748933,0.73896486,0.33795547
128,0.73687476,0.36418143,0.7235955,0.32072192,0.7404609,0.3411851
129,0.7380201,0.3670574,0.7251443,0.32395732,0.7418975,0.3443771
130,0.7391655,0.3699334,0.7266856,0.32719582,0.7433716,0.34767398
131,0.7403108,0.37280938,0.72821885,0.33043778,0.7451493,0.3517271
132,0.74145615,0.37568536,0.7297443,0.33368367,0.74661654,0.35509485
133,0.7426015,0.37856135,0.73126185,0.336934,0.7480685,0.35842526
134,0.7437469,0.38143733,0.73277134,0.3401891,0.7495428,0.36181313
135,0.74489665,0.38432437,0.7342755,0.34345508,0.7509375,0.36511633
136,0.7460485,0.38721657,0.73577684,0.34673426,0.75267076,0.36915302
137,0.7472003,0.39010876,0.7372749,0.35002372,0.7540803,0.37248746
138,0.7483521,0.39300096,0.73876595,0.35331994,0.75550944,0.37578624
139,0.7495039,0.39589316,0.74024653,0.35662127,0.7568454,0.37913904
140,0.7506558,0.39878535,0.7417161,0.3599283,0.7582513,0.38244298
141,0.7518076,0.40167755,0.7431762,0.3632426,0.7596018,0.38568738
142,0.7529594,0.40456975,0.74462837,0.36656484,0.7612391,0.38965902
143,0.7541112,0.40746194,0.7460725,0.36989465,0.7625781,0.3929449
144,0.75526303,0.41035414,0.74750775,0.37323135,0.763912,0.3962369
145,0.75641483,0.41324633,0.7489336,0.37657467,0.7652287,0.3995069
146,0.75756663,0.41613853,0.75035006,0.3799249,0.76650345,0.40280575
147,0.75871843,0.41903073,0.75175774,0.38328242,0.7678403,0.40614116
148,0.7598703,0.42192292,0.75315696,0.38664725,0.76916474,0.40945864
149,0.7610221,0.42481512,0.75454754,0.39001936,0.77045983,0.41277182
150,0.7621798,0.42772207,0.75593317,0.3934065,0.7720019,0.41674358
151,0.76333815,0.43063065,0.7573161,0.39680842,0.77324957,0.41997042
152,0.76449645,0.43353924,0.75869495,0.40022084,0.7745303,0.42320725
153,0.7656548,0.43644783,0.76006436,0.40363973,0.77576435,0.4265172
154,0.76681316,0.43935642,0.7614211,0.40706384,0.77705747,0.42997614
155,0.7679715,0.442265,0.76276654,0.41049498,0.7783477,0.4333925
156,0.7691299,0.4451736,0.7641038,0.41393512,0.77961224,0.43680012
157,0.7702882,0.44808218,0.765434,0.4173842,0.7808703,0.44016403
158,0.7714465,0.45099077,0.7667562,0.4208409,0.78214896,0.44367367
159,0.7726049,0.45389938,0.76806873,0.4243041,0.783576,0.44767022
160,0.77376324,0.45680797,0.7693714,0.42777413,0.7848451,0.45112532
161,0.7749216,0.45971656,0.77066505,0.4312517,0.78609234,0.45465362
162,0.77607995,0.46262515,0.7719505,0.43473727,0.7873742,0.45819888
163,0.77723825,0.46553373,0.7732278,0.43823057,0.78866535,0.4619026
164,0.77844065,0.46843773,0.77451867,0.44173795,0.79001814,0.46561903
165,0.77981913,0.47132334,0.7759026,0.44528213,0.79121447,0.46916518
166,0.78119767,0.47420895,0.7773291,0.44883746,0.79243994,0.47265294
167,0.78257614,0.47709456,0.77872837,0.45237258,0.79367775,0.47623134
168,0.7839546,0.47998014,0.78007865,0.45588958,0.7948616,0.47978476
169,0.78533316,0.48286575,0.78141165,0.45941442,0.796342,0.48409614
170,0.78671163,0.48575136,0.7827626,0.46296322,0.79753554,0.48771057
171,0.7880901,0.48863697,0.7841318,0.4665265,0.79873383,0.4913082
172,0.78946865,0.49152258,0.7854928,0.47008574,0.7999226,0.49492168
173,0.7908471,0.4944082,0.78682625,0.4736356,0.8010954,0.49852142
174,0.7922256,0.4972938,0.7881382,0.47718745,0.8022556,0.502083
175,0.79360414,0.5001794,0.78944707,0.480754,0.80340946,0.5057004
176,0.7949826,0.503065,0.7907609,0.48433626,0.8047951,0.5100491
177,0.79636115,0.5059506,0.7920703,0.4879253,0.80589247,0.5136252
178,0.7977396,0.5088362,0.7933625,0.49151397,0.80703837,0.51727384
179,0.7991181,0.51172185,0.79463494,0.4951045,0.80816686,0.5208887
180,0.80049664,0.5146074,0.79589605,0.4987041,0.8092932,0.52452606
181,0.8018751,0.51749307,0.79715323,0.5023159,0.81041193,0.5282018
182,0.8032536,0.52037865,0.7984049,0.5059366,0.81173354,0.53259933
183,0.8046321,0.5232643,0.79964364,0.5095612,0.81284326,0.53625196
184,0.8060106,0.52614987,0.80086565,0.5131884,0.8139145,0.53992623
185,0.8073891,0.5290355,0.80207354,0.51682144,0.8149032,0.54338485
186,0.8087676,0.5319211,0.8032725,0.52046275,0.81589574,0.5470607
187,0.8101461,0.53480667,0.8044636,0.52411175,0.816039,0.5515818
188,0.81152457,0.5376923,0.8056433,0.5277652,0.8160861,0.5553634
189,0.8129031,0.5405779,0.8068082,0.5314212,0.81613666,0.559181
190,0.8142816,0.5434635,0.8079584,0.53508043,0.8161589,0.56297755
191,0.81566006,0.5463491,0.8090972,0.5387445,0.8161335,0.5667582
192,0.81593657,0.5494938,0.80966455,0.5422757,0.8161888,0.57138425
193,0.8158457,0.5527248,0.8097662,0.5457682,0.8161621,0.57514274
194,0.81575483,0.55595577,0.8099892,0.5494647,0.81613666,0.5789439
195,0.815664,0.5591868,0.81058246,0.5533935,0.8161176,0.58266634
196,0.8155731,0.5624178,0.81122553,0.5573227,0.8161011,0.5864772
197,0.81548226,0.5656488,0.8115257,0.5610744,0.81605154,0.5902659
198,0.8153914,0.56887984,0.81150764,0.5647418,0.8159998,0.5948664
199,0.8153005,0.57211083,0.8115276,0.5685441,0.81593573,0.5986116
200,0.8152097,0.5753418,0.81180876,0.572544,0.815853,0.6023757
201,0.8151188,0.57857287,0.8122022,0.5765853,0.81577927,0.6061058
202,0.81502795,0.58180386,0.8124242,0.580502,0.81568706,0.61066973
203,0.8149371,0.58503485,0.8124107,0.5843101,0.81558645,0.6144612
204,0.8148462,0.5882659,0.8123615,0.5881597,0.81545717,0.618288
205,0.8147554,0.5914969,0.8124703,0.59213716,0.8153562,0.6221083
206,0.8146645,0.5947279,0.8126998,0.59617203,0.81522447,0.6259401
207,0.81457365,0.5979589,0.8128625,0.6001407,0.8150621,0.6306003
208,0.81448275,0.6011899,0.8128646,0.6040187,0.814925,0.6341459
209,0.8143919,0.6044209,0.8128039,0.60789305,0.81473887,0.6379721
210,0.8143011,0.6076519,0.81282777,0.6118432,0.8145271,0.642498
211,0.8142102,0.61088294,0.8129523,0.61584747,0.81428903,0.64637893
212,0.81411934,0.6141139,0.81306285,0.6198232,0.8141676,0.6501658
213,0.81402844,0.6173449,0.8130702,0.6237335,0.81395006,0.6540478
214,0.8139376,0.62057596,0.81301385,0.62762403,0.8137653,0.6578548
215,0.81384677,0.62380695,0.81299734,0.6315564,0.8134974,0.6625283
216,0.81375587,0.62703794,0.81305504,0.6355322,0.8132702,0.6664101
217,0.81366503,0.630269,0.81312156,0.6394997,0.81302273,0.67027986
218,0.81357414,0.6335,0.8131244,0.6434235,0.8127595,0.67416364
219,0.8134833,0.63673097,0.81307393,0.6473244,0.8125183,0.6780523
220,0.81339246,0.639962,0.81303865,0.6512464,0.8122465,0.6821372
221,0.81330156,0.643193,0.8130542,0.65519994,0.8122137,0.6866238
222,0.8132107,0.646424,0.8130849,0.65915424,0.81222034,0.6909475
223,0.8131198,0.64965504,0.8130776,0.6630806,0.8121825,0.69487995
224,0.813029,0.65288603,0.8130299,0.6669868,0.8121293,0.69890434
225,0.8129381,0.656117,0.81298554,0.67090213,0.8121099,0.7029173
226,0.81284726,0.659348,0.81297415,0.67483854,0.8119768,0.7069989
227,0.8127564,0.66257906,0.81297624,0.6787784,0.81196576,0.7115905
228,0.8126655,0.66581005,0.81295574,0.6827009,0.8118607,0.7155353
229,0.8125747,0.66904104,0.8129066,0.68660784,0.8117568,0.71952873
230,0.8124838,0.6722721,0.81285644,0.6905178,0.8116636,0.7235359
231,0.81239295,0.6755031,0.81282574,0.69444025,0.8115423,0.72808594
232,0.8123021,0.67873406,0.812804,0.6983658,0.8114115,0.7323972
233,0.81220883,0.68195814,0.8127668,0.7022776,0.81126803,0.73641354
234,0.8120942,0.68511945,0.81270087,0.7061486,0.81113887,0.7404688
235,0.81197953,0.68828076,0.81260884,0.7099949,0.8109623,0.7445115
236,0.8118649,0.6914421,0.81252074,0.713843,0.8107808,0.7492849
237,0.81175023,0.6946034,0.81246114,0.7177016,0.810594,0.7533754
238,0.8116356,0.6977647,0.81241333,0.7215587,0.81040543,0.75720453
239,0.81152093,0.700926,0.8123428,0.7253975,0.8101982,0.76128006
240,0.8114063,0.7040874,0.8122449,0.72922057,0.80992717,0.7662623
241,0.81129164,0.7072487,0.81214654,0.7330452,0.80969805,0.7703736
242,0.811177,0.71041,0.81206656,0.7368808,0.80945086,0.7745522
243,0.81106234,0.7135713,0.81199163,0.74071765,0.80918366,0.778814
244,0.8109477,0.7167326,0.81189847,0.74454254,0.8089062,0.78333455
245,0.81083304,0.71989393,0.8117857,0.7483558,0.8086293,0.787272
246,0.8107184,0.72305524,0.81167084,0.7521686,0.8083367,0.79152596
247,0.81060374,0.7262166,0.8115622,0.7559862,0.80804455,0.7956371
248,0.8104891,0.7293779,0.81144917,0.759803,0.80775666,0.80057615
249,0.81037444,0.73253924,0.8113203,0.7636122,0.80747956,0.8047266
250,0.8102598,0.73570055,0.8111789,0.76741517,0.80719405,0.8090714
251,0.81014514,0.73886186,0.81103426,0.77121705,0.8067445,0.8130225
252,0.81003046,0.74202317,0.81088614,0.7750194,0.8065073,0.81715566
253,0.80991584,0.7451845,0.8107257,0.7788177,0.8061318,0.8212628
254,0.80980116,0.7483458,0.8105496,0.78261024,0.8058334,0.8254621
255,0.80968654,0.75150716,0.8103637,0.7864,0.80545026,0.83039373
256,0.80957186,0.7546685,0.81017184,0.7901892,0.8051207,0.83452684
257,0.80945724,0.7578298,0.809969,0.7939759,0.8047485,0.838642
258,0.80934256,0.7609911,0.8097487,0.797757,0.80441004,0.8428098
259,0.80922794,0.7641524,0.8095125,0.8015335,0.80407333,0.8469397
260,0.80911326,0.7673137,0.80926526,0.80530846,0.8035995,0.85174614
261,0.80899864,0.77047503,0.80900615,0.80908215,0.8031388,0.8561766
262,0.80888397,0.7736364,0.80872977,0.8128521,0.8017765,0.86014163
263,0.80876935,0.7767977,0.8084335,0.81661683,0.79833204,0.8628634
264,0.80865467,0.779959,0.80811995,0.8203781,0.79454935,0.865209
265,0.80854005,0.78312033,0.8077909,0.8241376,0.7909496,0.8675459
266,0.80842537,0.78628165,0.8074428,0.82789457,0.78846884,0.8714734
267,0.80831075,0.78944296,0.80707175,0.8316468,0.7889869,0.87533677
268,0.80819607,0.79260427,0.8066784,0.83539486,0.79063296,0.8789013
269,0.8079588,0.7957566,0.8062242,0.8391201,0.79260856,0.8832277
270,0.8071753,0.7988685,0.8055351,0.8427509,0.7942698,0.88669944
271,0.8063918,0.80198044,0.8046711,0.8463846,0.79551727,0.89037395
272,0.8056082,0.8050924,0.803875,0.8501471,0.7943365,0.89416444
273,0.8048247,0.8082043,0.8032393,0.85405713,0.79248714,0.89782447
274,0.80404115,0.81131625,0.8025782,0.8579673,0.79024994,0.90219903
275,0.80325764,0.8144282,0.8017433,0.8617458,0.7883911,0.905774
276,0.8024741,0.81754017,0.8008287,0.86543816,0.7865151,0.90935427
277,0.8016906,0.82065207,0.799957,0.86916775,0.784594,0.9129983
278,0.800907,0.823764,0.7990676,0.8729591,0.7829233,0.9166599
279,0.8001235,0.826876,0.79806185,0.87675375,0.7810007,0.9211218
280,0.79934,0.8299879,0.7970025,0.8805415,0.7793402,0.9249134
281,0.79855645,0.83309984,0.79600245,0.8843578,0.777692,0.9286555
282,0.79777294,0.8362118,0.79501677,0.88818,0.776027,0.9324125
283,0.7969894,0.8393237,0.7939183,0.8919388,0.77431625,0.93618983
284,0.7962059,0.84243566,0.7927097,0.8956297,0.77255523,0.9401214
285,0.7954223,0.8455476,0.79149467,0.8993238,0.7710242,0.94359946
286,0.7946388,0.8486596,0.7902838,0.90305775,0.76946175,0.94661206
287,0.7938553,0.8517715,0.7889921,0.9067902,0.7674486,0.95041174
288,0.79307175,0.85488343,0.7876091,0.91048545,0.7657091,0.95365417
289,0.79228824,0.8579954,0.7862146,0.9141614,0.763833,0.9571668
290,0.7915047,0.8611073,0.7848249,0.9178327,0.76255226,0.96057343
291,0.7907212,0.86421925,0.78336596,0.92146975,0.7612887,0.9639625
292,0.7899376,0.8673312,0.78181326,0.9250464,0.7600632,0.967242
293,0.7891541,0.8704431,0.78023076,0.92858154,0.75879174,0.97063464
294,0.78837055,0.87355506,0.7786503,0.9320999,0.7576789,0.97359914
295,0.78758705,0.876667,0.7770305,0.93558604,0.7565195,0.9765061
296,0.78680354,0.879779,0.7753579,0.9390086,0.7535088,0.9779382
297,0.78602,0.8828909,0.7736852,0.94236046,0.75052935,0.9788888
298,0.7852365,0.88600284,0.7720448,0.94564766,0.74731183,0.9799055
299,0.7844529,0.8891148,0.77041256,0.9488556,0.7443919,0.980866
300,0.7836694,0.8922267,0.76877993,0.95195746,0.74166614,0.982061
301,0.78288585,0.89533865,0.76718473,0.9549409,0.7389836,0.98333013
302,0.78210235,0.8984506,0.7656531,0.95780796,0.73642534,0.98452485
303,0.78131884,0.9015625,0.7641748,0.9605501,0.73408914,0.9859437
304,0.7805353,0.9046745,0.7627466,0.9631465,0.73501843,0.98792183
305,0.7797518,0.9077864,0.7613897,0.9655835,0.73713905,0.9891507
306,0.7789682,0.9108984,0.7601179,0.96785706,0.7393808,0.98984337
307,0.7781847,0.9140103,0.75892323,0.9699611,0.7411046,0.9907908
308,0.77740115,0.91712224,0.7578002,0.9718832,0.7426648,0.9916923
309,0.77661765,0.9202342,0.7567544,0.9736152,0.744313,0.9926298
310,0.77583414,0.9233461,0.7557892,0.97515804,0.7460923,0.9933607
311,0.7750506,0.92645806,0.75490177,0.9765144,0.74779415,0.99398947
312,0.7742671,0.92957,0.75409335,0.97768766,0.7494791,0.99411607
313,0.7734835,0.9326819,0.75337386,0.97868806,0.7511754,0.9941722
314,0.7727,0.9357939,0.7527567,0.97953427,0.7524959,0.9935494
