,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
35,0.5662144,0.14146852,0.5325858,0.07888338,0.519415,0.08722114
36,0.56818545,0.14439407,0.5343097,0.0819937,0.52259964,0.09025151
37,0.5701565,0.14731961,0.5361011,0.08496222,0.5257754,0.09327773
38,0.5721275,0.15024516,0.5379477,0.087833345,0.52877074,0.096134156
39,0.5740986,0.1531707,0.53983617,0.090652645,0.5314245,0.0986898
40,0.57606965,0.15609625,0.5417547,0.09345636,0.53442717,0.10159619
41,0.5780407,0.1590218,0.54369396,0.09626958,0.5374882,0.1045866
42,0.5800118,0.16194734,0.5456476,0.0991077,0.5412026,0.108199134
43,0.5819828,0.16487288,0.5476123,0.10197848,0.54426134,0.11114714
44,0.58395386,0.16779844,0.54958683,0.10488318,0.5472255,0.11408804
45,0.5859249,0.17072399,0.551571,0.10781734,0.5500271,0.1172571
46,0.587896,0.17364953,0.55356365,0.11077258,0.55227387,0.12054014
47,0.58986706,0.17657508,0.55556166,0.113738984,0.5545923,0.1238389
48,0.59183806,0.17950062,0.5575597,0.11670756,0.55701804,0.12733203
49,0.5938091,0.18242617,0.5595515,0.11967268,0.5593136,0.13066593
50,0.5954459,0.18544771,0.5614585,0.12266183,0.561639,0.133996
51,0.5965811,0.18861325,0.5631695,0.12569666,0.5638907,0.13733086
52,0.59771633,0.1917788,0.5647116,0.12875429,0.5661651,0.14062531
53,0.5988516,0.19494434,0.5661335,0.1318561,0.56869537,0.14430796
54,0.59998685,0.19810988,0.5674713,0.13501982,0.5709695,0.14765179
55,0.6011221,0.20127542,0.56875,0.13825639,0.5732409,0.15108854
56,0.6022573,0.20444097,0.5699877,0.14157179,0.5755073,0.15443935
57,0.60339254,0.20760651,0.5711993,0.14496799,0.5775962,0.1575683
58,0.60452783,0.21077205,0.5723988,0.14844266,0.5802654,0.16158314
59,0.60566306,0.2139376,0.57359886,0.15198901,0.58247316,0.1649105
60,0.6067983,0.21710314,0.57481027,0.15559699,0.58465695,0.16828293
61,0.6079335,0.22026868,0.5760412,0.15925454,0.5868399,0.1715596
62,0.6090688,0.22343422,0.5772976,0.1629491,0.5891503,0.17511165
63,0.61020404,0.22659977,0.57858294,0.16666865,0.5913414,0.17847782
64,0.6113393,0.22976531,0.57989866,0.17040265,0.5935044,0.1818627
65,0.6124745,0.23293085,0.5812447,0.17414221,0.5954736,0.18530697
66,0.61360973,0.2360964,0.5826199,0.1778805,0.59689814,0.18889819
67,0.614745,0.23926194,0.5840219,0.18161261,0.59838736,0.19271609
68,0.61588025,0.24242748,0.5854481,0.18533549,0.5998023,0.19633901
69,0.6170155,0.24559303,0.58689547,0.18904763,0.6012568,0.19999847
70,0.6181507,0.24875857,0.588361,0.19274881,0.6026642,0.20361352
71,0.61928594,0.25192413,0.5898422,0.19643971,0.6040758,0.2072591
72,0.62042123,0.25508967,0.5913366,0.20012163,0.60543185,0.21085191
73,0.62155646,0.2582552,0.5928423,0.2037962,0.60679007,0.21444756
74,0.6226917,0.26142076,0.59435755,0.20746513,0.60818213,0.2181219
75,0.6238269,0.2645863,0.5958812,0.21113011,0.60955614,0.22177306
76,0.6249622,0.26775184,0.59741235,0.2147927,0.61088216,0.22534935
77,0.62609744,0.2709174,0.59894997,0.21845415,0.6122113,0.22893319
78,0.6272327,0.2740829,0.60049355,0.22211556,0.613523,0.23247549
79,0.6283679,0.27724844,0.6020424,0.22577775,0.6148152,0.23605034
80,0.62950313,0.280414,0.6035959,0.2294413,0.616115,0.23963554
81,0.6306384,0.28357953,0.6051536,0.23310673,0.6174046,0.24312492
82,0.63177365,0.28674507,0.60671484,0.23677425,0.6186251,0.24673347
83,0.6329089,0.2899106,0.6082791,0.24044405,0.619921,0.25033206
84,0.6340441,0.29307616,0.6098457,0.24411622,0.62116754,0.2538728
85,0.63517934,0.2962417,0.611414,0.24779074,0.62242794,0.25748485
86,0.63631463,0.29940724,0.61298347,0.25146756,0.6236861,0.2610489
87,0.6369517,0.30267245,0.61436754,0.2551439,0.6249222,0.2647644
88,0.6372078,0.3060138,0.6154772,0.25882122,0.62617415,0.26840645
89,0.6374639,0.30935517,0.6164123,0.26253292,0.62738705,0.27201408
90,0.63772005,0.31269652,0.61725926,0.2663037,0.62865573,0.27570876
91,0.63797617,0.3160379,0.61806977,0.2701211,0.629913,0.2794277
92,0.6382323,0.31937927,0.6188615,0.27396196,0.63113093,0.28314152
93,0.6384885,0.32272062,0.6196352,0.27781254,0.6323798,0.28686494
94,0.6387446,0.326062,0.6203898,0.28167054,0.6335526,0.29062387
95,0.6390007,0.32940334,0.6211279,0.285538,0.63496464,0.29505593
96,0.63925683,0.33274472,0.6218542,0.28941494,0.6361897,0.29880905
97,0.63951296,0.33608606,0.62257195,0.2932987,0.63706446,0.3026082
98,0.6397691,0.33942744,0.62328196,0.29718596,0.63752884,0.30637944
99,0.6400252,0.34276882,0.6239836,0.30107468,0.63806355,0.31023547
100,0.6402813,0.34611017,0.6246763,0.30496433,0.6385045,0.31405082
101,0.64053744,0.34945154,0.62536,0.30885527,0.63898975,0.3179776
102,0.64079356,0.3527929,0.62603515,0.31274772,0.63943654,0.32182124
103,0.6410497,0.35613427,0.6267021,0.31664163,0.639916,0.32563856
104,0.64130586,0.35947564,0.62736094,0.32053682,0.64035743,0.32951626
105,0.641562,0.362817,0.62801176,0.3244332,0.64079565,0.333404
106,0.6418181,0.36615837,0.62865466,0.3283309,0.64121896,0.3372035
107,0.6420742,0.3694997,0.62928975,0.3322301,0.6416375,0.34089285
108,0.64233035,0.3728411,0.62991726,0.33613092,0.64203817,0.34466907
109,0.64258647,0.37618247,0.6305374,0.34003344,0.64243084,0.3485647
110,0.6428426,0.3795238,0.63115036,0.34393772,0.64283746,0.35245726
111,0.6430987,0.3828652,0.6317563,0.3478438,0.6432238,0.35629144
112,0.64335483,0.38620654,0.6323555,0.35175171,0.6436006,0.36019543
113,0.64361095,0.3895479,0.63294804,0.35566157,0.6439647,0.3640183
114,0.6438671,0.3928893,0.6335341,0.35957336,0.64429593,0.3679456
115,0.64412326,0.39623064,0.63411385,0.3634872,0.64469314,0.37253392
116,0.6443794,0.399572,0.63468754,0.36740303,0.64505804,0.37643647
117,0.6446355,0.40291336,0.6352552,0.3713209,0.64537036,0.38042995
118,0.6448916,0.40625474,0.63581705,0.37524083,0.64566493,0.38440773
119,0.64514774,0.40959612,0.6363732,0.37916294,0.6459812,0.38837263
120,0.64540386,0.41293746,0.63692385,0.3830872,0.6462839,0.39235428
121,0.64566,0.41627884,0.63746905,0.3870136,0.6465907,0.39631614
122,0.6459161,0.4196202,0.638009,0.3909423,0.64682794,0.39997303
123,0.6461722,0.42296156,0.6385437,0.39487332,0.64711726,0.40416062
124,0.64642835,0.42630294,0.6390735,0.3988067,0.64741206,0.40822557
125,0.64668447,0.4296443,0.63959825,0.4027425,0.64764315,0.41224524
126,0.64694065,0.43298566,0.6401182,0.40668088,0.6478813,0.41632876
127,0.64719677,0.436327,0.64063346,0.41062176,0.6481113,0.42031798
128,0.6474529,0.4396684,0.6411441,0.41456538,0.6483478,0.4243561
129,0.647709,0.44300976,0.6416502,0.41851178,0.6485596,0.42838088
130,0.64796513,0.4463511,0.64215195,0.4224611,0.6487381,0.43239823
131,0.64822125,0.4496925,0.6426494,0.4264134,0.64894617,0.4364501
132,0.6484774,0.45303383,0.6431426,0.43036875,0.64913297,0.44046095
133,0.6487335,0.4563752,0.64363176,0.4343274,0.6492591,0.44451097
134,0.6489896,0.45971656,0.6441169,0.43828937,0.6494451,0.44851738
135,0.64924574,0.46305794,0.6445981,0.4422548,0.6495917,0.45251885
136,0.64950186,0.4663993,0.6450756,0.44622388,0.6497312,0.4565747
137,0.64975804,0.46974066,0.6455494,0.45019665,0.64988965,0.46059436
138,0.65001416,0.47308204,0.64601964,0.4541733,0.649978,0.46466675
139,0.6502703,0.47642338,0.64648634,0.45815387,0.65010566,0.46907404
140,0.65024906,0.47976312,0.6468096,0.46209407,0.6502019,0.47313535
141,0.6501971,0.48310265,0.64699745,0.46603343,0.6502727,0.47722492
142,0.6501451,0.48644218,0.64709914,0.47002524,0.6504507,0.48136768
143,0.65009314,0.4897817,0.64717555,0.47407895,0.6505425,0.48537293
144,0.65004116,0.49312124,0.6472668,0.47816288,0.6506937,0.4894288
145,0.6499892,0.49646077,0.6473814,0.48224297,0.6507868,0.49339962
146,0.6499372,0.4998003,0.6475096,0.48630917,0.6508624,0.49749067
147,0.64988524,0.50313985,0.6476425,0.49037153,0.65093833,0.5014847
148,0.64983326,0.5064794,0.64777946,0.49444106,0.6509996,0.5055436
149,0.6497813,0.5098189,0.6479237,0.49851906,0.6510933,0.5100263
150,0.64972925,0.51315844,0.64807534,0.5026006,0.65112424,0.5140937
151,0.6496773,0.51649797,0.64823043,0.5066827,0.6511739,0.5182328
152,0.6496253,0.5198375,0.64838374,0.5107674,0.6512109,0.52230555
153,0.6495733,0.523177,0.6485324,0.51485896,0.65123,0.5264367
154,0.64952135,0.52651656,0.64867675,0.5189597,0.65124804,0.530218
155,0.6494694,0.5298561,0.64881814,0.5230695,0.65123314,0.5341121
156,0.6494174,0.5331956,0.64895767,0.5271865,0.6512045,0.53814125
157,0.6493654,0.53653514,0.64909554,0.53131,0.65119994,0.5422447
158,0.64931345,0.5398747,0.6492318,0.5354399,0.6510919,0.5467286
159,0.6492614,0.5432142,0.6493665,0.5395762,0.6510533,0.5508108
160,0.64920944,0.54655373,0.64950037,0.54371846,0.651006,0.5549261
161,0.64915746,0.54989326,0.64963347,0.5478662,0.6509367,0.5589394
162,0.6491055,0.5532328,0.64976597,0.5520188,0.6508357,0.5630348
163,0.6490535,0.5565723,0.6498977,0.556176,0.6507742,0.5670433
164,0.64900154,0.55991185,0.6500281,0.56033754,0.65067977,0.57109165
165,0.64894956,0.5632514,0.6501571,0.5645034,0.6505756,0.5750819
166,0.6488976,0.5665909,0.65028435,0.56867343,0.6504825,0.57916844
167,0.6488456,0.56993043,0.6504097,0.5728475,0.65034246,0.58350813
168,0.6487936,0.57326996,0.650533,0.57702506,0.6502107,0.58747816
169,0.6487416,0.5766095,0.65065426,0.5812062,0.6500552,0.5914995
170,0.6486896,0.579949,0.6507733,0.5853905,0.64987093,0.59495366
171,0.64863765,0.58328855,0.65089023,0.5895777,0.64971936,0.59978145
172,0.6485857,0.5866281,0.651005,0.59376734,0.64955306,0.60373
173,0.6485337,0.5899676,0.6511177,0.59795904,0.6493712,0.60776216
174,0.6484817,0.59330714,0.6512281,0.60215265,0.64920515,0.6117478
175,0.64842975,0.59664667,0.6513363,0.60634774,0.6489753,0.6157686
176,0.6483778,0.5999862,0.6514422,0.61054397,0.64878,0.61938614
177,0.64832574,0.6033257,0.65154576,0.61474115,0.64854175,0.6233242
178,0.64827377,0.60666525,0.65164685,0.6189389,0.6482934,0.62733716
179,0.6482218,0.6100048,0.6517455,0.623137,0.6480419,0.63127077
180,0.6481698,0.6133443,0.6518419,0.6273351,0.6480829,0.6352871
181,0.64811784,0.6166839,0.6519358,0.63153297,0.64883345,0.6391732
182,0.64806587,0.6200234,0.65202755,0.6357302,0.64950186,0.64309955
183,0.6480139,0.62336296,0.652117,0.6399267,0.6501878,0.6470064
184,0.6479619,0.6267025,0.65220433,0.6441218,0.65099186,0.65175116
185,0.64790994,0.630042,0.6522896,0.64831567,0.6515358,0.6549684
186,0.6478579,0.63338155,0.65237296,0.6525078,0.65218306,0.6589945
187,0.64831513,0.63671315,0.65271634,0.65674716,0.65296745,0.6634883
188,0.6488622,0.6400434,0.6534313,0.66089416,0.6534876,0.6670217
189,0.64940923,0.64337355,0.6545167,0.6648219,0.6541279,0.67098397
190,0.64995635,0.6467038,0.6558221,0.6685399,0.65474975,0.67491823
191,0.6505034,0.650034,0.6570767,0.672174,0.6553555,0.6788742
192,0.65105045,0.65336424,0.6580271,0.67587256,0.65593153,0.68279004
193,0.6515975,0.6566945,0.65856004,0.6797379,0.6565043,0.686718
194,0.65214455,0.66002464,0.65872467,0.68380785,0.65657157,0.6911533
195,0.65269166,0.6633549,0.65867996,0.68805915,0.6565873,0.6951459
196,0.6532387,0.6666851,0.65862334,0.69241935,0.6565849,0.6990493
197,0.65378577,0.67001534,0.65873075,0.6967879,0.65660244,0.7030449
198,0.6543328,0.6733455,0.65910876,0.7010693,0.6565873,0.7070236
199,0.65487987,0.67667574,0.6597661,0.7052063,0.6565604,0.7110389
200,0.6554269,0.68000597,0.6606144,0.7091963,0.65654474,0.7149829
201,0.65597403,0.6833362,0.66150373,0.71308565,0.65652585,0.7190003
202,0.6565211,0.6866664,0.66228086,0.716946,0.65647376,0.72299683
203,0.6564137,0.69000185,0.66251886,0.7207954,0.6563838,0.7270171
204,0.65629524,0.69333744,0.6620467,0.72487205,0.656398,0.7310235
205,0.65617675,0.696673,0.6608622,0.7293171,0.65629804,0.73504084
206,0.65605825,0.7000085,0.6592362,0.73407596,0.6561632,0.73904866
207,0.6559398,0.7033441,0.65768,0.7389715,0.6560078,0.743354
208,0.6558213,0.70667964,0.6567217,0.74379176,0.6559378,0.7473263
209,0.6557029,0.7100152,0.6566559,0.7483399,0.65587795,0.7513604
210,0.6555844,0.7133508,0.65741265,0.75250053,0.6557012,0.75536084
211,0.6554659,0.7166863,0.6585987,0.7563112,0.6555372,0.75940686
212,0.65534747,0.72002184,0.6596857,0.75994724,0.65536237,0.7633793
213,0.655229,0.7233574,0.66024834,0.7636166,0.6552511,0.7673802
214,0.6551105,0.726693,0.6601262,0.7674616,0.6550784,0.77143174
215,0.65499204,0.7300285,0.6594366,0.7715354,0.6548775,0.7754564
216,0.65487355,0.73336405,0.65846986,0.77581567,0.6546858,0.7793548
217,0.6547551,0.73669964,0.65755385,0.7802212,0.65454394,0.78335446
218,0.6546366,0.7400352,0.6569446,0.78463775,0.65482634,0.7873411
219,0.6545181,0.7433707,0.6567554,0.78896385,0.65498084,0.79134357
220,0.6543997,0.7467063,0.65693307,0.7931523,0.6550839,0.7952667
221,0.6542812,0.75004184,0.6572983,0.79721856,0.6552187,0.7992049
222,0.6541627,0.7533774,0.657641,0.8012162,0.65533006,0.8031471
223,0.6540443,0.7567129,0.6578172,0.8052023,0.6554057,0.8070609
224,0.6539258,0.7600485,0.65779126,0.80921775,0.6554718,0.81099707
225,0.65380734,0.76338404,0.65761125,0.81328386,0.6555752,0.8148515
226,0.65368885,0.7667196,0.6573543,0.81740373,0.6556508,0.818759
227,0.65357035,0.7700552,0.65708524,0.8215664,0.65570766,0.822714
228,0.6534519,0.7733907,0.6568449,0.8257536,0.655755,0.8266215
229,0.6533334,0.77672625,0.6566571,0.8299483,0.65580124,0.83048785
230,0.653215,0.78006184,0.65653616,0.8341375,0.6558123,0.8343961
231,0.6530965,0.7833974,0.65649027,0.83831257,0.65624666,0.83825564
232,0.652978,0.7867329,0.6565209,0.84246814,0.6576522,0.8419811
233,0.65285957,0.79006845,0.65662056,0.8466036,0.6591202,0.8461671
234,0.6527411,0.79340404,0.6567732,0.85072136,0.6604453,0.84988207
235,0.6526226,0.7967396,0.65695995,0.8548257,0.6617573,0.8536133
236,0.65250415,0.8000751,0.65716743,0.8589207,0.6631271,0.85736924
237,0.65238565,0.8034107,0.657395,0.863009,0.6644137,0.8611114
238,0.6522672,0.80674624,0.65765643,0.86709064,0.6655621,0.86450326
239,0.6521487,0.8100818,0.65797496,0.8711631,0.6668781,0.8683602
240,0.6520302,0.8134174,0.6583776,0.8752213,0.6681914,0.8721267
241,0.6519118,0.8167529,0.6588888,0.87925875,0.6694494,0.87585694
242,0.6517933,0.82008845,0.6595277,0.8832684,0.67074156,0.879659
243,0.65167487,0.823424,0.66030717,0.88724405,0.6720195,0.8833369
244,0.6515564,0.8267596,0.6612338,0.89118034,0.67321146,0.8870601
245,0.65162784,0.8301092,0.6623478,0.8950814,0.67443496,0.8907658
246,0.65194774,0.8334772,0.663713,0.8989358,0.6755952,0.89446133
247,0.6522676,0.83684516,0.66532916,0.90272254,0.67677814,0.8980792
248,0.6525875,0.8402132,0.66710544,0.9064627,0.6778956,0.90167207
249,0.6529073,0.8435812,0.6689002,0.9101608,0.6790781,0.90525436
250,0.6532272,0.8469492,0.67064714,0.913781,0.6801682,0.9088709
251,0.65354705,0.8503172,0.67241406,0.9173198,0.6813204,0.9124501
252,0.6538669,0.8536852,0.67431337,0.92082375,0.6831552,0.91581076
253,0.6541868,0.8570532,0.676404,0.92430824,0.6849021,0.9192689
254,0.6545066,0.8604212,0.67870533,0.92772824,0.68673575,0.9227181
255,0.6548265,0.8637892,0.6812252,0.931058,0.6885127,0.9261595
256,0.65514636,0.8671572,0.6839168,0.9343199,0.6902636,0.9295739
257,0.65546626,0.87052524,0.68668514,0.93750364,0.6920253,0.9330256
258,0.65463585,0.8738049,0.6893687,0.94050133,0.69397557,0.9367758
259,0.6531395,0.87703353,0.6918733,0.9433542,0.6956849,0.94018686
260,0.65164316,0.88026214,0.69435406,0.9461097,0.6974915,0.94367254
261,0.6501468,0.88349074,0.69720566,0.94873995,0.6992512,0.9471525
262,0.6486504,0.8867194,0.70065665,0.9514013,0.7010013,0.95066214
263,0.64715403,0.889948,0.70436245,0.9542222,0.7026574,0.95407915
264,0.6456577,0.8931766,0.70776796,0.9569203,0.70436096,0.95745945
265,0.64416134,0.8964052,0.71069103,0.95915234,0.7059778,0.9607613
266,0.6428516,0.8996471,0.7131593,0.9610816,0.70751107,0.96392256
267,0.6424748,0.90295565,0.71534514,0.962979,0.70927054,0.96758455
268,0.642098,0.9062642,0.7177037,0.9646163,0.7106897,0.97061706
269,0.6417212,0.9095727,0.7204776,0.9661823,0.7128055,0.9731636
270,0.64134437,0.91288126,0.7234141,0.96811944,0.71566504,0.9752107
271,0.6409676,0.9161898,0.72633004,0.9700698,0.7183261,0.9771377
272,0.6405908,0.9194983,0.729072,0.9715959,0.720955,0.9790273
273,0.64021397,0.9228068,0.7311121,0.9730323,0.7235443,0.98089486
