,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
29,0.5325593,0.12504369,0.5173299,0.059633657,0.5133821,0.08001192
30,0.53429914,0.12804599,0.5177374,0.06239274,0.5141103,0.08334246
31,0.536039,0.1310483,0.51824737,0.06547198,0.5155554,0.08664478
32,0.53777885,0.13405061,0.51882976,0.06879994,0.5170358,0.089921944
33,0.5395188,0.13705291,0.5194737,0.07224664,0.5184087,0.093011625
34,0.54125863,0.14005521,0.5201803,0.07568155,0.5199022,0.0964904
35,0.5429985,0.14305751,0.52095383,0.079012156,0.5211663,0.099385135
36,0.54473835,0.14605983,0.52179563,0.08220182,0.5225337,0.102569446
37,0.5464782,0.14906213,0.5227033,0.08526395,0.5239085,0.10578629
38,0.5482181,0.15206443,0.5236734,0.08824095,0.5252653,0.10898307
39,0.54995793,0.15506673,0.52470493,0.09118095,0.5268792,0.11271993
40,0.5516978,0.15806903,0.5258007,0.0941219,0.528339,0.115922004
41,0.55343765,0.16107135,0.52696645,0.09708595,0.5297375,0.119044565
42,0.5551775,0.16407365,0.52820814,0.10008134,0.53112173,0.12215836
43,0.55691737,0.16707595,0.52952886,0.1031068,0.53273207,0.12529509
44,0.5586572,0.17007825,0.53092724,0.10615626,0.53450835,0.12826166
45,0.5603971,0.17308055,0.53239703,0.10922167,0.53640026,0.13143396
46,0.5619976,0.17610312,0.5339057,0.11230151,0.5381402,0.13435961
47,0.5629775,0.17921586,0.5353378,0.11540714,0.54029346,0.13799496
48,0.5639574,0.18232863,0.53668123,0.11850205,0.5420421,0.14098431
49,0.5649373,0.18544137,0.5379515,0.121603176,0.5437367,0.1438781
50,0.5659172,0.18855414,0.53916305,0.12472577,0.5455006,0.14689152
51,0.5668971,0.19166689,0.5403287,0.12788172,0.54721135,0.149847
52,0.56787694,0.19477965,0.5414584,0.13108104,0.54892504,0.15280029
53,0.56885684,0.1978924,0.54256064,0.13433275,0.5509982,0.15640894
54,0.56983674,0.20100516,0.54364306,0.13764362,0.5527054,0.15939182
55,0.57081664,0.20411791,0.54471326,0.14101693,0.5544162,0.16239122
56,0.57179654,0.20723067,0.545778,0.14445162,0.5561299,0.16541794
57,0.57277644,0.21034344,0.54684293,0.14794278,0.55786127,0.16849542
58,0.5737563,0.21345618,0.5479124,0.15148246,0.5597726,0.17188357
59,0.5747362,0.21656895,0.5489891,0.15506099,0.561554,0.17511672
60,0.5757161,0.2196817,0.55007476,0.1586681,0.56275547,0.1780413
61,0.576696,0.22279446,0.55117005,0.1622937,0.56397086,0.18141884
62,0.5776759,0.2259072,0.5522752,0.1659289,0.56513536,0.18470675
63,0.5786558,0.22901997,0.55338997,0.16956626,0.5665172,0.18857554
64,0.5796356,0.23213272,0.55451435,0.1731999,0.5676036,0.19162096
65,0.5806155,0.23524548,0.5556484,0.17682597,0.56871367,0.19476183
66,0.5815954,0.23835823,0.5567922,0.18044195,0.56983143,0.1979359
67,0.5825753,0.241471,0.5579462,0.18404666,0.5711224,0.20165078
68,0.5835552,0.24458374,0.5591109,0.18764004,0.57219625,0.20475616
69,0.5845351,0.2476965,0.5602867,0.19122249,0.5732762,0.20787069
70,0.58551496,0.25080925,0.5614741,0.194795,0.57433915,0.21099404
71,0.58649486,0.25392202,0.5626733,0.1983587,0.5754018,0.21413505
72,0.58747476,0.25703478,0.5638843,0.2019148,0.57648224,0.21732558
73,0.58845466,0.26014754,0.5651071,0.20546453,0.5777644,0.22116235
74,0.58943456,0.26326028,0.5663412,0.20900905,0.5788218,0.2243536
75,0.59041446,0.26637304,0.5675861,0.21254946,0.5798988,0.22762147
76,0.5913943,0.2694858,0.5688411,0.2160868,0.5809654,0.23086214
77,0.5923742,0.27259856,0.5701054,0.21962218,0.58207214,0.23424502
78,0.5933541,0.2757113,0.5713779,0.22315645,0.5833539,0.23823659
79,0.594334,0.27882406,0.57265776,0.22669059,0.584393,0.2414622
80,0.5953139,0.28193682,0.57394403,0.23022547,0.5854305,0.24472918
81,0.5962938,0.2850496,0.57523566,0.23376188,0.58648676,0.2480657
82,0.59727365,0.28816235,0.5765316,0.23730059,0.587717,0.2520054
83,0.59825355,0.29127508,0.57783103,0.24084228,0.58876026,0.25534993
84,0.59923345,0.29438785,0.5791331,0.24438766,0.5897696,0.25863078
85,0.60021335,0.2975006,0.58043694,0.2479373,0.59078634,0.26194167
86,0.60119325,0.30061337,0.5817419,0.2514917,0.59177965,0.2652276
87,0.60217315,0.3037261,0.58304745,0.2550513,0.59278554,0.26853913
88,0.603153,0.30683887,0.58435297,0.25861654,0.5940081,0.27261147
89,0.6041329,0.30995163,0.58565795,0.26218772,0.59500384,0.27598938
90,0.6051128,0.3130644,0.58696216,0.2657651,0.5959736,0.27928314
91,0.6060927,0.31617713,0.58826524,0.26934886,0.5969644,0.28269082
92,0.6070726,0.3192899,0.5895669,0.27293918,0.59792274,0.28599298
93,0.6083821,0.3223849,0.5909876,0.2765626,0.59908915,0.29004058
94,0.6100683,0.3254596,0.592635,0.28023988,0.6000459,0.29342097
95,0.61175454,0.3285343,0.59443885,0.28392875,0.6010073,0.29681808
96,0.61344075,0.33160898,0.59633,0.28758642,0.60195047,0.30018473
97,0.61512697,0.3346837,0.59825575,0.2912132,0.6028982,0.30359635
98,0.6168132,0.3377584,0.6001889,0.29483005,0.60385203,0.3070831
99,0.6184994,0.34083307,0.6021226,0.2984533,0.60483176,0.31065553
100,0.6201856,0.34390777,0.60405827,0.30208656,0.60575014,0.3140329
101,0.6218718,0.34698248,0.6059966,0.30572575,0.6066742,0.3174902
102,0.62355804,0.35005718,0.607936,0.30936694,0.607977,0.32153273
103,0.62524426,0.35313186,0.60987437,0.31300962,0.6098077,0.32476506
104,0.6269305,0.35620657,0.6118114,0.31665504,0.61167437,0.3279347
105,0.62861675,0.35928127,0.613748,0.32030413,0.6135671,0.33120832
106,0.63030297,0.36235595,0.6156855,0.32395634,0.61554736,0.3346376
107,0.6319892,0.36543065,0.61762464,0.32761034,0.6174238,0.33791128
108,0.6336754,0.36850536,0.6195652,0.3312648,0.61931646,0.34122133
109,0.6353616,0.37158006,0.621507,0.33491904,0.62128687,0.344696
110,0.6370478,0.37465474,0.6234497,0.33857262,0.62333816,0.3483276
111,0.63873404,0.37772945,0.62539315,0.34222528,0.6251144,0.35151008
112,0.64042026,0.38080415,0.62733746,0.34587657,0.62693876,0.35477117
113,0.6421065,0.38387886,0.6292822,0.34952602,0.6287507,0.3580387
114,0.6437927,0.38695353,0.63122714,0.35317314,0.63096064,0.3620121
115,0.6454789,0.39002824,0.6331719,0.35681754,0.63277364,0.3653227
116,0.6471651,0.39310294,0.6351162,0.3604591,0.6346186,0.3686987
117,0.64885134,0.39617762,0.6370599,0.36409742,0.6364286,0.3720271
118,0.65053755,0.39925233,0.6390026,0.3677323,0.6382431,0.37538034
119,0.65222377,0.40232703,0.64094406,0.3713635,0.64027274,0.37914908
120,0.65391,0.40540174,0.642884,0.37499088,0.6420425,0.38245448
121,0.65559626,0.4084764,0.64482224,0.3786142,0.6438332,0.3858368
122,0.65695274,0.4116349,0.64660573,0.38222793,0.64560616,0.38916928
123,0.65811837,0.4148419,0.64818454,0.38585132,0.647375,0.39253974
124,0.65928394,0.4180489,0.64964515,0.38952684,0.6492868,0.39618886
125,0.66044956,0.42125586,0.6510703,0.39326382,0.65107614,0.39962578
126,0.6616152,0.42446285,0.6524981,0.3970304,0.6529075,0.40316018
127,0.6627808,0.42766985,0.65392613,0.40079203,0.6550903,0.40740803
128,0.66394645,0.43087682,0.65534073,0.40453848,0.6567764,0.4109839
129,0.665112,0.43408382,0.6567395,0.40827978,0.65823644,0.41453946
130,0.66627765,0.43729082,0.65813106,0.41202644,0.65968543,0.4180986
131,0.6674433,0.44049782,0.6595241,0.4157781,0.6611032,0.42163357
132,0.6686089,0.44370478,0.6609191,0.41952717,0.66252255,0.42516762
133,0.6697745,0.44691178,0.6623104,0.4232682,0.6639493,0.42874604
134,0.6709401,0.45011878,0.6636936,0.42700195,0.66561353,0.43296215
135,0.6721057,0.45332575,0.66506827,0.43073246,0.66700053,0.43649095
136,0.67327136,0.45653275,0.6664369,0.43446228,0.66837364,0.4399941
137,0.674437,0.45973974,0.66780084,0.43819073,0.6697269,0.4434955
138,0.67560256,0.4629467,0.66915953,0.4419158,0.6711038,0.44707543
139,0.6767682,0.4661537,0.67051154,0.44563693,0.67276514,0.4514396
140,0.6779338,0.4693607,0.67185605,0.44935483,0.67414474,0.4550723
141,0.67909944,0.47256768,0.6731935,0.45307085,0.67548805,0.45867193
142,0.680265,0.47577468,0.6745248,0.45678526,0.67686766,0.4623528
143,0.68143064,0.47898167,0.6758501,0.4604978,0.6781934,0.46594855
144,0.68259627,0.48218864,0.6771692,0.46420804,0.67956203,0.469661
145,0.6837619,0.48539564,0.67848176,0.46791607,0.680877,0.47326657
146,0.6849275,0.48860264,0.67978776,0.4716225,0.6824883,0.47770044
147,0.6860931,0.4918096,0.6810875,0.47532776,0.68380314,0.48138
148,0.6872587,0.4950166,0.6823813,0.47903204,0.68511164,0.4850545
149,0.68842435,0.4982236,0.6836692,0.4827354,0.68638575,0.48868653
150,0.68959,0.5014306,0.6849515,0.48643786,0.6876512,0.4922728
151,0.69075555,0.5046376,0.6862278,0.49013975,0.68895155,0.49599022
152,0.6919212,0.50784457,0.6874985,0.49384147,0.69046146,0.50039274
153,0.6930868,0.51105154,0.68876404,0.49754345,0.691577,0.5036393
154,0.69425243,0.51425856,0.6900245,0.50124586,0.6928302,0.5073369
155,0.69541806,0.51746553,0.6912801,0.504949,0.6943401,0.51181555
156,0.6965836,0.5206725,0.692531,0.50865304,0.6955764,0.5155361
157,0.69774926,0.5238795,0.69377756,0.5123584,0.6967704,0.51912653
158,0.6989149,0.5270865,0.6950201,0.5160656,0.698041,0.5230009
159,0.7000805,0.53029346,0.6962588,0.51977485,0.6993071,0.5268947
160,0.7012461,0.5335005,0.69749415,0.52348655,0.70043427,0.53038234
161,0.7024117,0.53670746,0.6987265,0.527201,0.70161456,0.534064
162,0.70315856,0.54000235,0.699723,0.5308832,0.70270646,0.5376573
163,0.7037398,0.54333204,0.7004183,0.5345939,0.7035546,0.5414454
164,0.70432115,0.54666173,0.7009556,0.5384276,0.70447797,0.5459405
165,0.7049024,0.5499914,0.7015085,0.5423806,0.7052458,0.5497224
166,0.7054837,0.5533211,0.7021419,0.54635525,0.70602655,0.5535641
167,0.706065,0.55665076,0.702804,0.5502721,0.70676595,0.5573093
168,0.70664626,0.55998045,0.70343053,0.55414534,0.7075453,0.56128675
169,0.7072275,0.56331015,0.70402694,0.5580428,0.7082868,0.56510687
170,0.70780885,0.56663984,0.704649,0.561997,0.70902306,0.5689594
171,0.7083901,0.5699695,0.7053271,0.56597453,0.7098886,0.5735685
172,0.7089714,0.57329917,0.70603204,0.569927,0.71058416,0.5773581
173,0.70955265,0.57662886,0.7067151,0.5738498,0.71129817,0.58119345
174,0.71013397,0.57995856,0.70736456,0.5777798,0.71198416,0.58502865
175,0.71071523,0.58328825,0.70801294,0.5817465,0.7127172,0.5891904
176,0.7112965,0.5866179,0.70869327,0.58573925,0.7134661,0.59342736
177,0.7118778,0.5899476,0.70940256,0.589727,0.714122,0.59724134
178,0.7124591,0.5932773,0.7101125,0.593698,0.71477467,0.6011058
179,0.71304035,0.59660697,0.71080804,0.59767085,0.71541494,0.6049519
180,0.7136217,0.5999366,0.71150446,0.60166764,0.7160422,0.60876536
181,0.71420294,0.6032663,0.71222705,0.6056871,0.7167657,0.61325157
182,0.7147842,0.606596,0.712981,0.6097095,0.7173828,0.61719006
183,0.7153655,0.6099257,0.7137495,0.61372256,0.7179831,0.62103635
184,0.7159468,0.6132553,0.71451783,0.61773497,0.7190637,0.62527263
185,0.71652806,0.616585,0.71529186,0.62176245,0.7204964,0.6289467
186,0.7171093,0.6199147,0.7160902,0.62580764,0.721782,0.6325757
187,0.71769065,0.6232444,0.7169221,0.6298579,0.72304344,0.636303
188,0.7182719,0.6265741,0.7177786,0.6339019,0.7245443,0.6407712
189,0.7188532,0.62990373,0.71864706,0.63794297,0.72582376,0.6446019
190,0.7194345,0.6332334,0.71952856,0.64199233,0.7270961,0.6482615
191,0.72001576,0.6365631,0.72043663,0.6460537,0.72840625,0.6519621
192,0.720597,0.6398928,0.72138166,0.65011847,0.72968644,0.65566057
193,0.72117835,0.64322245,0.7223593,0.65417707,0.73120075,0.66010714
194,0.7216145,0.6465653,0.7232783,0.65820706,0.73247844,0.6638717
195,0.7215737,0.6499513,0.72385716,0.6621762,0.73372185,0.6675515
196,0.721533,0.6533373,0.72410846,0.66623354,0.7349414,0.6711981
197,0.72149223,0.65672326,0.72429025,0.67044866,0.73615384,0.6748773
198,0.72145146,0.6601093,0.7246839,0.6747121,0.73762953,0.6793587
199,0.72141075,0.66349524,0.7253188,0.6788663,0.7388278,0.68303365
200,0.72137,0.66688126,0.7260088,0.6829119,0.74003315,0.6867584
201,0.7213293,0.6702673,0.7266236,0.68699825,0.7412227,0.6904853
202,0.7212885,0.67365324,0.72725,0.69122356,0.74252677,0.6945885
203,0.72124773,0.67703927,0.728058,0.69551384,0.7438068,0.69866145
204,0.721207,0.6804252,0.729065,0.69972175,0.74492246,0.7022441
205,0.72116625,0.68381125,0.7301068,0.7038095,0.74605036,0.70590425
206,0.72112554,0.6871972,0.7310399,0.7078742,0.74719363,0.70964736
207,0.7210848,0.6905832,0.73191094,0.7120031,0.74858254,0.71423465
208,0.72104406,0.6939692,0.7328836,0.71616596,0.7496762,0.71787524
209,0.7210033,0.6973552,0.734027,0.72026896,0.750826,0.72175574
210,0.7209625,0.70074123,0.735237,0.7242857,0.75194544,0.72554344
211,0.7209218,0.7041272,0.73637563,0.7282852,0.75305855,0.7293687
212,0.72088104,0.7075132,0.7374433,0.732333,0.7541653,0.7331663
213,0.72084033,0.7108992,0.7385671,0.73641187,0.75545925,0.7377194
214,0.72079957,0.7142852,0.739834,0.74045366,0.7565557,0.7415875
215,0.7211344,0.7176591,0.7413792,0.7444932,0.75762755,0.7453845
216,0.72222054,0.721009,0.7435576,0.7486003,0.7586771,0.74917996
217,0.72330666,0.72435886,0.74640834,0.7525848,0.7597482,0.75308293
218,0.7243927,0.72770876,0.7494857,0.7563903,0.7610245,0.75778705
219,0.7254788,0.7310586,0.75204134,0.7601393,0.7620502,0.76161265
220,0.72656494,0.7344085,0.7537404,0.7639522,0.7630744,0.76547533
221,0.727651,0.73775834,0.7550265,0.76782906,0.7641013,0.76934433
222,0.7287371,0.74110824,0.7566197,0.7716737,0.7652097,0.7736081
223,0.72982323,0.7444581,0.75872386,0.7754112,0.7661969,0.77744114
224,0.7309093,0.747808,0.7608899,0.7790974,0.7671829,0.78130525
225,0.7319954,0.7511578,0.7626368,0.78282434,0.76817316,0.78523105
226,0.7330815,0.7545077,0.7640158,0.7866179,0.7692117,0.78940153
227,0.73416764,0.75785756,0.76545787,0.7904666,0.7703409,0.79400426
228,0.7352537,0.76120746,0.76719034,0.7943478,0.77128035,0.7978897
229,0.7363398,0.7645573,0.76899385,0.79824954,0.7722177,0.8017647
230,0.738389,0.7678941,0.77097774,0.80231506,0.7731666,0.80560094
231,0.74140126,0.7712177,0.77370954,0.80649596,0.7747602,0.8092274
232,0.7444135,0.7745413,0.77710795,0.81047064,0.7763321,0.8130254
233,0.7474258,0.777865,0.7799487,0.814083,0.7774145,0.8167573
234,0.75043803,0.7811886,0.7810855,0.8173711,0.77819264,0.8205949
235,0.75345033,0.7845122,0.7811978,0.8206999,0.77908987,0.82523996
236,0.7564626,0.7878359,0.7821941,0.8246571,0.77979213,0.829062
237,0.7594749,0.7911595,0.78474367,0.8292031,0.7804877,0.8329074
238,0.7624871,0.7944831,0.7874074,0.8337021,0.7811455,0.83677655
239,0.76549935,0.79780674,0.78873324,0.83765787,0.78180224,0.84066266
240,0.76851165,0.8011304,0.7891548,0.8411282,0.7824817,0.8445454
241,0.7715239,0.804454,0.78996885,0.84478503,0.78326994,0.8492496
242,0.77392775,0.8078191,0.7911228,0.8488149,0.7839544,0.85317785
243,0.77541906,0.8112464,0.7914388,0.8528163,0.7845394,0.8570951
244,0.7769103,0.81467366,0.79100674,0.8567908,0.78515357,0.860984
245,0.7784016,0.8181009,0.7911298,0.8610974,0.78579974,0.8649459
246,0.77989286,0.82152814,0.79210436,0.86571974,0.78639036,0.8689471
247,0.78138417,0.8249554,0.7926922,0.8700673,0.7869491,0.87316245
248,0.7828754,0.8283827,0.7922808,0.87388545,0.7877391,0.87782896
249,0.78436667,0.83180994,0.79180896,0.87760586,0.7883059,0.8818007
250,0.785858,0.8352372,0.7919727,0.88173395,0.78885853,0.8857032
251,0.7873492,0.8386645,0.79207003,0.88601846,0.7893937,0.88959986
252,0.78884053,0.84209174,0.7914463,0.8900475,0.789912,0.8934477
253,0.7903318,0.845519,0.7907231,0.893961,0.79039294,0.898149
254,0.7918231,0.8489463,0.7905632,0.89809626,0.7892256,0.9019537
255,0.79331434,0.85237354,0.7904357,0.90230006,0.78761303,0.9057287
256,0.7948056,0.8558008,0.7896464,0.90619475,0.7860072,0.9094736
257,0.7962969,0.8592281,0.7886173,0.90985966,0.7843831,0.91324246
258,0.79778814,0.8626553,0.7880064,0.9136836,0.78270733,0.917132
259,0.79927945,0.86608255,0.7875012,0.9176815,0.7807664,0.9216056
260,0.8007707,0.8695098,0.78650856,0.9215098,0.7790715,0.9254983
261,0.80099,0.8729695,0.7849932,0.92501384,0.77742547,0.9292209
262,0.7995459,0.87647164,0.7830883,0.92845297,0.7756367,0.9332743
263,0.7981018,0.87997377,0.7809168,0.9321745,0.77392924,0.9370366
264,0.7966577,0.8834759,0.7786244,0.9361769,0.772005,0.9413358
265,0.7952136,0.88697803,0.7764121,0.9403607,0.77017343,0.9452907
266,0.7937695,0.89048016,0.77437377,0.94454294,0.7683244,0.94878703
267,0.7923254,0.8939823,0.7724683,0.94854796,0.76640165,0.952365
268,0.7908813,0.8974844,0.770622,0.9522677,0.7642677,0.9563264
269,0.7894372,0.90098655,0.7687988,0.9556867,0.76223534,0.96009046
270,0.7879931,0.9044887,0.7669889,0.9588541,0.76080215,0.9635793
271,0.786549,0.9079908,0.7651913,0.96182024,0.76012844,0.9672414
272,0.7851049,0.91149294,0.7634231,0.9646078,0.7594985,0.9709769
273,0.78363866,0.91497207,0.76171076,0.96720797,0.75886303,0.97459775
274,0.78214157,0.918419,0.76007205,0.9695992,0.7581537,0.97786605
275,0.7806445,0.9218659,0.7585233,0.9717669,0.75585127,0.97990215
276,0.7791474,0.9253128,0.7570875,0.973692,0.75253725,0.98038566
277,0.7776185,0.92873555,0.7557713,0.97535807,0.74931157,0.98082584
278,0.7760886,0.93215746,0.754567,0.9767756,0.7461757,0.9812337
