,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
34,0.60310096,0.122558035,0.55728656,0.06526843,0.5933339,0.10093635
35,0.6044816,0.12568006,0.55945194,0.068413764,0.595434,0.104844786
36,0.6058622,0.12880208,0.56161666,0.071420655,0.5970323,0.108123936
37,0.6072428,0.1319241,0.56378806,0.07428609,0.5986191,0.111433126
38,0.60862345,0.13504612,0.5659622,0.077041596,0.60024476,0.11475613
39,0.610004,0.13816814,0.5681281,0.079737455,0.6018215,0.118043974
40,0.61138463,0.14129016,0.5702717,0.08242679,0.60376126,0.122054785
41,0.61276525,0.14441217,0.5723797,0.085154265,0.60533625,0.12538514
42,0.6141459,0.1475342,0.5744422,0.08795002,0.606928,0.12869345
43,0.61552644,0.15065622,0.5764544,0.0908286,0.6086418,0.13231882
44,0.61690706,0.15377824,0.5784173,0.093791306,0.6102043,0.13568196
45,0.6182877,0.15690027,0.5803371,0.09682964,0.6117855,0.13906483
46,0.6196683,0.16002229,0.58222353,0.09992947,0.6133686,0.14243495
47,0.62104887,0.1631443,0.58408743,0.103073984,0.61523193,0.14650571
48,0.6224295,0.16626634,0.585938,0.106246114,0.6167672,0.14992931
49,0.6238101,0.16938835,0.5877812,0.109430015,0.61831295,0.1533124
50,0.62519073,0.17251037,0.5896187,0.112611964,0.61986184,0.15672648
51,0.6265713,0.17563239,0.59144795,0.11578104,0.62142587,0.16012932
52,0.6279519,0.17875442,0.59326303,0.1189296,0.6232392,0.16424802
53,0.62933254,0.18187644,0.5950557,0.12205368,0.62474346,0.16765212
54,0.63071316,0.18499845,0.5968166,0.1251533,0.626292,0.17112698
55,0.6320938,0.18812048,0.59853673,0.12823227,0.62779015,0.1745644
56,0.63347435,0.1912425,0.60020834,0.131298,0.6294851,0.17801452
57,0.634855,0.19436452,0.6018259,0.13436073,0.6321163,0.1820894
58,0.6362356,0.19748655,0.60338664,0.13743262,0.63422114,0.18546139
59,0.6376162,0.20060857,0.6048909,0.14052662,0.6361155,0.1884077
60,0.6389968,0.20373058,0.6063424,0.14365521,0.63876265,0.1925073
61,0.6403774,0.20685261,0.60774773,0.14682928,0.6412853,0.19578065
62,0.641758,0.20997463,0.60911614,0.15005718,0.6445238,0.19864091
63,0.64313865,0.21309665,0.61045885,0.15334405,0.64792573,0.20168957
64,0.6445192,0.21621867,0.6117878,0.15669176,0.65110064,0.20459482
65,0.64589983,0.2193407,0.61311543,0.16009876,0.6543526,0.20751324
66,0.64728045,0.22246271,0.6144537,0.16356087,0.65817034,0.2110379
67,0.6486611,0.22558473,0.6158129,0.16707167,0.6609082,0.21359591
68,0.65004164,0.22870676,0.6172022,0.17062339,0.66363484,0.21751077
69,0.65142226,0.23182878,0.61862856,0.17420779,0.66537845,0.221029
70,0.6529652,0.23490007,0.62014985,0.17780638,0.66716355,0.22455965
71,0.6549949,0.23781916,0.6219141,0.18138786,0.6688931,0.22813143
72,0.6570246,0.24073827,0.62385714,0.18495828,0.6707036,0.23168156
73,0.65905434,0.24365737,0.62591964,0.18849427,0.6729709,0.23596677
74,0.66108406,0.24657647,0.6280647,0.19198972,0.6747905,0.23952878
75,0.66311383,0.24949557,0.6302751,0.1954489,0.67666495,0.24312635
76,0.66514355,0.25241467,0.6325431,0.19887756,0.67851514,0.24674575
77,0.66717327,0.25533378,0.63486314,0.20227945,0.68038356,0.25038555
78,0.669203,0.25825286,0.63722837,0.20565735,0.68262005,0.2548265
79,0.6712327,0.26117197,0.6396313,0.20901427,0.68452835,0.25855187
80,0.6732624,0.26409107,0.64206487,0.21235393,0.6863428,0.26227555
81,0.6752922,0.26701015,0.6445237,0.21567999,0.6882218,0.26603317
82,0.6773219,0.26992926,0.6470033,0.21899584,0.6901261,0.26979712
83,0.6793516,0.27284837,0.6494999,0.22230408,0.6923927,0.27442458
84,0.68138134,0.27576748,0.6520102,0.22560674,0.6942374,0.2782455
85,0.68341106,0.27868655,0.65453124,0.22890544,0.6960601,0.28213003
86,0.68544084,0.28160566,0.6570602,0.23220144,0.6979772,0.28603655
87,0.68747056,0.28452477,0.6595949,0.23549569,0.6997903,0.28991732
88,0.6895003,0.28744388,0.6621332,0.23878896,0.70179075,0.29415482
89,0.69153,0.29036295,0.66467357,0.24208161,0.7036752,0.2981578
90,0.6935597,0.29328206,0.6672144,0.24537392,0.70552295,0.30211845
91,0.6955895,0.29620117,0.6697544,0.24866591,0.70776427,0.30692112
92,0.6976192,0.29912028,0.67229235,0.25195742,0.70958257,0.31089398
93,0.6996489,0.30203936,0.6748272,0.2552481,0.7113866,0.3148598
94,0.70167863,0.30495846,0.67735815,0.2585375,0.7132,0.3188769
95,0.70370835,0.30787757,0.6798842,0.26182505,0.71504164,0.3229918
96,0.70573807,0.31079668,0.68240464,0.2651102,0.7170246,0.32709193
97,0.70776784,0.31371576,0.6849187,0.2683921,0.7192871,0.3309707
98,0.70979756,0.31663486,0.6874257,0.2716701,0.7215197,0.33478162
99,0.7118273,0.31955397,0.68992496,0.27494335,0.72376066,0.33855796
100,0.713857,0.32247305,0.6924159,0.27821112,0.7264079,0.34312505
101,0.7158867,0.32539216,0.6948979,0.28147268,0.72858995,0.34689942
102,0.7177121,0.3284334,0.6972896,0.28475666,0.7307673,0.35066932
103,0.7194427,0.33153126,0.6995959,0.28807533,0.73293096,0.35442132
104,0.7211734,0.33462912,0.70187646,0.29143202,0.73509014,0.35816744
105,0.7229041,0.33772695,0.70415854,0.2948199,0.73754007,0.3624832
106,0.7246347,0.3408248,0.70643616,0.2982229,0.7396707,0.36632457
107,0.7263654,0.34392264,0.7086945,0.30162928,0.7416762,0.36992177
108,0.728096,0.3470205,0.7109271,0.30503744,0.7437216,0.37357908
109,0.7298267,0.35011834,0.71313775,0.30845076,0.7457604,0.3772766
110,0.73155737,0.3532162,0.7153324,0.31187153,0.7481867,0.3817127
111,0.733288,0.35631403,0.7175137,0.31529838,0.75020164,0.38540635
112,0.7350187,0.3594119,0.7196803,0.31872842,0.7521756,0.38909405
113,0.7367493,0.36250973,0.7218301,0.32215986,0.75417024,0.3927669
114,0.73848,0.3656076,0.72396266,0.3255926,0.7561417,0.39645633
115,0.7402106,0.36870545,0.7260788,0.3290276,0.7581051,0.4001701
116,0.7419413,0.37180328,0.7281796,0.3324656,0.7600874,0.403928
117,0.74367195,0.37490115,0.73026526,0.33590692,0.76205117,0.40766057
118,0.7454026,0.37799898,0.73233557,0.33935165,0.76403916,0.4115633
119,0.74713326,0.38109684,0.7343901,0.3428001,0.7660281,0.41622102
120,0.7488639,0.38419467,0.7364286,0.34625304,0.7677111,0.42004436
121,0.75059456,0.38729253,0.73845136,0.34971124,0.7692986,0.4238499
122,0.75232524,0.39039037,0.74045837,0.35317546,0.7709188,0.42758906
123,0.75405586,0.39348823,0.74244964,0.35664642,0.77247095,0.43134788
124,0.75578654,0.3965861,0.7444249,0.36012468,0.7740413,0.43514702
125,0.75751716,0.39968392,0.74638397,0.3636108,0.7756253,0.4389655
126,0.75924784,0.40278178,0.7483268,0.36710545,0.7771822,0.44293132
127,0.76097846,0.40587962,0.7502532,0.37060922,0.7783243,0.44701374
128,0.76270914,0.40897748,0.75216335,0.37412268,0.77912563,0.45144472
129,0.7640103,0.41228113,0.75386304,0.37766695,0.7800381,0.45566717
130,0.76528883,0.41559562,0.7554532,0.381266,0.7808815,0.45967564
131,0.7665674,0.41891012,0.75705826,0.38495377,0.7817217,0.46366215
132,0.7678459,0.4222246,0.7587011,0.38871253,0.78261906,0.46763688
133,0.7691245,0.4255391,0.76033044,0.3924977,0.78342456,0.47160578
134,0.770403,0.4288536,0.76190066,0.39628658,0.7842098,0.47554487
135,0.7716816,0.4321681,0.7634135,0.4000903,0.7851987,0.480296
136,0.7729602,0.4354826,0.7648996,0.4039293,0.7860034,0.4842788
137,0.7742387,0.4387971,0.76638097,0.4078083,0.786783,0.4882173
138,0.7755173,0.44211158,0.767854,0.41171438,0.78751343,0.4921061
139,0.7767958,0.44542608,0.76930285,0.41563272,0.7882702,0.4960761
140,0.7780744,0.44874057,0.77071965,0.4195587,0.78899336,0.49997088
141,0.7793529,0.45205507,0.7721101,0.42349726,0.7899069,0.50474244
142,0.7806315,0.45536953,0.7734847,0.427453,0.7906252,0.50871366
143,0.78191,0.45868403,0.77484804,0.43142468,0.79131097,0.51271564
144,0.7831886,0.46199852,0.7761967,0.43540686,0.79203296,0.51668286
145,0.7844671,0.46531302,0.77752626,0.43939543,0.7927306,0.52064735
146,0.7857457,0.4686275,0.77883613,0.44339034,0.79339516,0.5245775
147,0.7870242,0.471942,0.7801299,0.4473936,0.79406464,0.5285307
148,0.7883028,0.4752565,0.781411,0.4514061,0.79485273,0.53331655
149,0.7895813,0.478571,0.78268,0.45542663,0.7954952,0.5372312
150,0.7908599,0.4818855,0.7839353,0.45945317,0.7961291,0.5411967
151,0.7921384,0.4852,0.7851756,0.46348482,0.7967536,0.5451723
152,0.793417,0.48851448,0.78640187,0.46752238,0.79736525,0.5491549
153,0.79469556,0.49182898,0.7876159,0.47156644,0.7980037,0.5531366
154,0.7959741,0.49514347,0.7888185,0.47561708,0.7987307,0.5578506
155,0.79725266,0.49845797,0.79000956,0.4796736,0.79929334,0.56183827
156,0.7985312,0.50177246,0.7911885,0.48373544,0.79990035,0.5658082
157,0.79980975,0.50508696,0.79235506,0.48780233,0.80045164,0.5697438
158,0.8010883,0.50840145,0.7935101,0.49187484,0.8010103,0.57374215
159,0.80236685,0.51171595,0.79465425,0.4959531,0.8016623,0.57851976
160,0.8036454,0.51503044,0.7957879,0.50003684,0.80222213,0.5824735
161,0.80492395,0.51834494,0.7969107,0.5041256,0.8027532,0.58644176
162,0.8062025,0.52165943,0.79802245,0.508219,0.80326337,0.5903959
163,0.80748105,0.5249739,0.79912335,0.51231706,0.8037491,0.59439886
164,0.80875957,0.5282884,0.8002139,0.5164198,0.80437106,0.5991477
165,0.81003815,0.5316029,0.80129427,0.5205271,0.8048396,0.60309935
166,0.81131667,0.5349174,0.8023646,0.52463835,0.80531543,0.6070704
167,0.81259525,0.53823185,0.8034246,0.52875316,0.80573565,0.6110332
168,0.81387377,0.54154634,0.8044742,0.53287125,0.80621177,0.6149531
169,0.81515235,0.54486084,0.80551374,0.5369924,0.8067227,0.6196508
170,0.8159706,0.548284,0.8063089,0.54105794,0.8071262,0.6235281
171,0.8158682,0.55192435,0.8065087,0.5450106,0.80758506,0.62746036
172,0.81576586,0.55556464,0.80655897,0.5490519,0.8079609,0.6316128
173,0.81566346,0.559205,0.8069232,0.55333024,0.80835044,0.6354846
174,0.8155611,0.56284535,0.8075399,0.55772436,0.8087162,0.6393351
175,0.8154587,0.5664857,0.80798554,0.5620066,0.80917186,0.6436987
176,0.8153564,0.57012606,0.80804646,0.5661371,0.8094944,0.64752376
177,0.815254,0.5737664,0.8079464,0.5702923,0.8098409,0.65136814
178,0.81515163,0.57740676,0.80803114,0.57462806,0.810169,0.6551578
179,0.81504923,0.5810471,0.8083543,0.5790929,0.8105931,0.6597948
180,0.81494683,0.5846874,0.8086615,0.58350796,0.81088644,0.66365165
181,0.8148445,0.58832777,0.80873215,0.58778757,0.8112049,0.66752446
182,0.8147421,0.5919681,0.8086307,0.5920222,0.81146127,0.6713526
183,0.81463975,0.5956085,0.8085957,0.59634715,0.81174594,0.67519283
184,0.81453735,0.5992488,0.808743,0.6007795,0.8120934,0.6797848
185,0.814435,0.6028892,0.8089499,0.60521305,0.81221956,0.6836465
186,0.8143326,0.60652953,0.8090323,0.60955703,0.8122372,0.6876297
187,0.81423026,0.6101699,0.80896765,0.6138389,0.81218475,0.6915482
188,0.81412786,0.6138102,0.8089007,0.61815447,0.81217295,0.6954457
189,0.8140255,0.61745054,0.808954,0.62254804,0.81212133,0.6993607
190,0.8139231,0.6210909,0.8090877,0.6269671,0.81204367,0.7035883
191,0.8138207,0.62473124,0.809168,0.6313367,0.8119992,0.70771104
192,0.8137184,0.6283716,0.80913806,0.63565034,0.8119271,0.71208894
193,0.813616,0.63201195,0.8090745,0.63996804,0.8118221,0.71594954
194,0.81351364,0.6356523,0.80908144,0.6443372,0.8117605,0.7198829
195,0.81341124,0.63929266,0.80916274,0.64873856,0.8116717,0.723803
196,0.8133089,0.64293295,0.8092308,0.6531181,0.8115187,0.7285214
197,0.8132065,0.6465733,0.8092229,0.6574552,0.8113989,0.73242396
198,0.81310415,0.65021366,0.80917287,0.66178286,0.81126773,0.7363426
199,0.81300175,0.653854,0.8091587,0.66614133,0.81114036,0.7403212
200,0.8128994,0.65749437,0.8092028,0.6705299,0.810971,0.7441972
201,0.812797,0.6611347,0.8092525,0.6749128,0.8107875,0.7489484
202,0.81269467,0.6647751,0.80925333,0.67926705,0.8106263,0.75275403
203,0.81259227,0.6684154,0.80921507,0.68360794,0.8104292,0.7565902
204,0.81248987,0.6720557,0.80919117,0.6879652,0.8102495,0.760565
205,0.8123875,0.6756961,0.8092075,0.692346,0.80998766,0.7653909
206,0.8122851,0.6793364,0.80923456,0.696729,0.8097544,0.76941
207,0.81217295,0.68294775,0.80922866,0.7010818,0.8095212,0.7734472
208,0.8120438,0.686509,0.8091766,0.7053895,0.8092546,0.77747536
209,0.8119146,0.6900703,0.80910504,0.70968246,0.80902445,0.7814308
210,0.8117855,0.6936315,0.8090595,0.71399,0.80876386,0.78561926
211,0.81165636,0.6971927,0.8090509,0.7183113,0.80847424,0.7895719
212,0.8115272,0.7007539,0.80904055,0.72262436,0.8082129,0.79344463
213,0.811398,0.7043152,0.8089915,0.726915,0.807895,0.79814184
214,0.81126887,0.70787644,0.8089155,0.73119503,0.8076483,0.8020595
215,0.8111397,0.71143764,0.80885136,0.7354856,0.8074171,0.80547136
216,0.81101054,0.7149989,0.8088119,0.7397907,0.8071462,0.81013185
217,0.81088144,0.7185601,0.8087708,0.74409395,0.8068339,0.8139873
218,0.8107523,0.72212136,0.80870163,0.7483823,0.80652916,0.8177637
219,0.8106231,0.7256826,0.80861056,0.75266045,0.80624974,0.8216455
220,0.81049395,0.7292438,0.8085211,0.756942,0.8059485,0.82546055
221,0.8103648,0.7328051,0.80843985,0.76123065,0.80557644,0.83008546
222,0.8102356,0.7363663,0.808351,0.76551765,0.8052761,0.8339362
223,0.8101065,0.73992753,0.8082413,0.7697951,0.80491745,0.83776784
224,0.80997735,0.7434888,0.80811644,0.7740658,0.80452365,0.8415574
225,0.8098482,0.74705,0.80798715,0.77833575,0.80419683,0.84548944
226,0.809719,0.75061125,0.8078524,0.78260547,0.8038381,0.8493194
227,0.80958986,0.7541725,0.8077024,0.78687054,0.80335414,0.85399586
228,0.8094607,0.7577337,0.8075339,0.7911288,0.8029715,0.85790604
229,0.8093316,0.76129496,0.80735296,0.79538244,0.8026028,0.8617197
230,0.80920243,0.76485616,0.8071626,0.7996337,0.8021936,0.865594
231,0.80907327,0.7684174,0.8069569,0.8038803,0.8017964,0.8695188
232,0.8089441,0.7719787,0.80673003,0.8081196,0.8005121,0.87418187
233,0.80881494,0.7755399,0.8064838,0.8123524,0.79903024,0.8779715
234,0.8086858,0.77910113,0.80622244,0.8165816,0.7974345,0.88178885
235,0.8085566,0.78266233,0.80594444,0.8208068,0.7959067,0.8855854
236,0.8084275,0.7862236,0.8056434,0.82502514,0.79439884,0.8893201
237,0.80829835,0.78978485,0.8053168,0.82923573,0.792509,0.89398223
238,0.8081692,0.79334605,0.80496716,0.8334401,0.79094374,0.8976809
239,0.8077595,0.7968885,0.80450284,0.8375942,0.7894223,0.901427
240,0.80705,0.8004108,0.8038319,0.8416867,0.7878392,0.9051306
241,0.80634046,0.80393314,0.8030751,0.84581727,0.78596,0.9095983
242,0.8056309,0.8074554,0.8024179,0.85006994,0.78442526,0.91325086
243,0.80492145,0.81097776,0.8018491,0.8544052,0.78283083,0.91691655
244,0.8042119,0.8145001,0.80119336,0.8586895,0.7812684,0.92050964
245,0.8035024,0.8180224,0.80038834,0.86286336,0.77946895,0.92459905
246,0.80279285,0.8215447,0.79954183,0.86699957,0.7778505,0.9282878
247,0.8020833,0.82506704,0.79871666,0.8711794,0.7760751,0.9322666
248,0.8013738,0.8285893,0.7978378,0.8753917,0.774459,0.9358869
249,0.8006643,0.83211166,0.79685295,0.8795933,0.7727931,0.93962765
250,0.7999548,0.835634,0.7958328,0.8837916,0.7712405,0.94311434
251,0.79924524,0.83915627,0.79483485,0.88800687,0.7695332,0.94650394
252,0.7985357,0.8426786,0.79379165,0.89220864,0.76778126,0.9497851
253,0.7978262,0.84620094,0.7926239,0.89635426,0.7656874,0.95367295
254,0.79711664,0.8497232,0.7913662,0.90046054,0.76397336,0.95684856
255,0.79640716,0.85324556,0.7900866,0.9045777,0.762203,0.9601499
256,0.7956976,0.8567679,0.78876245,0.90871125,0.7608192,0.9633998
257,0.7949881,0.86029017,0.7873353,0.9128242,0.7602245,0.96670127
258,0.79427856,0.8638125,0.78582424,0.91690034,0.7596795,0.96997166
259,0.793569,0.86733484,0.78428674,0.92095417,0.7591279,0.9731263
260,0.79285955,0.8708571,0.7827134,0.9249842,0.758544,0.97633326
261,0.79215,0.87437946,0.7810576,0.92896116,0.75713617,0.9789746
262,0.7914405,0.8779018,0.7793318,0.93286854,0.75369877,0.9799958
263,0.79073095,0.88142407,0.77758956,0.93671566,0.75060904,0.9808397
264,0.7900214,0.8849464,0.7758419,0.9405048,0.74770105,0.9816192
265,0.7893119,0.88846874,0.7740674,0.9442119,0.7448013,0.98235327
266,0.7886024,0.891991,0.7722838,0.94781107,0.74195766,0.9830312
267,0.7878929,0.89551336,0.7705375,0.9512923,0.7390759,0.98368347
268,0.78718334,0.8990357,0.7688447,0.9546483,0.7365434,0.9844817
269,0.7864738,0.90255797,0.7671969,0.9578579,0.7346696,0.98582965
270,0.7857643,0.9060803,0.76560664,0.9608969,0.7341539,0.9875029
271,0.78505474,0.90960264,0.7641024,0.9637529,0.73436725,0.9892359
272,0.78434527,0.9131249,0.7626929,0.9664192,0.7356,0.9903917
273,0.7829336,0.91659546,0.76122046,0.96884096,0.7368985,0.99157596
274,0.78142923,0.9200591,0.7596185,0.9710371,0.7382947,0.99282986
275,0.7799249,0.9235227,0.7580457,0.97299033,0.739837,0.9935453
276,0.778407,0.9269721,0.75663996,0.9747235,0.74134606,0.9940408
277,0.7768725,0.9304041,0.7553616,0.9762675,0.7425299,0.9938085
