,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
71,0.67859995,0.2174922,0.64588225,0.16164266,0.6699415,0.20205805
72,0.68029284,0.22039178,0.64774555,0.16446659,0.6719247,0.20554301
73,0.68188465,0.22334172,0.64954364,0.16733974,0.6738939,0.20898621
74,0.6833349,0.22636211,0.6512537,0.1702741,0.6758412,0.21245328
75,0.68478507,0.22938251,0.65291286,0.17326507,0.6778247,0.21590239
76,0.6862353,0.2324029,0.654551,0.17631717,0.6797946,0.21944112
77,0.68768555,0.23542331,0.65618384,0.179431,0.68207824,0.22366041
78,0.68913573,0.2384437,0.6578183,0.18260321,0.6838504,0.22723186
79,0.690586,0.24146411,0.65945864,0.18582875,0.6856101,0.23079684
80,0.69203615,0.2444845,0.6611089,0.18910213,0.6873964,0.23434998
81,0.6934864,0.2475049,0.66277325,0.19241762,0.689089,0.23789276
82,0.69493663,0.2505253,0.6644553,0.1957692,0.6912025,0.2421808
83,0.6963868,0.2535457,0.6661575,0.1991508,0.6927522,0.2453598
84,0.69783705,0.2565661,0.66788125,0.20255657,0.6948334,0.2496244
85,0.6992873,0.2595865,0.669627,0.20598117,0.6965363,0.25316465
86,0.7007375,0.2626069,0.6713947,0.20941994,0.6982357,0.25674066
87,0.7021877,0.2656273,0.6731838,0.21286885,0.69990075,0.2602927
88,0.70363796,0.2686477,0.6749934,0.21632457,0.70156866,0.2638687
89,0.70508814,0.2716681,0.67682207,0.21978427,0.70334274,0.2676283
90,0.7065384,0.27468848,0.6786684,0.22324565,0.70522547,0.27172348
91,0.70798856,0.2777089,0.6805306,0.22670686,0.70687586,0.27531478
92,0.7088638,0.28094193,0.6821924,0.23019554,0.7084592,0.27886006
93,0.709739,0.28417498,0.6837473,0.23370145,0.7096591,0.28261307
94,0.71061426,0.28740802,0.68527454,0.23725018,0.7110853,0.28688052
95,0.7114895,0.29064107,0.6868094,0.24084409,0.7123222,0.29055417
96,0.71236473,0.2938741,0.68835217,0.24447136,0.7135302,0.29418695
97,0.71323997,0.29710716,0.6898911,0.24812052,0.71465105,0.2977644
98,0.7141152,0.3003402,0.6914189,0.25178638,0.7160566,0.30220526
99,0.71499044,0.30357322,0.6929356,0.25546765,0.7172208,0.30588365
100,0.7158656,0.30680627,0.69444394,0.2591632,0.7183584,0.30955398
101,0.71674085,0.3100393,0.6959461,0.26287025,0.71950233,0.3132209
102,0.7176161,0.31327236,0.6974418,0.26658496,0.7206391,0.316936
103,0.7184913,0.3165054,0.69893,0.27030376,0.72176456,0.32058007
104,0.71936655,0.31973845,0.7004099,0.2740241,0.7228461,0.32408533
105,0.7202418,0.3229715,0.70188123,0.2777441,0.7240518,0.3282714
106,0.721117,0.32620454,0.7033443,0.2814623,0.7249629,0.33176893
107,0.72199225,0.32943758,0.70479906,0.28517744,0.7258822,0.33524683
108,0.7228675,0.33267063,0.7062456,0.2888881,0.72677916,0.33872467
109,0.72374266,0.33590367,0.7076835,0.29259342,0.7276952,0.34218282
110,0.7246179,0.3391367,0.70911276,0.2962926,0.72857976,0.34573007
111,0.72549313,0.34236974,0.710533,0.29998526,0.7294658,0.34927726
112,0.72636837,0.34560278,0.7119443,0.3036711,0.7305442,0.35363805
113,0.7272436,0.34883583,0.71334636,0.30735004,0.731464,0.35724893
114,0.72811884,0.35206887,0.71473926,0.3110221,0.73237,0.36091048
115,0.7289941,0.35530192,0.71612287,0.3146874,0.7332482,0.3645179
116,0.7298693,0.35853496,0.7174969,0.31834617,0.73422265,0.36813435
117,0.73074454,0.361768,0.71886134,0.32199883,0.7361137,0.3721258
118,0.7316197,0.36500105,0.7202161,0.32564571,0.7379489,0.37537488
119,0.73249495,0.3682341,0.72156113,0.3292874,0.7397203,0.37867126
120,0.7333702,0.37146714,0.72289646,0.33292443,0.74145216,0.38198635
121,0.7342454,0.37470016,0.7242218,0.33655727,0.7431802,0.38529354
122,0.73512065,0.3779332,0.7255374,0.34018654,0.7452179,0.3893271
123,0.7359959,0.38116625,0.726843,0.34381288,0.74695945,0.3927199
124,0.7368711,0.3843993,0.7281387,0.3474368,0.7487213,0.39617106
125,0.73774636,0.38763234,0.72942436,0.35105896,0.7504573,0.39958254
126,0.7386216,0.3908654,0.7307001,0.35467988,0.75219685,0.40304223
127,0.73949677,0.39409843,0.73196584,0.35830015,0.7539196,0.40651578
128,0.740372,0.39733148,0.73322153,0.36192027,0.75586414,0.4103831
129,0.74124724,0.40056452,0.7344674,0.3655408,0.75759554,0.413852
130,0.7421225,0.40379757,0.7357032,0.3691622,0.7592999,0.41728765
131,0.74343085,0.40690994,0.73713464,0.3728019,0.76132566,0.42142993
132,0.7451445,0.40990946,0.7388663,0.37645167,0.7630002,0.42482665
133,0.74685806,0.41290897,0.74070674,0.38004267,0.7646046,0.42819455
134,0.7485717,0.41590852,0.7425065,0.3835364,0.76625866,0.4315922
135,0.7502853,0.41890803,0.7442424,0.3869716,0.76788276,0.43499035
136,0.7519989,0.42190754,0.7459732,0.3904062,0.7694816,0.43838528
137,0.75371253,0.42490706,0.7477478,0.39386088,0.77112186,0.44189534
138,0.7554261,0.4279066,0.7495612,0.39731643,0.7730481,0.44602475
139,0.75713974,0.43090612,0.7513763,0.40074858,0.77466786,0.44950196
140,0.7588534,0.43390563,0.7531675,0.40415573,0.77628595,0.45303607
141,0.76056695,0.43690515,0.7549391,0.40755582,0.77787614,0.45652744
142,0.7622806,0.43990466,0.756709,0.41096622,0.7794155,0.45984858
143,0.76399416,0.4429042,0.7584861,0.4143903,0.7809114,0.46317515
144,0.7657078,0.44590372,0.7602631,0.41782096,0.78252894,0.46672684
145,0.76742136,0.44890323,0.76202714,0.4212526,0.78436905,0.47087687
146,0.769135,0.45190275,0.76377344,0.42468768,0.7859038,0.47436866
147,0.77084863,0.45490226,0.7655061,0.42813313,0.7874726,0.47784358
148,0.7725622,0.4579018,0.7672309,0.43159342,0.7890263,0.48134014
149,0.77423525,0.46092454,0.7689288,0.43507087,0.79055727,0.4848147
150,0.77574587,0.46404013,0.77052766,0.43857658,0.7920644,0.48831645
151,0.77725655,0.4671557,0.77208614,0.44212443,0.79355824,0.4917767
152,0.77876717,0.4702713,0.7736615,0.44572225,0.79528284,0.49592486
153,0.78027785,0.47338688,0.7752499,0.44935048,0.79610866,0.49953696
154,0.78178847,0.47650248,0.7768126,0.4529842,0.79666823,0.5032057
155,0.78329915,0.47961804,0.7783277,0.4566202,0.79720235,0.50691545
156,0.78480977,0.48273364,0.779809,0.46027464,0.7977213,0.51060456
157,0.78632045,0.48584923,0.78128314,0.46396095,0.7982183,0.51431966
158,0.78783107,0.48896483,0.78275985,0.4676756,0.79872674,0.51802653
159,0.78934175,0.49208042,0.7842264,0.47140455,0.7992368,0.5216623
160,0.79085237,0.49519598,0.785667,0.47513908,0.79982626,0.526066
161,0.79236305,0.49831158,0.78708047,0.4788828,0.80030245,0.5297151
162,0.79387367,0.5014272,0.7884783,0.48264393,0.80075943,0.53334993
163,0.79538435,0.50454277,0.7898705,0.4864254,0.8012221,0.5370066
164,0.79689497,0.50765836,0.7912551,0.49022204,0.80172,0.5411579
165,0.79840565,0.51077396,0.79262376,0.49402738,0.80214554,0.54481703
166,0.79991627,0.5138895,0.7939716,0.49784,0.802588,0.54849905
167,0.80142695,0.5170051,0.7953023,0.5016633,0.80300725,0.5522362
168,0.80293757,0.5201207,0.79662234,0.5055007,0.8034819,0.55597717
169,0.80444825,0.5232363,0.7979337,0.5093508,0.80383337,0.55979943
170,0.80595887,0.52635187,0.7992327,0.5132098,0.8043425,0.56440574
171,0.80746955,0.52946746,0.80051523,0.5170754,0.80473757,0.56824136
172,0.80898017,0.53258306,0.8017812,0.52094805,0.8051019,0.57209885
173,0.81049085,0.53569865,0.8030343,0.52482975,0.8055629,0.5759483
174,0.81200147,0.53881425,0.80427706,0.52872074,0.8066136,0.57964
175,0.81351215,0.5419298,0.8055084,0.5326189,0.80763507,0.5834872
176,0.81502277,0.5450454,0.80672544,0.53652203,0.8088569,0.5879158
177,0.8159703,0.5482939,0.80763906,0.5403583,0.80988824,0.5917039
178,0.815872,0.5517893,0.8078644,0.5440693,0.8108837,0.5954822
179,0.8157737,0.5552846,0.8079344,0.5478923,0.81122714,0.5992867
180,0.81567544,0.55878,0.8083754,0.551993,0.811388,0.60384136
181,0.81557715,0.56227535,0.80909425,0.55622256,0.8115109,0.6076142
182,0.8154788,0.56577075,0.80959874,0.56031764,0.8116323,0.6113673
183,0.8153805,0.5692661,0.80966246,0.56424254,0.8117315,0.6151976
184,0.8152822,0.5727614,0.80956066,0.5682087,0.81179976,0.6190794
185,0.81518394,0.5762568,0.80968416,0.5723916,0.8119488,0.62382644
186,0.81508565,0.57975215,0.81007123,0.5767202,0.81206685,0.6277735
187,0.81498736,0.58324754,0.8104189,0.5809839,0.81213516,0.631673
188,0.8148891,0.5867429,0.8104891,0.58509254,0.8122159,0.6356429
189,0.8147908,0.5902383,0.81037694,0.5891603,0.8122772,0.6395587
190,0.81469244,0.5937336,0.8103564,0.5933418,0.81233543,0.64405257
191,0.81459415,0.597229,0.8105402,0.59764606,0.8123764,0.6480145
192,0.81449586,0.60072434,0.81077325,0.6019439,0.812381,0.6519378
193,0.8143976,0.60421973,0.81085294,0.60613674,0.81234246,0.65596044
194,0.8142993,0.6077151,0.8107735,0.61026555,0.8123977,0.6607078
195,0.814201,0.6112104,0.81070656,0.6144423,0.8123862,0.6646477
196,0.8141027,0.6147058,0.81077766,0.6187091,0.8124001,0.6686552
197,0.81400436,0.61820114,0.81092525,0.62299824,0.81235915,0.6726027
198,0.8139061,0.62169653,0.8109995,0.6272264,0.812315,0.6765767
199,0.8138078,0.62519187,0.8109518,0.6313947,0.8122166,0.6812862
200,0.8137095,0.62868726,0.81087947,0.63557506,0.81223917,0.68524265
201,0.8136112,0.6321826,0.8108913,0.63981605,0.81220603,0.68950444
202,0.8135129,0.635678,0.8109769,0.64408827,0.81217295,0.6935048
203,0.81341463,0.6391733,0.8110354,0.64832985,0.81216717,0.6974471
204,0.8133163,0.6426687,0.811008,0.6525245,0.81208783,0.7014582
205,0.813218,0.64616406,0.8109437,0.65671414,0.8120074,0.70545685
206,0.8131197,0.6496594,0.81092596,0.66094124,0.8119534,0.7092756
207,0.8130214,0.6531548,0.8109676,0.6651981,0.8118988,0.71390414
208,0.81292313,0.6566501,0.8110049,0.66944265,0.81179225,0.71773094
209,0.81282485,0.6601455,0.8109855,0.6736542,0.8117234,0.72154605
210,0.81272656,0.66364086,0.81093043,0.67785454,0.81159806,0.7253849
211,0.81262827,0.66713625,0.81089807,0.682076,0.8114856,0.7299933
212,0.8125299,0.6706316,0.81090766,0.6863208,0.81134987,0.7338461
213,0.81243163,0.674127,0.8109213,0.6905629,0.8112221,0.7377372
214,0.81233335,0.6776223,0.81089896,0.69478357,0.8110789,0.7416314
215,0.81223506,0.6811177,0.8108477,0.6989928,0.8109339,0.7455359
216,0.8121149,0.684549,0.810799,0.7031847,0.8107452,0.75022197
217,0.81199086,0.68796897,0.8107521,0.707363,0.8105561,0.7537502
218,0.8118668,0.69138896,0.8106953,0.7115315,0.81036264,0.7576257
219,0.8117428,0.694809,0.8106364,0.71569425,0.8101267,0.7624048
220,0.81161875,0.698229,0.8105855,0.71985626,0.8099339,0.76633316
221,0.8114947,0.701649,0.8105351,0.72401524,0.8096842,0.77025986
222,0.8113707,0.705069,0.8104708,0.7281667,0.80948406,0.77417517
223,0.81124663,0.708489,0.81039345,0.732313,0.80917966,0.778534
224,0.81112266,0.711909,0.8103167,0.73646116,0.8088306,0.7824438
225,0.8109986,0.715329,0.8102468,0.74061286,0.80837727,0.78609353
226,0.8108746,0.718749,0.81017345,0.74476206,0.8078979,0.78995883
227,0.81075054,0.722169,0.8100841,0.7489029,0.807331,0.7946546
228,0.8106265,0.725589,0.809981,0.7530378,0.8068361,0.7985022
229,0.81050247,0.72900903,0.80987465,0.7571729,0.8063175,0.8023928
230,0.81037843,0.732429,0.8097688,0.76131016,0.8058129,0.8062883
231,0.8102544,0.735849,0.8096553,0.76544464,0.8052421,0.81042546
232,0.81013036,0.739269,0.8095268,0.76957256,0.80462724,0.8144695
233,0.8100063,0.742689,0.8093851,0.7736948,0.804006,0.8187015
234,0.8098823,0.746109,0.8092362,0.777815,0.8034315,0.822534
235,0.8097583,0.749529,0.8090799,0.78193396,0.80280924,0.8264063
236,0.80963427,0.752949,0.8089108,0.786049,0.80228746,0.83034146
237,0.80951023,0.756369,0.8087261,0.79015833,0.8016963,0.834173
238,0.8093862,0.759789,0.8085281,0.794263,0.80101985,0.8388842
239,0.80926216,0.76320904,0.80831885,0.7983646,0.8004145,0.8427915
240,0.8091381,0.76662904,0.8080951,0.8024618,0.79978055,0.8466892
241,0.8090141,0.77004904,0.80785346,0.80655354,0.7991315,0.8505481
242,0.80889004,0.77346903,0.8075939,0.8106399,0.7984977,0.8544874
243,0.808766,0.776889,0.80731857,0.81472224,0.7979029,0.8583576
244,0.80864197,0.780309,0.80702627,0.8188005,0.79705054,0.86306965
245,0.80851793,0.783729,0.80671316,0.8228728,0.79641,0.8669718
246,0.80839396,0.787149,0.80637753,0.8269389,0.79574215,0.87089056
247,0.8082699,0.790569,0.8060201,0.83099973,0.7950254,0.87479836
248,0.8081459,0.793989,0.80564094,0.83505577,0.79431367,0.87877905
249,0.8075515,0.7973741,0.8050833,0.8390294,0.79359305,0.88263947
250,0.8067039,0.8007404,0.8042779,0.8429422,0.792728,0.88717675
251,0.8058564,0.8041068,0.803422,0.84692997,0.79200387,0.8911469
252,0.8050088,0.80747306,0.8027244,0.8510825,0.7912849,0.8949702
253,0.80416125,0.81083935,0.8021089,0.8553153,0.79047847,0.898739
254,0.8033137,0.8142057,0.80135894,0.8594592,0.78898394,0.9024712
255,0.8024661,0.817572,0.800455,0.8634736,0.7871518,0.9068369
256,0.8016185,0.8209383,0.79954517,0.8674671,0.7855989,0.9105009
257,0.80077094,0.82430464,0.7986641,0.8715224,0.7840308,0.9141649
258,0.79992336,0.82767093,0.7977,0.8756064,0.7824291,0.9178567
259,0.7990758,0.8310372,0.7966273,0.879677,0.7808397,0.9214675
260,0.7982282,0.8344035,0.7955595,0.8837581,0.7791701,0.9252433
261,0.7973806,0.83776987,0.79453814,0.8878633,0.7776045,0.9288658
262,0.79653305,0.84113616,0.7934524,0.89193785,0.7759016,0.9326689
263,0.79568547,0.84450245,0.7922276,0.89593774,0.7742502,0.9363467
264,0.7948379,0.8478688,0.7909359,0.8999037,0.772551,0.940196
265,0.7939903,0.8512351,0.7896466,0.90389687,0.7709959,0.9436343
266,0.79314274,0.8546014,0.78830606,0.9079092,0.76910245,0.9473068
267,0.79229516,0.85796773,0.7868525,0.9118945,0.76736844,0.95056164
268,0.79144764,0.861334,0.785334,0.9158463,0.7654478,0.954142
269,0.79060006,0.8647003,0.7838126,0.9197867,0.7639043,0.957512
270,0.7897525,0.86806667,0.78225076,0.92370546,0.7626134,0.96098006
271,0.7889049,0.87143296,0.7805913,0.92756695,0.7613689,0.96423984
272,0.7880573,0.87479925,0.77886605,0.9313631,0.76010674,0.9675246
273,0.78720975,0.8781656,0.7771357,0.9351153,0.7588612,0.9707669
274,0.7863622,0.8815319,0.77539146,0.9388247,0.757634,0.97392935
275,0.7855146,0.8848982,0.77360165,0.94246095,0.75649947,0.9768409
276,0.784667,0.8882645,0.77179706,0.9460003,0.7551651,0.97944456
277,0.78381944,0.8916308,0.7700307,0.9494402,0.7537326,0.9818704
278,0.78297186,0.8949971,0.76830536,0.95277375,0.75241494,0.9842334
279,0.7821243,0.8983634,0.7666044,0.9559746,0.751139,0.9864555
280,0.7812767,0.90172976,0.7649491,0.9590183,0.7497907,0.98874027
281,0.7804291,0.90509605,0.7633738,0.9618965,0.748243,0.9908779
282,0.77958155,0.90846235,0.76188165,0.96460336,0.74568355,0.9910486
283,0.77873397,0.9118287,0.76046276,0.9671226,0.74325657,0.9906233
284,0.7778864,0.915195,0.75912535,0.9694357,0.7408497,0.990124
285,0.7770389,0.9185613,0.75788265,0.9715354,0.73882896,0.98924875
286,0.7761913,0.92192763,0.75673306,0.9734199,0.73900855,0.98737
287,0.7753437,0.9252939,0.75567067,0.97508484,0.7392296,0.9856498
288,0.77449614,0.9286602,0.75469947,0.9765286,0.74011457,0.98435616
289,0.77364856,0.9320265,0.7538301,0.9777606,0.74150366,0.98357505
