,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
159,0.6327588,0.50176555,0.63182443,0.49088565,0.6349985,0.5059369
160,0.63295645,0.5048069,0.632269,0.49468356,0.63523424,0.50992936
161,0.6331541,0.5078482,0.6327124,0.49848494,0.63547456,0.51475537
162,0.63335174,0.51088953,0.6331546,0.5022898,0.63559294,0.5187079
163,0.6335494,0.51393086,0.63359535,0.50609785,0.63579476,0.52265847
164,0.63374704,0.5169722,0.6340349,0.5099095,0.63594043,0.5266243
165,0.6339447,0.5200135,0.6344731,0.51372445,0.63606894,0.5306589
166,0.6341423,0.52305484,0.6349099,0.5175427,0.63625044,0.53457916
167,0.6343399,0.52609617,0.6353454,0.52136433,0.63637245,0.53858566
168,0.6345376,0.52913743,0.63577956,0.52518916,0.6364859,0.54254615
169,0.6347352,0.53217876,0.6362122,0.5290172,0.63659555,0.54650646
170,0.6349329,0.5352201,0.6366435,0.5328484,0.636672,0.5503891
171,0.6351305,0.5382614,0.6370733,0.53668267,0.6368018,0.55513954
172,0.6353282,0.54130274,0.63750136,0.54051995,0.63686347,0.55894345
173,0.63552576,0.54434407,0.6379278,0.5443603,0.636938,0.56272525
174,0.6357234,0.5473854,0.6383524,0.5482034,0.63701266,0.56655777
175,0.63592106,0.5504267,0.6387753,0.5520494,0.6375423,0.57041484
176,0.6361187,0.55346805,0.63919616,0.5558981,0.63827235,0.5743521
177,0.63631636,0.5565094,0.6396151,0.55974936,0.63898873,0.578253
178,0.636514,0.55955064,0.64003193,0.56360316,0.6396386,0.58211875
179,0.63671166,0.56259197,0.6404466,0.56745934,0.64045346,0.5868023
180,0.6369093,0.5656333,0.6408589,0.5713178,0.6411381,0.590641
181,0.63721174,0.5686766,0.6413234,0.5751942,0.6417607,0.59456176
182,0.63770884,0.57172364,0.64194447,0.5790896,0.642439,0.59844583
183,0.638206,0.5747706,0.6427164,0.5829284,0.6430707,0.6023791
184,0.6387031,0.5778176,0.6435902,0.5866672,0.64370704,0.6062677
185,0.6392002,0.5808646,0.644482,0.5903311,0.64436215,0.610241
186,0.6396974,0.5839116,0.64531136,0.593987,0.64494383,0.61416924
187,0.6401945,0.58695865,0.64603704,0.5976893,0.6456533,0.618953
188,0.6406916,0.59000564,0.6466636,0.6014564,0.64617413,0.62232673
189,0.6411887,0.5930526,0.6472215,0.6052808,0.6467492,0.62623394
190,0.64168584,0.5960996,0.64774644,0.6091462,0.6474374,0.6308392
191,0.64218295,0.59914666,0.64826894,0.6130351,0.6480483,0.63496935
192,0.64268005,0.60219365,0.6488128,0.6169285,0.6487735,0.6389599
193,0.6431772,0.60524064,0.64939314,0.62080836,0.64944667,0.6429206
194,0.6436743,0.60828763,0.6500135,0.6246619,0.6501523,0.6468981
195,0.6441714,0.6113346,0.65066457,0.6284859,0.650828,0.65081936
196,0.6446686,0.6143817,0.6513282,0.63228613,0.65152633,0.6549668
197,0.6451657,0.61742866,0.6519835,0.6360736,0.6522144,0.6589965
198,0.6456628,0.62047565,0.6526132,0.63986045,0.6529215,0.66359234
199,0.64615995,0.62352264,0.65320784,0.64365715,0.65359485,0.6676194
200,0.64665705,0.6265696,0.65376616,0.6474699,0.654223,0.6715896
201,0.64715415,0.6296167,0.6542948,0.6512999,0.6548277,0.67557746
202,0.6476513,0.63266367,0.6548052,0.65514314,0.6554459,0.6796031
203,0.64815235,0.6357221,0.6553121,0.6589997,0.65607935,0.6835875
204,0.648656,0.6387882,0.6558254,0.66286355,0.6578012,0.6873388
205,0.64915967,0.64185435,0.6563511,0.66672206,0.6611346,0.6910246
206,0.6496634,0.64492047,0.6568916,0.6705653,0.66438705,0.6940829
207,0.65016705,0.6479866,0.657441,0.6743917,0.66764194,0.6971744
208,0.6506707,0.6510527,0.65798676,0.67820567,0.67086446,0.70022756
209,0.6511744,0.65411884,0.6585158,0.6820139,0.67441916,0.70360506
210,0.6516781,0.65718496,0.65901953,0.6858217,0.677725,0.7068051
211,0.65218174,0.6602511,0.65949523,0.6896334,0.68094283,0.7099187
212,0.65268546,0.6633172,0.65994495,0.69345075,0.68420064,0.7130826
213,0.6531891,0.6663833,0.6603745,0.6972731,0.68745,0.7162419
214,0.6536928,0.66944945,0.66079146,0.7010969,0.69059384,0.7193769
215,0.6541965,0.6725156,0.6612032,0.7049174,0.69384474,0.72250396
216,0.65470016,0.6755817,0.6616148,0.70873,0.6970542,0.72568876
217,0.6552038,0.6786478,0.66202724,0.71253157,0.70014733,0.7287496
218,0.65570754,0.68171394,0.66243774,0.716321,0.7033535,0.73195577
219,0.6562112,0.68478006,0.6628405,0.72009915,0.7071965,0.7357989
220,0.6576714,0.6878512,0.66371834,0.72395253,0.7103163,0.7389335
221,0.6607838,0.69093096,0.6661739,0.7277212,0.71360797,0.74224204
222,0.66389626,0.6940108,0.6708169,0.7306764,0.7168015,0.7454513
223,0.6670087,0.69709057,0.67768085,0.73254967,0.7198861,0.7486248
224,0.67012113,0.7001704,0.68580186,0.7337221,0.7230338,0.751823
225,0.67323357,0.7032502,0.6937382,0.7347407,0.72609335,0.7550171
226,0.676346,0.70633,0.70057946,0.7359071,0.7287834,0.75844896
227,0.67945844,0.70940983,0.70623386,0.73741025,0.7312875,0.76197165
228,0.6825709,0.7124896,0.711007,0.7395066,0.7337876,0.7655786
229,0.6856833,0.71556944,0.71523064,0.7423489,0.7363025,0.76922834
230,0.68879575,0.71864927,0.71918094,0.74582523,0.73932064,0.77360666
231,0.6919082,0.72172904,0.7230836,0.7496219,0.741855,0.7772715
232,0.6950206,0.7248089,0.727092,0.7534231,0.74434686,0.78095233
233,0.69813305,0.72788864,0.7312758,0.7570593,0.74684834,0.7846935
234,0.7012455,0.7309685,0.7356446,0.7605175,0.74932986,0.78838116
235,0.7043579,0.73404825,0.7401667,0.7638606,0.75129455,0.792288
236,0.70747036,0.7371281,0.7447405,0.7671465,0.75286955,0.7961457
237,0.7105828,0.7402079,0.74914336,0.7703899,0.7545209,0.8001699
238,0.7136952,0.7432877,0.75306046,0.77356523,0.7561046,0.8042099
239,0.71680766,0.7463675,0.7562542,0.7766469,0.7577332,0.8082159
240,0.7199201,0.7494473,0.75877154,0.77965915,0.75957793,0.8129245
241,0.72303253,0.7525271,0.7609672,0.7826818,0.7611821,0.81708884
242,0.72614497,0.75560695,0.76324946,0.7858006,0.76274097,0.8210352
243,0.7292574,0.7586867,0.76575804,0.7890595,0.76431584,0.82504773
244,0.73236984,0.76176655,0.7682992,0.79245836,0.76594216,0.82948595
245,0.7354823,0.7648463,0.7706117,0.79596335,0.76747614,0.83355594
246,0.7384328,0.7679425,0.77259165,0.7995177,0.76901495,0.83757627
247,0.74125105,0.77105194,0.7743556,0.8031311,0.7706108,0.8416894
248,0.7440692,0.77416146,0.776129,0.80686337,0.7721106,0.8457549
249,0.7468874,0.7772709,0.7780401,0.8107247,0.77359915,0.8498721
250,0.74970555,0.78038037,0.7800138,0.8146512,0.7751024,0.85392004
251,0.7525237,0.7834899,0.78184867,0.8185521,0.77678245,0.8585639
252,0.7553419,0.78659934,0.783416,0.82238317,0.7783872,0.8630296
253,0.7581601,0.78970885,0.7847725,0.82618225,0.7798576,0.8671864
254,0.7609783,0.7928183,0.7860691,0.83002824,0.7812205,0.8710434
255,0.76379645,0.7959278,0.7873726,0.8339533,0.7826325,0.8751622
256,0.7666146,0.7990373,0.78862023,0.8379145,0.78331107,0.88042897
257,0.7694328,0.8021468,0.7897354,0.8418493,0.7834862,0.8847769
258,0.77225095,0.80525625,0.79071957,0.8457362,0.7836341,0.8890922
259,0.7741912,0.8084245,0.7913097,0.84948766,0.7837801,0.89349836
260,0.77558565,0.8116293,0.7913282,0.8531869,0.78390133,0.8978394
261,0.7769801,0.81483406,0.7911721,0.8570832,0.7839984,0.90214366
262,0.7783746,0.8180389,0.7913909,0.86131805,0.78415,0.9066004
263,0.77976906,0.82124364,0.7919122,0.8656904,0.78409684,0.91167986
264,0.7811635,0.8244484,0.7921903,0.86985064,0.7831896,0.91589385
265,0.782558,0.8276532,0.7920697,0.873703,0.78149265,0.9199813
266,0.7839525,0.830858,0.79189837,0.8774616,0.7796248,0.9242442
267,0.7853469,0.83406276,0.79182833,0.8813295,0.77784806,0.928313
268,0.78674144,0.8372676,0.79159915,0.8852506,0.7759153,0.93261427
269,0.7881359,0.84047234,0.7911132,0.88913506,0.7741186,0.93662834
270,0.78953034,0.84367716,0.7906565,0.8930437,0.77229905,0.9407149
271,0.79092485,0.8468819,0.7903706,0.89702016,0.77059716,0.9444982
272,0.7923193,0.8500867,0.78999144,0.9009363,0.7688059,0.9478779
273,0.79371375,0.8532915,0.78933424,0.9046733,0.76693606,0.95140904
274,0.79510826,0.8564963,0.7886013,0.90830886,0.7648543,0.9552564
275,0.7965027,0.85970104,0.7879685,0.9119862,0.7628984,0.958862
276,0.79789716,0.86290586,0.7872764,0.91568524,0.76116955,0.96209866
277,0.7992917,0.8661106,0.78637767,0.9192967,0.7604366,0.9656773
278,0.8006861,0.86931545,0.78543323,0.9228239,0.75980353,0.9692952
279,0.80116177,0.8725402,0.78437626,0.9262756,0.75920326,0.9727014
280,0.79979974,0.87580484,0.78262556,0.9295915,0.75862306,0.9759554
281,0.7984378,0.8790695,0.7802743,0.9329341,0.7575245,0.97880185
282,0.7970758,0.8823342,0.77804637,0.9365275,0.754491,0.97994983
283,0.7957138,0.88559884,0.7761931,0.9404811,0.751313,0.9809498
284,0.7943518,0.8888635,0.7743161,0.9444896,0.7482909,0.98192656
285,0.7929898,0.89212817,0.7723175,0.94824404,0.74540883,0.9828638
286,0.7916278,0.89539284,0.7705299,0.95168394,0.74261594,0.9837918
287,0.79026586,0.8986575,0.76897776,0.95493084,0.74064004,0.9855899
288,0.78890383,0.9019221,0.76733494,0.95800275,0.7387669,0.98732656
289,0.78754187,0.9051868,0.7655396,0.9608277,0.7381153,0.9892259
290,0.78617984,0.90845144,0.76382726,0.9634447,0.7403142,0.9904475
291,0.7848179,0.9117161,0.7622753,0.96595186,0.74253136,0.9914294
292,0.78345585,0.91498077,0.76076466,0.96833867,0.74482447,0.9924539
293,0.7820939,0.91824543,0.75927407,0.97051936,0.7469376,0.99340224
294,0.7807319,0.9215101,0.7579012,0.97246087,0.74897945,0.99431676
295,0.7793699,0.92477477,0.75667405,0.97419184,0.7510297,0.9952343
296,0.77795106,0.9279918,0.7555275,0.975707,0.7532112,0.99520403
297,0.77651805,0.93119687,0.7544338,0.9769892,0.7539046,0.9938081
298,0.77508503,0.934402,0.7534361,0.9780523,0.75361663,0.99229693
