,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
113,0.7979322,0.35554445,0.6642355,0.32104647,0.78491855,0.40005392
114,0.79846495,0.35946012,0.6671566,0.32931715,0.7868231,0.4037307
115,0.7989977,0.3633758,0.6699803,0.33752936,0.78868836,0.40737635
116,0.79953045,0.36729148,0.6726774,0.3456645,0.7905716,0.41106603
117,0.80006325,0.37120718,0.6752394,0.35377568,0.7927592,0.41538325
118,0.800596,0.37512287,0.67768186,0.3619892,0.7947227,0.41928968
119,0.80112875,0.37903854,0.6800436,0.37050167,0.7966178,0.42308137
120,0.80166155,0.38295424,0.68238115,0.3795711,0.7984701,0.42681187
121,0.8021943,0.3868699,0.6847484,0.38948524,0.8003491,0.43062067
122,0.80272704,0.3907856,0.6871327,0.4004655,0.8021348,0.4342664
123,0.80325985,0.39470127,0.68928933,0.4124165,0.80414003,0.43839297
124,0.8037926,0.39861697,0.69039786,0.42439812,0.80619913,0.44265226
125,0.80432534,0.40253264,0.6885665,0.4338102,0.8080453,0.44649836
126,0.8048581,0.40644833,0.6805205,0.43570107,0.8095494,0.4504364
127,0.8053909,0.410364,0.66199595,0.42309016,0.81016743,0.4546239
128,0.80592364,0.4142797,0.6293149,0.38993314,0.8104832,0.458854
129,0.8064564,0.41819537,0.5847687,0.3421629,0.81080997,0.46311495
130,0.8069892,0.42211106,0.54311675,0.3084219,0.81115353,0.46731067
131,0.80752194,0.42602676,0.516839,0.30405605,0.8115376,0.47241443
132,0.8080547,0.42994243,0.5046016,0.31298518,0.8118412,0.47661644
133,0.8085875,0.43385813,0.5028618,0.32040113,0.81213516,0.48090726
134,0.80912024,0.4377738,0.51222223,0.3181865,0.8124018,0.48511156
135,0.809653,0.4416895,0.5346799,0.29931074,0.81266487,0.48937526
136,0.8101858,0.44560516,0.5680726,0.26059097,0.81291556,0.4936391
137,0.81071854,0.44952086,0.6009826,0.21157709,0.81319034,0.49869445
138,0.8112289,0.45343184,0.621,0.17270681,0.8134276,0.5029797
139,0.811425,0.4572774,0.6284646,0.15469664,0.81362987,0.5072201
140,0.8116211,0.46112293,0.63099766,0.14938512,0.81384116,0.51154137
141,0.8118172,0.46496844,0.6322595,0.14709923,0.81403345,0.5157812
142,0.8120134,0.468814,0.6334735,0.1453599,0.81420696,0.52007085
143,0.81220955,0.4726595,0.63502747,0.14414728,0.81437093,0.5244078
144,0.81240565,0.47650504,0.636888,0.1434632,0.81456316,0.5295741
145,0.8126018,0.48035058,0.63897943,0.1432205,0.8147084,0.5339368
146,0.8127979,0.4841961,0.64124817,0.14334439,0.81481296,0.53821886
147,0.81299406,0.48804164,0.6436555,0.14379464,0.8149337,0.54249835
148,0.81319016,0.49188715,0.64616716,0.14455184,0.8150445,0.54676014
149,0.8133863,0.4957327,0.6487521,0.14560308,0.815145,0.55096364
150,0.8135825,0.49957824,0.6513824,0.14693417,0.8152254,0.55547637
151,0.8137786,0.50342375,0.65403444,0.14852723,0.8152995,0.5601592
152,0.81397474,0.50726926,0.6566887,0.15036039,0.8153521,0.56429845
153,0.81417084,0.51111484,0.6593299,0.15240948,0.8153895,0.56847095
154,0.814367,0.51496035,0.66194606,0.1546493,0.8154244,0.5725641
155,0.81456316,0.51880586,0.6645281,0.1570549,0.815446,0.5766675
156,0.81475925,0.52265143,0.66706896,0.15960237,0.81545556,0.5816002
157,0.8149554,0.52649695,0.66956365,0.16226974,0.815446,0.5857373
158,0.8151515,0.53034246,0.6720082,0.16503681,0.8154365,0.58987635
159,0.8153477,0.534188,0.67440027,0.1678858,0.81540984,0.59398574
160,0.8155438,0.53803355,0.676738,0.17080094,0.81536406,0.59815055
161,0.8157399,0.54187906,0.67902076,0.17376876,0.8153187,0.60296404
162,0.8159361,0.5457246,0.68124837,0.17677757,0.8152512,0.6070026
163,0.8159352,0.5495426,0.6833662,0.17981467,0.8151782,0.61103976
164,0.81582826,0.55334586,0.68537515,0.18287167,0.8150974,0.61508423
165,0.8157213,0.5571491,0.68730366,0.18594745,0.81498694,0.6200496
166,0.81561434,0.56095237,0.6891694,0.18904167,0.8148769,0.6241923
167,0.81550735,0.5647556,0.6909841,0.1921519,0.8147571,0.6282853
168,0.8154004,0.5685589,0.6927521,0.19527441,0.8146259,0.63241786
169,0.8152935,0.5723621,0.69447494,0.19840519,0.81447905,0.6365999
170,0.8151865,0.5761653,0.69615316,0.20154083,0.8143304,0.64072645
171,0.81507957,0.5799686,0.697788,0.20467892,0.8141682,0.64485145
172,0.8149726,0.5837718,0.69938165,0.20781839,0.8144733,0.6487187
173,0.81486565,0.5875751,0.7009367,0.21095878,0.8170543,0.65264106
174,0.8147587,0.59137833,0.7024559,0.21410024,0.81936723,0.65582687
175,0.8146517,0.5951816,0.70394176,0.21724331,0.82167065,0.6589931
176,0.8145448,0.59898484,0.7053969,0.2203884,0.82401514,0.66218996
177,0.8144378,0.60278803,0.70682335,0.22353607,0.82627743,0.66529757
178,0.8143309,0.6065913,0.708223,0.22668684,0.8290485,0.6690759
179,0.81422395,0.61039454,0.7095974,0.22984101,0.8305767,0.67252195
180,0.81411695,0.6141978,0.71094805,0.23299882,0.8301624,0.6763777
181,0.81401,0.61800104,0.712276,0.23616043,0.82939285,0.68031585
182,0.81390303,0.6218043,0.71358216,0.23932579,0.8285717,0.6843632
183,0.8137961,0.62560755,0.7148672,0.24249479,0.8278614,0.6893262
184,0.8136892,0.62941074,0.71613157,0.245667,0.8272669,0.693402
185,0.8135822,0.633214,0.71737546,0.2488421,0.826635,0.6974522
186,0.81347525,0.63701725,0.71859896,0.25201946,0.8259835,0.70149845
187,0.81336826,0.6408205,0.71980166,0.25519854,0.825237,0.70608044
188,0.81326133,0.64462376,0.7209833,0.25837854,0.82456607,0.71005803
189,0.8131544,0.648427,0.7221432,0.26155865,0.8239067,0.7141098
190,0.8130474,0.6522302,0.7232804,0.26473814,0.8232206,0.71818584
191,0.8129405,0.65603346,0.7243937,0.26791602,0.8224012,0.722915
192,0.8128335,0.6598367,0.725482,0.2710915,0.8216939,0.7269441
193,0.81272656,0.66363996,0.72654366,0.2742637,0.8209919,0.7308741
194,0.8126196,0.6674432,0.727577,0.27743182,0.8202644,0.7348933
195,0.81251264,0.67124647,0.72858,0.28059497,0.8194948,0.7390987
196,0.8124057,0.6750497,0.7295507,0.28375253,0.8186216,0.7437679
197,0.8122987,0.6788529,0.7304868,0.2869038,0.817852,0.7478282
198,0.81218433,0.6826342,0.7313861,0.29004768,0.8170725,0.75186414
199,0.8120494,0.6863549,0.73224616,0.2931829,0.8161826,0.7564106
200,0.81191444,0.69007564,0.7330627,0.29631144,0.81537336,0.76049715
201,0.8117795,0.69379634,0.73382956,0.29943275,0.8145567,0.7645269
202,0.81164455,0.6975171,0.73454565,0.30254635,0.8137245,0.768639
203,0.8115096,0.7012378,0.73521084,0.30565253,0.81286526,0.77276933
204,0.8113747,0.7049585,0.73582447,0.3087515,0.81200576,0.77689546
205,0.8112398,0.70867926,0.7363852,0.31184354,0.8111183,0.78103256
206,0.81110483,0.71239996,0.73689175,0.31492907,0.8100461,0.7860171
207,0.8109699,0.71612066,0.7373429,0.31800842,0.8091531,0.7900749
208,0.81083494,0.7198414,0.7377384,0.32108232,0.80828804,0.79411066
209,0.8107,0.7235621,0.7380786,0.32415193,0.8078745,0.79825056
210,0.81056505,0.7272828,0.7383643,0.3272186,0.80762196,0.80237997
211,0.8104301,0.7310036,0.7385974,0.33028412,0.8073628,0.80643046
212,0.8102952,0.7347243,0.73878014,0.3333505,0.80684096,0.8112608
213,0.8101603,0.73844504,0.73891586,0.33642024,0.8066426,0.81534535
214,0.81002533,0.74216574,0.73900837,0.3394959,0.8062937,0.8193796
215,0.8098904,0.74588645,0.7390622,0.34258035,0.8060203,0.8234623
216,0.80975544,0.7496072,0.7390826,0.34567666,0.8057159,0.8275487
217,0.8096205,0.7533279,0.7390752,0.34878823,0.80539733,0.8316349
218,0.80948555,0.7570486,0.73904604,0.35191834,0.8049282,0.836533
219,0.8093506,0.76076937,0.73900187,0.35507053,0.80461526,0.84065014
220,0.80921566,0.76449007,0.73894894,0.35824805,0.8042552,0.844683
221,0.8090808,0.76821077,0.73889405,0.3614543,0.80389583,0.8487716
222,0.80894583,0.7719315,0.73884356,0.36469242,0.8034843,0.8528562
223,0.8088109,0.7756522,0.7388035,0.3679654,0.8030633,0.8569606
224,0.80867594,0.779373,0.7387795,0.37127587,0.8026077,0.86161983
225,0.808541,0.7830937,0.73877656,0.37462628,0.80221677,0.8656982
226,0.80840605,0.7868144,0.7387989,0.37801892,0.8018065,0.869726
227,0.8082711,0.79053515,0.73885,0.38145554,0.80039304,0.8744891
228,0.80813617,0.79425585,0.7389322,0.38493776,0.79890805,0.87828827
229,0.8075466,0.7979455,0.73887026,0.38842136,0.7973699,0.8820823
230,0.80680543,0.8016248,0.73866975,0.39194208,0.79585564,0.8858073
231,0.8060643,0.80530405,0.73840076,0.39554873,0.7942379,0.8897527
232,0.8053232,0.80898327,0.7381412,0.3992719,0.7924777,0.8940575
233,0.80458206,0.81266254,0.7379342,0.40311807,0.79091614,0.89779323
234,0.8038409,0.8163418,0.73777616,0.40707713,0.78935915,0.90153193
235,0.80309975,0.8200211,0.73764,0.411134,0.78780925,0.90520686
236,0.8023586,0.82370037,0.73750174,0.41527748,0.7861919,0.9090367
237,0.8016175,0.82737964,0.7373495,0.41950148,0.784343,0.91335315
238,0.8008763,0.8310589,0.73718184,0.42380524,0.78277767,0.9169865
239,0.8001352,0.8347382,0.7369995,0.42819065,0.78118336,0.9206596
240,0.7993941,0.8384175,0.7368016,0.43266222,0.77951914,0.9244844
241,0.79865295,0.84209675,0.73658496,0.43722573,0.7777716,0.9284377
242,0.79791176,0.845776,0.7363455,0.44188905,0.7760933,0.9322234
243,0.79717064,0.84945524,0.7360798,0.4466609,0.77441025,0.93599015
244,0.7964295,0.8531345,0.73578477,0.45155054,0.7727567,0.9396793
245,0.7956884,0.8568138,0.7354574,0.4565676,0.77113134,0.9432551
246,0.7949472,0.86049306,0.7350943,0.46172196,0.76927733,0.9470011
247,0.7942061,0.86417234,0.7346915,0.46702382,0.767324,0.9506561
248,0.79346496,0.8678516,0.7342446,0.47248405,0.76562643,0.95382535
249,0.79272383,0.8715309,0.73374903,0.47811392,0.7639373,0.95691526
250,0.79198265,0.87521017,0.73320013,0.48392564,0.76227933,0.9599987
251,0.7912415,0.87888944,0.73259294,0.4899321,0.76081985,0.96338767
252,0.7905004,0.8825687,0.73192275,0.49614736,0.760218,0.96681714
253,0.7897593,0.886248,0.73118424,0.50258577,0.7596242,0.97023225
254,0.7890181,0.8899272,0.7303727,0.5092621,0.75909007,0.97336704
255,0.788277,0.8936065,0.7294844,0.5161904,0.75853086,0.97641355
256,0.78753585,0.89728576,0.7285168,0.5233826,0.75745666,0.97903836
257,0.7867947,0.90096503,0.727471,0.53084683,0.7555287,0.9815271
258,0.78605354,0.9046443,0.72635204,0.5385841,0.7535879,0.98395604
259,0.7853124,0.9083236,0.7251722,0.5465853,0.75174445,0.98629737
260,0.7845713,0.91200286,0.7239521,0.5548278,0.7497059,0.9883073
261,0.78334486,0.91564864,0.7225252,0.5632405,0.7468943,0.9892165
262,0.7817718,0.9192705,0.7207893,0.5718695,0.7442669,0.98977685
263,0.78019863,0.9228924,0.71888,0.58077,0.7418504,0.98941106
264,0.77861583,0.92650497,0.7170979,0.58987486,0.73935544,0.98898286
265,0.7770103,0.93009585,0.7157049,0.5990472,0.7377693,0.98778033
