,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
160,0.8068018,0.517731,0.7999295,0.49913853,0.81615573,0.5626529
161,0.80761456,0.52122253,0.8007599,0.5032594,0.8161935,0.56656224
162,0.80842733,0.52471405,0.8015783,0.50738156,0.8161746,0.57044894
163,0.80924016,0.5282056,0.80236906,0.5114995,0.81617767,0.5751354
164,0.81006914,0.5316929,0.803146,0.5156225,0.8161526,0.57899225
165,0.8113689,0.5350603,0.8041643,0.51981217,0.81613666,0.58285725
166,0.8126687,0.53842765,0.8053,0.52400744,0.8160784,0.5866963
167,0.8139684,0.541795,0.80633634,0.5281275,0.81607366,0.59053355
168,0.81526816,0.5451624,0.80721796,0.5321847,0.81599945,0.5943925
169,0.81596005,0.548658,0.8077744,0.5361815,0.81591904,0.5990551
170,0.81585705,0.5523215,0.8078921,0.5401366,0.8158591,0.602913
171,0.815754,0.555985,0.8080287,0.5442194,0.81577706,0.60673535
172,0.815651,0.55964845,0.8084768,0.5484798,0.815662,0.61063284
173,0.815548,0.56331193,0.80904806,0.5527675,0.81553435,0.6153578
174,0.81544495,0.56697536,0.8093679,0.5569278,0.81544125,0.619298
175,0.81534195,0.57063884,0.8093568,0.56099856,0.81526625,0.62321424
176,0.8152389,0.5743023,0.809294,0.56515217,0.8151703,0.627111
177,0.8151359,0.5779658,0.8094541,0.56947905,0.8150394,0.6309995
178,0.81503284,0.5816293,0.80979353,0.5738861,0.81486434,0.6357087
179,0.81492984,0.58529276,0.8100461,0.5782204,0.81468606,0.63963205
180,0.8148268,0.5889562,0.8100598,0.5824497,0.8144954,0.6435236
181,0.8147238,0.59261966,0.809958,0.58668125,0.8142669,0.64740527
182,0.81462073,0.59628314,0.8099652,0.59101963,0.8140871,0.6514563
183,0.81451774,0.5999466,0.8101382,0.59544694,0.8138475,0.65604764
184,0.81441474,0.6036101,0.8103235,0.59985733,0.8136362,0.65993124
185,0.8143117,0.6072736,0.8103621,0.6041895,0.81340283,0.6638467
186,0.8142087,0.610937,0.81027544,0.6084906,0.8131684,0.6677301
187,0.81410563,0.6146005,0.8102188,0.61284727,0.8129437,0.6716331
188,0.81400263,0.61826396,0.8102863,0.6172807,0.8126318,0.67629457
189,0.8138996,0.62192744,0.81040883,0.6217297,0.81235784,0.6802474
190,0.8137966,0.6255909,0.81045485,0.6261319,0.81226766,0.68419224
191,0.8136935,0.62925434,0.8103927,0.63049614,0.8122146,0.68844026
192,0.8135905,0.6329178,0.81031644,0.63488317,0.8122068,0.6923865
193,0.8134875,0.6365813,0.81032157,0.63932824,0.81216115,0.6963023
194,0.8133845,0.6402448,0.81039166,0.64380264,0.8120995,0.7002319
195,0.8132815,0.64390826,0.8104313,0.64825505,0.81201696,0.7049497
196,0.8131784,0.64757174,0.8103886,0.652674,0.81198394,0.70885795
197,0.8130754,0.65123516,0.8103126,0.65709674,0.8119796,0.7122378
198,0.81297237,0.65489864,0.81028306,0.66155875,0.8118481,0.7168704
199,0.81286937,0.6585621,0.8103119,0.6660522,0.8117457,0.7207253
200,0.8127663,0.6622256,0.8103365,0.67054003,0.8116148,0.7245646
201,0.8126633,0.6658891,0.8103041,0.6750027,0.81151724,0.7283691
202,0.81256026,0.66955256,0.8102342,0.67945945,0.8113846,0.7326922
203,0.81245726,0.673216,0.81018615,0.6839399,0.8112568,0.7368209
204,0.81235427,0.67687947,0.8101827,0.688447,0.8110982,0.7406352
205,0.8122512,0.68054295,0.81018627,0.692957,0.810985,0.7443957
206,0.8121293,0.6841506,0.8101478,0.697426,0.8108115,0.74827456
207,0.8119994,0.6877343,0.81005406,0.7018543,0.8105989,0.75274616
208,0.8118694,0.69131804,0.8099494,0.7062796,0.8102385,0.7567788
209,0.81173944,0.69490176,0.80988944,0.7107285,0.80985385,0.7606367
210,0.81160945,0.69848543,0.80986905,0.71519184,0.8095279,0.7644832
211,0.8114795,0.70206916,0.8098306,0.71964055,0.8091693,0.76839983
212,0.8113495,0.7056529,0.80974114,0.72406435,0.80866563,0.77268445
213,0.8112196,0.7092366,0.8096316,0.7284836,0.80823237,0.7766382
214,0.8110896,0.7128203,0.80954915,0.73292077,0.80784625,0.78051317
215,0.81095964,0.716404,0.80949533,0.7373725,0.8074366,0.7844936
216,0.81082964,0.71998775,0.8094296,0.7418168,0.8069877,0.78839433
217,0.81069964,0.7235715,0.80932665,0.74624205,0.8065626,0.7922574
218,0.8105697,0.72715515,0.8092049,0.750659,0.80601764,0.79693276
219,0.8104397,0.7307389,0.8090941,0.7550834,0.805551,0.8007306
220,0.81030977,0.7343226,0.8089949,0.7595151,0.8050943,0.8046005
221,0.81017977,0.73790634,0.808883,0.76394105,0.80450475,0.8081184
222,0.81004983,0.74149,0.8087455,0.76835364,0.80386084,0.8127758
223,0.80991983,0.74507374,0.808594,0.7727584,0.80339825,0.8166286
224,0.8097899,0.74865746,0.8084425,0.7771632,0.80295205,0.82050484
225,0.8096599,0.7522412,0.8082869,0.78156704,0.80239934,0.82436043
226,0.80952996,0.75582486,0.8081136,0.785963,0.80190736,0.8282307
227,0.80939996,0.7594086,0.80792034,0.79034907,0.80131066,0.8321115
228,0.80927,0.7629923,0.8077159,0.79472905,0.80044794,0.836787
229,0.80914,0.76657605,0.80750334,0.79910475,0.7997392,0.84071136
230,0.8090101,0.7701598,0.8072748,0.80347353,0.79899865,0.8445821
231,0.8088801,0.77374345,0.8070235,0.8078323,0.79824805,0.84846866
232,0.80875015,0.7773272,0.806753,0.81218225,0.7975245,0.8523731
233,0.80862015,0.7809109,0.80646855,0.8165267,0.79676294,0.8562282
234,0.8084902,0.78449464,0.8061671,0.82086474,0.7958285,0.86089957
235,0.8083602,0.7880783,0.805841,0.8251929,0.7950485,0.86479825
236,0.8082303,0.79166204,0.8054882,0.82951033,0.7942419,0.86864334
237,0.80808765,0.7952448,0.80510825,0.83381766,0.79344463,0.87255204
238,0.8071994,0.7987725,0.804457,0.8379957,0.79253197,0.8767769
239,0.80631125,0.8023002,0.8035614,0.8421479,0.79167426,0.8807957
240,0.805423,0.80582786,0.80272526,0.8464328,0.7908403,0.8846779
241,0.80453485,0.80935556,0.8021168,0.85089964,0.7900028,0.8885335
242,0.8036466,0.81288326,0.8015186,0.8553844,0.78891784,0.8932339
243,0.8027584,0.8164109,0.80069447,0.85971177,0.78811455,0.89705086
244,0.8018702,0.8199386,0.79973316,0.863915,0.78721374,0.90085787
245,0.800982,0.8234663,0.79882824,0.86814964,0.78636193,0.9046427
246,0.8000938,0.82699394,0.7979437,0.87246335,0.78547424,0.9084541
247,0.7992056,0.83052164,0.7969247,0.87677974,0.78437686,0.91304743
248,0.7983174,0.83404934,0.79580027,0.88106877,0.78292316,0.91668266
249,0.7974292,0.837577,0.79472125,0.8853782,0.78138775,0.92025065
250,0.796541,0.8411047,0.7936764,0.8897075,0.779725,0.92403257
251,0.7956528,0.8446324,0.7925067,0.89398175,0.77813953,0.9276134
252,0.7947646,0.84816,0.79117787,0.89817554,0.7765851,0.93113667
253,0.79387635,0.8516877,0.78981316,0.90235823,0.77495897,0.9347186
254,0.7929882,0.85521543,0.78845584,0.9065824,0.7733957,0.9382439
255,0.79209995,0.8587431,0.7870057,0.9108103,0.771737,0.941961
256,0.7912118,0.8622708,0.78542036,0.9149922,0.7702129,0.94529194
257,0.79032356,0.8657985,0.78378993,0.9191393,0.7681151,0.9491451
258,0.7894353,0.8693261,0.78216267,0.92327565,0.7664836,0.9522091
259,0.78854716,0.8728538,0.7804661,0.9273752,0.764647,0.95565027
260,0.78765893,0.8763815,0.7786583,0.9313968,0.7629269,0.9588332
261,0.78677076,0.87990916,0.77680945,0.93534166,0.7612667,0.9618718
262,0.78588253,0.88343686,0.774976,0.9392312,0.76049304,0.96536183
263,0.7849943,0.88696456,0.7731239,0.94305223,0.75988895,0.9687463
264,0.78410614,0.8904922,0.7712328,0.94676465,0.7593398,0.97189254
265,0.7832179,0.8940199,0.7693602,0.95034724,0.75874084,0.9752943
266,0.78232974,0.8975476,0.76755506,0.95379966,0.7580071,0.9782915
267,0.7814415,0.90107524,0.7658031,0.9571076,0.7561636,0.9806857
268,0.7805533,0.90460294,0.7640937,0.96023864,0.7542208,0.98316956
269,0.7796651,0.90813065,0.76246107,0.9631693,0.7524153,0.98551106
270,0.7787769,0.9116583,0.76093215,0.96589416,0.75022084,0.98729354
271,0.77788866,0.915186,0.7594974,0.96840566,0.74751514,0.9881716
272,0.7770005,0.9187137,0.7581477,0.9706854,0.74489766,0.988976
273,0.77611226,0.92224133,0.7568948,0.9727196,0.74228424,0.9891518
274,0.7752241,0.92576903,0.75574815,0.97450966,0.7399232,0.988551
275,0.77433586,0.92929673,0.7547059,0.9760609,0.73979443,0.98661715
