,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
70,0.692688,0.21048936,0.6429771,0.15632531,0.6255817,0.1585166
71,0.695102,0.21308565,0.64565295,0.15929487,0.62768245,0.16169463
72,0.6973111,0.21583106,0.6478088,0.16173281,0.63018256,0.1654748
73,0.6995202,0.21857645,0.65002304,0.16449839,0.63223326,0.1686406
74,0.70172924,0.22132185,0.6526505,0.16736318,0.6343118,0.17182234
75,0.70393836,0.22406726,0.6546012,0.16983372,0.6364136,0.17506124
76,0.70614743,0.22681266,0.65723914,0.17291215,0.6384558,0.17822884
77,0.70835656,0.22955807,0.65947866,0.17546824,0.6409496,0.1821071
78,0.7105656,0.23230346,0.6617178,0.17830378,0.6429607,0.18525586
79,0.7127747,0.23504886,0.66443264,0.18130918,0.6450354,0.18851462
80,0.7149838,0.23779427,0.66646385,0.18383187,0.6471141,0.19179359
81,0.7171929,0.24053967,0.669186,0.18703656,0.64936155,0.19537348
82,0.71940196,0.24328507,0.6715578,0.1896784,0.65170836,0.1991211
83,0.7216111,0.24603046,0.6738868,0.19259313,0.65387875,0.20260258
84,0.72382015,0.24877587,0.6767576,0.19574796,0.65601957,0.20606542
85,0.7260293,0.2515213,0.6788962,0.19829954,0.6580994,0.20943093
86,0.72823834,0.25426668,0.68176985,0.20165841,0.66019434,0.21285316
87,0.730313,0.2571101,0.6842699,0.20437017,0.6623869,0.21643771
88,0.73224396,0.26005825,0.6866807,0.2073993,0.66443574,0.21983361
89,0.7341749,0.26300642,0.6896778,0.21075606,0.6665485,0.22333618
90,0.7361058,0.26595458,0.69185936,0.2133726,0.66905844,0.22753175
91,0.73803675,0.26890275,0.69484556,0.2169826,0.671127,0.23099482
92,0.7399677,0.2718509,0.6974025,0.21980211,0.6731988,0.23448263
93,0.74189866,0.27479908,0.69990814,0.22298208,0.6752407,0.23794603
94,0.7438296,0.27774724,0.7030194,0.22653224,0.6773022,0.24146563
95,0.74576056,0.2806954,0.70523536,0.22915833,0.67975074,0.24568003
96,0.74769145,0.28364357,0.708362,0.23296684,0.68182474,0.24923994
97,0.7496224,0.28659174,0.71092665,0.23579279,0.68389136,0.25281662
98,0.75155336,0.2895399,0.713526,0.23906118,0.6859389,0.25640416
99,0.7534843,0.29248807,0.71668553,0.24271668,0.68801045,0.26003695
100,0.75541526,0.29543623,0.71888524,0.24528496,0.69048804,0.26441935
101,0.7573462,0.2983844,0.7221257,0.24923202,0.692567,0.26811066
102,0.75927716,0.30133256,0.72459006,0.25198784,0.6946371,0.27181277
103,0.76120806,0.30428073,0.72726166,0.255313,0.6967274,0.27557656
104,0.763139,0.3072289,0.7303667,0.2589965,0.69884133,0.27939767
105,0.76506996,0.31017706,0.73248065,0.26148105,0.7013591,0.28400064
106,0.7670009,0.31312522,0.73578405,0.26552165,0.70347255,0.2878824
107,0.76893187,0.3160734,0.73802555,0.2681539,0.7055564,0.29173496
108,0.7708628,0.31902155,0.7407417,0.27153388,0.70785016,0.2959962
109,0.7727937,0.32196972,0.74367905,0.2751803,0.7099313,0.29989675
110,0.77472466,0.32491788,0.7456495,0.277586,0.7119904,0.3037715
111,0.7766556,0.32786605,0.7489635,0.28169194,0.7140471,0.30766842
112,0.77858657,0.3308142,0.75087917,0.2841595,0.7160991,0.3115924
113,0.7805175,0.33376238,0.75363487,0.2876155,0.7181677,0.3155631
114,0.7824485,0.33671054,0.7563073,0.29117,0.72020966,0.3195169
115,0.7843794,0.3396587,0.75811654,0.29351592,0.72275084,0.3244653
116,0.7863103,0.34260687,0.761413,0.29767585,0.7247997,0.32848552
117,0.78824127,0.34555504,0.7629349,0.29993558,0.7268067,0.33245686
118,0.7901722,0.3485032,0.7657708,0.30350798,0.72881687,0.3364419
119,0.7917678,0.35160294,0.76804936,0.30693546,0.73076415,0.34035486
120,0.7924411,0.3551196,0.76949555,0.30932432,0.7327515,0.3443914
121,0.7931145,0.35863626,0.7724557,0.31366837,0.7346995,0.34835988
122,0.7937878,0.3621529,0.7731532,0.3158464,0.73704237,0.3531422
123,0.79446113,0.36566955,0.7756783,0.31983176,0.73896503,0.35709575
124,0.7951344,0.3691862,0.7771034,0.32331485,0.7408861,0.36110246
125,0.7958078,0.37270284,0.7781273,0.3259588,0.7427539,0.36499473
126,0.79648113,0.37621948,0.780779,0.33060673,0.7445731,0.3688264
127,0.7971544,0.37973613,0.78077924,0.33264908,0.7467678,0.37348995
128,0.7978278,0.3832528,0.7832911,0.3371153,0.74861735,0.3774578
129,0.7985011,0.38676944,0.7840469,0.34046832,0.75045717,0.38141575
130,0.7991744,0.3902861,0.7849095,0.34336796,0.75221187,0.38522512
131,0.7998477,0.39380273,0.7873709,0.34825125,0.75400084,0.38913652
132,0.8005211,0.39731938,0.7868004,0.3499718,0.7557744,0.39305222
133,0.8011944,0.40083602,0.7895199,0.35500517,0.75791717,0.39779747
134,0.8018677,0.40435266,0.7896051,0.35801253,0.75966305,0.40170264
135,0.8025411,0.40786934,0.7905115,0.36127737,0.7614219,0.4056593
136,0.8032144,0.41138598,0.7928269,0.36635092,0.7631878,0.40965268
137,0.8038877,0.41490263,0.79178655,0.3676028,0.76500005,0.413376
138,0.804561,0.41841927,0.79487103,0.37336874,0.766643,0.41734877
139,0.8052344,0.42193592,0.7942344,0.37576708,0.768308,0.42144033
140,0.8059077,0.42545256,0.79536474,0.37964943,0.76997113,0.4253299
141,0.806581,0.42896923,0.79750454,0.38481873,0.7719688,0.43004504
142,0.8072544,0.43248588,0.79616535,0.38556746,0.77362484,0.43399185
143,0.80792767,0.43600252,0.7997019,0.3922046,0.7752812,0.43794167
144,0.808601,0.43951917,0.7983062,0.3936679,0.77692926,0.44192725
145,0.8092743,0.4430358,0.7998432,0.3985195,0.7786902,0.4462034
146,0.80994767,0.44655246,0.8016903,0.40354052,0.7801553,0.44979158
147,0.810621,0.4500691,0.8003353,0.40401408,0.7817837,0.4537885
148,0.81123716,0.4535944,0.8043023,0.41145363,0.7833332,0.45766246
149,0.81142026,0.45718503,0.80205214,0.4117073,0.7852244,0.4624018
150,0.8116034,0.46077564,0.8040763,0.4178702,0.7865813,0.46585712
151,0.81178653,0.4643663,0.805179,0.42236468,0.78835547,0.47038734
152,0.8119697,0.46795693,0.8039068,0.42322102,0.7898738,0.4742889
153,0.8121528,0.47154754,0.80785006,0.4310924,0.7913653,0.47813994
154,0.81233597,0.4751382,0.80481243,0.43018767,0.79283464,0.48198104
155,0.8125191,0.47872883,0.8075774,0.43776456,0.7943048,0.48584613
156,0.8127022,0.48231944,0.8075459,0.44124907,0.7957451,0.4896736
157,0.81288534,0.4859101,0.8068697,0.44328335,0.7971545,0.49345684
158,0.81306845,0.48950073,0.8104298,0.45087132,0.7988892,0.49814636
159,0.8132516,0.49309134,0.80718005,0.44935963,0.8003168,0.50204
160,0.8134347,0.496682,0.8108206,0.4579709,0.8017263,0.50588405
161,0.8136179,0.50027263,0.8093362,0.46004143,0.8031232,0.50976074
162,0.813801,0.5038633,0.8097,0.46385506,0.8045296,0.513687
163,0.81398416,0.50745386,0.81220376,0.47047907,0.8059296,0.5176202
164,0.81416726,0.5110445,0.8095227,0.4694707,0.80749977,0.5220879
165,0.8143504,0.51463515,0.8135525,0.4783629,0.8089566,0.52624965
166,0.81453353,0.5182258,0.81074905,0.479014,0.8102993,0.53014904
167,0.8147167,0.52181643,0.81247556,0.48478264,0.8116412,0.5340455
168,0.8148998,0.525407,0.8132546,0.49001288,0.8129675,0.5379572
169,0.81508297,0.52899766,0.8118002,0.49063215,0.8142498,0.54179233
170,0.8152661,0.5325883,0.8153159,0.49894604,0.8155058,0.54573363
171,0.81544924,0.53617895,0.81205547,0.4988895,0.8160611,0.5506748
172,0.81563234,0.5397696,0.81500304,0.50614524,0.81611073,0.5547226
173,0.81581545,0.54336023,0.8138794,0.50983083,0.816147,0.5587944
174,0.8159986,0.5469508,0.81395733,0.5126765,0.8161737,0.56287754
175,0.81590825,0.55050135,0.81598175,0.51978326,0.8161935,0.5670211
176,0.8158084,0.5540505,0.81332684,0.5202925,0.8161935,0.5719623
177,0.81570864,0.55759966,0.8164307,0.5280633,0.8161935,0.5759968
178,0.8156088,0.56114876,0.8138864,0.5305081,0.81618184,0.579993
179,0.815509,0.5646979,0.8152087,0.5354899,0.8161455,0.5840302
180,0.8154092,0.568247,0.81523865,0.54115176,0.8161092,0.5879849
181,0.8153094,0.5717962,0.8140657,0.54323816,0.8160574,0.5918767
182,0.81520957,0.57534534,0.8163396,0.5505073,0.81598973,0.59665334
183,0.8151098,0.57889444,0.81381893,0.5525204,0.81592226,0.6005436
184,0.81500995,0.5824436,0.8159336,0.5587597,0.8158403,0.6044204
185,0.8149102,0.58599275,0.81441665,0.5630568,0.81575835,0.60829127
186,0.81481034,0.58954185,0.8146508,0.5669202,0.815629,0.61305976
187,0.81471056,0.593091,0.81532824,0.5731391,0.8155187,0.61703056
188,0.8146107,0.59664017,0.8137896,0.5757661,0.8153941,0.62093407
189,0.81451094,0.60018927,0.8155942,0.5822046,0.8152568,0.6249583
190,0.8144111,0.6037384,0.81362164,0.5857029,0.8151107,0.6289454
191,0.8143113,0.6072876,0.81466866,0.5908505,0.8149257,0.6337015
192,0.8142115,0.6108367,0.8139161,0.5959611,0.81475204,0.63780177
193,0.8141117,0.61438584,0.8135408,0.5996903,0.8145837,0.64168197
194,0.8140119,0.61793494,0.81428456,0.60558856,0.8143581,0.6462256
195,0.8139121,0.6214841,0.81286347,0.60906744,0.8141659,0.6502379
196,0.81381226,0.62503326,0.8138852,0.61463606,0.8139625,0.654271
197,0.8137124,0.62858236,0.81255054,0.61896396,0.81373376,0.6582092
198,0.81361264,0.6321315,0.8128433,0.6235812,0.8135053,0.66218096
199,0.8135128,0.6356807,0.81252754,0.6287384,0.8132104,0.6670078
200,0.813413,0.6392298,0.81191456,0.632689,0.8129509,0.67102426
201,0.8133132,0.64277893,0.8123535,0.6380422,0.8126854,0.67503124
202,0.8132134,0.6463281,0.81126565,0.6421071,0.8124087,0.6790748
203,0.8131136,0.6498772,0.81164336,0.6470829,0.81222034,0.683097
204,0.8130138,0.65342635,0.81084967,0.65166736,0.8122299,0.6870156
205,0.81291395,0.6569755,0.81073487,0.65609837,0.81220126,0.69128907
206,0.8128142,0.6605246,0.8105625,0.66103137,0.8121686,0.69617045
207,0.81271434,0.66407377,0.8099684,0.66522264,0.8121227,0.70023954
208,0.81261456,0.6676229,0.81008947,0.6701493,0.8120676,0.7043932
209,0.8125147,0.671172,0.8093693,0.6744869,0.81199956,0.7087645
210,0.81241494,0.6747212,0.809377,0.6791593,0.81191754,0.7128421
211,0.8123151,0.6782703,0.8089092,0.6837554,0.8118258,0.7169739
212,0.812214,0.6818156,0.80864084,0.6881752,0.8117277,0.720912
213,0.8120881,0.6852879,0.8084737,0.69289696,0.81163317,0.72492313
214,0.8119622,0.6887602,0.80799884,0.69723964,0.81149995,0.7296802
215,0.81183624,0.6922325,0.8079051,0.7019181,0.81137186,0.7336183
216,0.8117103,0.69570476,0.80742383,0.70634687,0.8112343,0.7375736
217,0.81158435,0.6991771,0.80724955,0.7108867,0.8110876,0.7414879
218,0.81145847,0.70264935,0.80691564,0.71542215,0.8109313,0.7453963
219,0.8113325,0.7061217,0.8066131,0.71985126,0.81074774,0.74976593
220,0.8112066,0.70959395,0.80639434,0.72442997,0.8105587,0.7540273
221,0.81108063,0.7130663,0.80601424,0.7288375,0.8103661,0.75798124
222,0.81095475,0.71653855,0.80580807,0.733387,0.81016433,0.7619402
223,0.8108288,0.7200109,0.80543876,0.7378336,0.809945,0.7659422
224,0.81070286,0.72348315,0.805177,0.7423228,0.80971706,0.7700246
225,0.8105769,0.7269554,0.80485904,0.74681425,0.80947995,0.7741034
226,0.81045103,0.73042774,0.8045316,0.7512609,0.8092282,0.7782571
227,0.8103251,0.7339,0.8042433,0.7557697,0.8089231,0.78314656
228,0.81019914,0.73737234,0.80387896,0.7602091,0.80863434,0.7874062
229,0.81007326,0.7408446,0.80357933,0.76470625,0.80834174,0.7915256
230,0.8099473,0.74431694,0.80321026,0.7691604,0.80805004,0.7955558
231,0.80982137,0.7477892,0.80287313,0.7736336,0.80779934,0.7995404
232,0.8096954,0.7512615,0.80250835,0.7781037,0.8075566,0.80347663
233,0.80956954,0.7547338,0.80213034,0.7825582,0.80728793,0.80749863
234,0.8094436,0.75820607,0.80175865,0.78703225,0.80696696,0.81160927
235,0.80931765,0.7616784,0.8013492,0.7914784,0.8066784,0.8155938
236,0.8091917,0.76515067,0.8009541,0.7959435,0.80636483,0.8196142
237,0.8090658,0.768623,0.8005223,0.80038726,0.80606675,0.823665
238,0.8089399,0.77209526,0.80009294,0.8048358,0.8057057,0.8285474
239,0.8088139,0.7755676,0.79964006,0.80927575,0.8053997,0.8325658
240,0.80868804,0.77903986,0.7991731,0.8137064,0.80504173,0.8366065
241,0.8085621,0.7825121,0.7986945,0.81813574,0.80463284,0.8405647
242,0.80843616,0.78598446,0.7981912,0.822549,0.8042348,0.84456766
243,0.8083102,0.7894567,0.79767984,0.8269603,0.8038637,0.84858876
244,0.8081843,0.79292905,0.7971419,0.831355,0.8034165,0.85337436
245,0.8078013,0.7963822,0.79643774,0.8357595,0.8030372,0.8573451
246,0.8069408,0.79979974,0.79536355,0.8402004,0.80267066,0.8612184
247,0.80608034,0.8032173,0.7941717,0.8446735,0.8022335,0.8651778
248,0.8052198,0.8066349,0.79301584,0.84914255,0.8017641,0.8698765
249,0.8043594,0.81005245,0.7919444,0.85357,0.8006627,0.8738003
250,0.80349886,0.81347,0.79091096,0.85795796,0.7991731,0.8775558
251,0.8026384,0.81688756,0.78984404,0.8623202,0.7976762,0.8813111
252,0.8017779,0.82030517,0.7887349,0.8666699,0.7961379,0.8850998
253,0.80091745,0.8237227,0.78759503,0.8709986,0.7945864,0.88893086
254,0.80005693,0.8271403,0.78644466,0.87529874,0.7927245,0.89342856
255,0.7991965,0.8305578,0.78528094,0.8795637,0.79116285,0.8971647
256,0.798336,0.83397543,0.78409386,0.883795,0.7895954,0.9009599
257,0.7974755,0.837393,0.7828722,0.88799703,0.7880276,0.9047298
258,0.79661506,0.84081054,0.78161454,0.89216924,0.78632396,0.908703
259,0.79575455,0.84422815,0.78032446,0.89631104,0.7844778,0.91303706
260,0.7948941,0.8476457,0.7790003,0.90041876,0.7828664,0.9167961
261,0.7940336,0.85106325,0.7776409,0.904492,0.7812299,0.92053974
262,0.79317313,0.8544808,0.77624106,0.9085282,0.77945936,0.9246105
263,0.7923126,0.8578984,0.77480006,0.91252637,0.7777108,0.9285842
264,0.79145217,0.86131597,0.7733178,0.9164828,0.77597964,0.93249965
265,0.79059166,0.8647335,0.771796,0.9203932,0.77424073,0.9363749
266,0.7897312,0.86815107,0.770236,0.9242526,0.772571,0.9400665
267,0.7888707,0.8715687,0.7686399,0.92805505,0.7708761,0.9438255
268,0.78801024,0.87498623,0.76701164,0.9317938,0.76893306,0.9476439
269,0.7871498,0.8784038,0.7653563,0.93546057,0.76693106,0.9514058
270,0.7862893,0.88182133,0.7636808,0.9390466,0.7645909,0.9557496
271,0.7854288,0.88523895,0.7619929,0.94254196,0.76262087,0.9594096
272,0.7845683,0.8886565,0.7603011,0.9459361,0.7608233,0.9633667
273,0.78370786,0.89207405,0.7586149,0.9492184,0.76015276,0.967423
274,0.78284734,0.8954916,0.75694394,0.95237863,0.75943655,0.97138566
275,0.7819869,0.8989092,0.755298,0.95540786,0.7587759,0.9749911
276,0.7811264,0.90232676,0.75368655,0.95829856,0.758231,0.97801095
277,0.7802659,0.9057443,0.75211823,0.9610456,0.75625724,0.9804602
278,0.7794054,0.90916187,0.75060046,0.9636476,0.75271165,0.9811142
279,0.77854496,0.9125795,0.7491398,0.9661063,0.74945325,0.98147637
280,0.77768445,0.915997,0.74774086,0.96842754,0.74631876,0.98184323
281,0.776824,0.9194146,0.7464069,0.9706211,0.74318296,0.98220325
282,0.77596354,0.9228322,0.7451396,0.9727005,0.74016345,0.9825673
283,0.77510303,0.92624974,0.7439389,0.97468174,0.73723793,0.9828763
284,0.7742426,0.9296673,0.74280345,0.97658336,0.73464763,0.9837239
285,0.77338207,0.93308485,0.7417307,0.97842526,0.7338024,0.9859147
