,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
48,0.62206656,0.16544554,0.6089324,0.13301313,0.5996844,0.113494165
49,0.6234396,0.16855058,0.6105742,0.13581483,0.6013231,0.116885886
50,0.6248127,0.17165561,0.61219573,0.13866492,0.60293525,0.12024167
51,0.62618583,0.17476064,0.61375004,0.14159644,0.6045749,0.12366515
52,0.62755895,0.17786568,0.6152878,0.14460406,0.606184,0.12706013
53,0.628932,0.18097071,0.6168033,0.14767222,0.607785,0.13044919
54,0.6303051,0.18407574,0.61829907,0.15081277,0.60950804,0.1341067
55,0.6316782,0.18718077,0.6197885,0.15401155,0.6114025,0.13816813
56,0.6330513,0.19028582,0.62126803,0.15726522,0.61298066,0.14156686
57,0.6344244,0.19339085,0.6227436,0.16057253,0.61456513,0.14500415
58,0.6357975,0.19649588,0.62421703,0.16392463,0.616137,0.14844151
59,0.6371706,0.19960092,0.625689,0.1673193,0.6176805,0.15183689
60,0.63854367,0.20270595,0.6271621,0.1707517,0.6195536,0.15597963
61,0.6399168,0.20581098,0.6286367,0.1742168,0.6210753,0.15935232
62,0.6412899,0.20891602,0.63011426,0.1777112,0.62261003,0.16280943
63,0.642663,0.21202105,0.6315955,0.18123044,0.62415457,0.16627035
64,0.64403605,0.21512608,0.6330812,0.1847707,0.6256767,0.16971676
65,0.64540917,0.21823113,0.6345719,0.18832839,0.62754416,0.17396097
66,0.6467823,0.22133616,0.6360681,0.19189987,0.62907594,0.17748155
67,0.6481554,0.22444119,0.63757,0.19548193,0.6305824,0.18095209
68,0.64952844,0.22754622,0.63907796,0.19907153,0.632102,0.18450421
69,0.65090156,0.23065126,0.64059186,0.202666,0.63363546,0.18807116
70,0.65227467,0.23375629,0.6421114,0.20626292,0.6351462,0.1916341
71,0.6542076,0.2366869,0.64372575,0.2098291,0.636983,0.19599691
72,0.65622663,0.23959066,0.6454158,0.21336022,0.63847804,0.19956689
73,0.65824574,0.24249443,0.64716446,0.2168597,0.63994837,0.20310125
74,0.6602648,0.2453982,0.6489636,0.22033249,0.6414161,0.20666128
75,0.66228384,0.24830197,0.6508063,0.22378153,0.6429411,0.21036965
76,0.66430295,0.25120574,0.65268844,0.22721072,0.64443386,0.2140268
77,0.666322,0.2541095,0.6546066,0.2306233,0.6458907,0.21763542
78,0.66834104,0.25701326,0.6565576,0.23402242,0.64766365,0.22204356
79,0.67036015,0.25991705,0.65853906,0.23741123,0.6491228,0.22571202
80,0.6723792,0.2628208,0.6605486,0.24079253,0.650585,0.22939445
81,0.67439824,0.26572457,0.66258466,0.24416918,0.65209407,0.23308717
82,0.67641735,0.26862836,0.6646456,0.24754371,0.65423685,0.23655927
83,0.6784364,0.27153212,0.6667304,0.25091854,0.6567262,0.2399301
84,0.68045545,0.27443588,0.66883796,0.2542958,0.6597044,0.24398392
85,0.68247455,0.27733964,0.6709677,0.2576774,0.6621937,0.24738857
86,0.6844936,0.28024343,0.67311895,0.261065,0.6646484,0.2507647
87,0.68651265,0.2831472,0.6752912,0.26445985,0.6670876,0.25413266
88,0.68853176,0.28605095,0.6774837,0.267863,0.6695109,0.2574968
89,0.6905508,0.28895473,0.67969596,0.27127516,0.67189693,0.26082385
90,0.69256985,0.2918585,0.68192744,0.2746968,0.674788,0.2648784
91,0.69458896,0.29476225,0.6841774,0.27812803,0.67718136,0.2682556
92,0.696608,0.29766604,0.68644494,0.28156883,0.6795575,0.27162513
93,0.69862705,0.3005698,0.6887292,0.28501892,0.6821563,0.27532446
94,0.70064616,0.30347356,0.6910292,0.2884778,0.68448436,0.2786537
95,0.7026652,0.30637732,0.69334376,0.29194486,0.68686354,0.28207225
96,0.70468426,0.3092811,0.6956717,0.29541937,0.68942,0.2857738
97,0.70670336,0.31218487,0.69801164,0.29890054,0.6918462,0.28929874
98,0.7087224,0.31508863,0.70036244,0.30238742,0.69422066,0.29277465
99,0.71074146,0.31799242,0.70272255,0.30587906,0.6967317,0.29645544
100,0.71276057,0.32089618,0.70509064,0.30937457,0.6990176,0.29983887
101,0.7147796,0.32379994,0.7074654,0.312873,0.70137453,0.3033389
102,0.7167126,0.32674393,0.7098261,0.31638056,0.7036594,0.3067546
103,0.7180859,0.32994932,0.71205187,0.31994236,0.7064642,0.31095892
104,0.7194592,0.33315468,0.7141919,0.32355088,0.70880544,0.31450218
105,0.72083247,0.33636007,0.71626604,0.32719895,0.71112,0.3180207
106,0.72220576,0.33956546,0.718284,0.33088008,0.71347237,0.32161242
107,0.72357905,0.3427708,0.7202517,0.33458975,0.7159099,0.32536045
108,0.72495234,0.3459762,0.72217524,0.33832213,0.71811557,0.32896116
109,0.72632563,0.3491816,0.7240591,0.3420723,0.72024745,0.33256844
110,0.7276989,0.35238695,0.7259085,0.3458362,0.7223475,0.33613375
111,0.7290722,0.35559234,0.7277272,0.3496099,0.7249265,0.34053737
112,0.7304455,0.35879773,0.7295188,0.35339049,0.7270495,0.34418908
113,0.7318188,0.36200312,0.73128647,0.35717514,0.72919303,0.34789214
114,0.7331921,0.36520848,0.733033,0.36096197,0.7313175,0.35158288
115,0.7345654,0.36841387,0.7347609,0.36474928,0.73345417,0.35532352
116,0.73593867,0.37161925,0.7364722,0.36853585,0.7355587,0.3590345
117,0.73731196,0.3748246,0.7381687,0.37232083,0.7380789,0.36349216
118,0.73868525,0.37803,0.73985195,0.3761036,0.7401626,0.36721712
119,0.74005854,0.3812354,0.741523,0.37988397,0.7421785,0.3708207
120,0.74143183,0.38444075,0.7431828,0.38366184,0.7442279,0.3745351
121,0.7428051,0.38764614,0.7448318,0.3874373,0.74627584,0.37823874
122,0.7441784,0.39085153,0.74647045,0.39121065,0.7487821,0.3828204
123,0.7455517,0.3940569,0.7480989,0.39498225,0.7508009,0.38654643
124,0.746925,0.39726228,0.749717,0.3987526,0.75284564,0.39033514
125,0.7482983,0.40046766,0.75132465,0.40252224,0.75486857,0.39409804
126,0.7496716,0.40367305,0.75292134,0.4062917,0.7569161,0.39795002
127,0.75104487,0.4068784,0.75450695,0.4100615,0.7589427,0.40177843
128,0.75241816,0.4100838,0.75608087,0.41383234,0.7609466,0.40559313
129,0.75379145,0.4132892,0.7576426,0.4176047,0.7630744,0.40984315
130,0.7551648,0.41649455,0.75919175,0.42137912,0.76430553,0.41457328
131,0.7565381,0.41969994,0.760728,0.42515597,0.7650193,0.41872555
132,0.7579114,0.42290533,0.7622508,0.42893574,0.7660104,0.42306933
133,0.7592847,0.42611068,0.76376003,0.43271872,0.766939,0.4272316
134,0.76065797,0.42931607,0.76525533,0.4365053,0.7678703,0.43142816
135,0.76203126,0.43252146,0.7667365,0.44029567,0.76877135,0.4355618
136,0.76340455,0.43572682,0.76820356,0.44409004,0.7696764,0.43973196
137,0.76477784,0.4389322,0.7696563,0.44788864,0.77064747,0.44432288
138,0.76615113,0.4421376,0.7710947,0.45169154,0.77150756,0.44841698
139,0.7675244,0.445343,0.77251863,0.4554989,0.7723628,0.4525683
140,0.7688977,0.44854835,0.7739284,0.45931092,0.77339077,0.4575731
141,0.770271,0.45175374,0.77532375,0.4631276,0.7746882,0.46160573
142,0.7716443,0.45495912,0.7767048,0.4669492,0.7766134,0.46543184
143,0.7730176,0.45816448,0.7780715,0.4707758,0.77866274,0.46941605
144,0.7744544,0.4613766,0.7794411,0.47460625,0.7806478,0.47328743
145,0.77601844,0.46460223,0.7808449,0.4784381,0.7826063,0.47713038
146,0.7775824,0.46782786,0.78227067,0.4822714,0.78501064,0.48187718
147,0.77914643,0.47105348,0.78370583,0.4861069,0.7869737,0.4857935
148,0.78071046,0.47427908,0.78514045,0.48994586,0.7888924,0.48964855
149,0.7822744,0.4775047,0.7865683,0.49378994,0.79082215,0.4935371
150,0.78383845,0.48073032,0.78798413,0.49764186,0.79238933,0.49755841
151,0.7854024,0.48395595,0.7893853,0.50150365,0.793115,0.5016791
152,0.78696644,0.48718157,0.7907712,0.50537646,0.793858,0.5061626
153,0.7885304,0.49040717,0.79214233,0.5092608,0.79461724,0.5108959
154,0.79009444,0.4936328,0.79350007,0.51315594,0.79528594,0.515114
155,0.79165846,0.49685842,0.79484606,0.51706123,0.7959353,0.5192854
156,0.7932224,0.50008404,0.79618144,0.5209751,0.79657525,0.5234863
157,0.79478645,0.50330967,0.797507,0.52489626,0.7971965,0.5276248
158,0.7963504,0.5065353,0.79882276,0.5288236,0.7977942,0.5317382
159,0.79791445,0.50976086,0.80012846,0.5327562,0.79850346,0.53663653
160,0.7994785,0.5129865,0.8014233,0.5366936,0.7990892,0.54078823
161,0.80104244,0.5162121,0.8027066,0.54063547,0.799651,0.5448653
162,0.80260646,0.51943773,0.80397785,0.5445819,0.80020565,0.548988
163,0.8041704,0.52266335,0.8052367,0.5485327,0.80074227,0.55302876
164,0.80573446,0.525889,0.80648315,0.55248773,0.8012815,0.55711937
165,0.8072984,0.5291146,0.80771744,0.5564469,0.801909,0.5620788
166,0.80886245,0.5323402,0.8089398,0.56040996,0.80242157,0.56617737
167,0.8104265,0.53556585,0.81015074,0.5643764,0.8029182,0.5702817
168,0.81199044,0.5387914,0.81135035,0.56834567,0.80340374,0.5743713
169,0.81355447,0.54201704,0.8125389,0.57231724,0.80388045,0.57848704
170,0.81511843,0.54524267,0.8137165,0.5762906,0.8044414,0.5834543
171,0.8159606,0.54863954,0.81455123,0.58032346,0.8048919,0.5875114
172,0.8158588,0.5522603,0.8147491,0.5844897,0.8053327,0.59166604
173,0.8157569,0.555881,0.8146141,0.58877945,0.8057644,0.59579915
174,0.8156551,0.55950177,0.81436205,0.5931653,0.80617315,0.5997781
175,0.8155533,0.5631226,0.81412196,0.5976026,0.80666023,0.6046955
176,0.8154515,0.5667433,0.81395054,0.6020428,0.80705225,0.60876834
177,0.81534964,0.57036406,0.81383973,0.60644555,0.80742717,0.61277574
178,0.81524783,0.5739848,0.8137416,0.61079884,0.8077932,0.61682767
179,0.815146,0.5776056,0.81359816,0.61511135,0.8081495,0.6208821
180,0.81504416,0.58122635,0.8133719,0.6194017,0.8085638,0.62576324
181,0.81494236,0.5848471,0.81305903,0.6236912,0.8088849,0.6296753
182,0.81484056,0.58846784,0.8126795,0.6279942,0.80926156,0.63433146
183,0.81473875,0.5920886,0.81226695,0.6323168,0.80957013,0.63838917
184,0.8146369,0.5957094,0.81185305,0.63665605,0.8098547,0.64224184
185,0.8145351,0.5993301,0.8114593,0.64100456,0.8101348,0.6461813
186,0.8144333,0.6029509,0.81109214,0.6453552,0.8104761,0.6511152
187,0.8143314,0.6065716,0.8107452,0.6497035,0.8107399,0.6551529
188,0.8142296,0.61019236,0.8104068,0.65404904,0.8109952,0.65918845
189,0.8141278,0.61381316,0.81006587,0.65839434,0.81124115,0.6632197
190,0.81402594,0.6174339,0.8097161,0.66274273,0.81147677,0.6672651
191,0.81392413,0.62105465,0.80935735,0.6670971,0.8117433,0.67219955
192,0.8138223,0.6246754,0.8089937,0.67145896,0.81195545,0.6762455
193,0.8137205,0.6282962,0.8086302,0.6758281,0.81215113,0.6802493
194,0.81361866,0.63191694,0.8082708,0.6802037,0.81222034,0.68432254
195,0.81351686,0.6355377,0.80791676,0.684584,0.8122108,0.688376
196,0.81341505,0.6391584,0.8075675,0.68896806,0.8121825,0.6924499
197,0.8133132,0.6427792,0.80722046,0.69335485,0.8121463,0.69743013
198,0.8132114,0.6464,0.80687344,0.6977439,0.8121005,0.7015612
199,0.8131096,0.6500207,0.80652475,0.7021347,0.8120049,0.7051058
200,0.8130077,0.65364146,0.806173,0.70652676,0.8119546,0.71006215
201,0.8129059,0.6572622,0.8058181,0.71091986,0.8118893,0.71398515
202,0.8128041,0.660883,0.8054595,0.7153133,0.8118005,0.71801496
203,0.8127023,0.66450375,0.805097,0.7197064,0.8117036,0.72210246
204,0.81260043,0.6681245,0.8047303,0.7240987,0.81157714,0.72689444
205,0.8124986,0.67174524,0.8043586,0.72848976,0.81144935,0.7309315
206,0.8123968,0.675366,0.8039813,0.7328788,0.8113216,0.7348855
207,0.81229496,0.6789868,0.8035977,0.7372656,0.8111751,0.7389503
208,0.81218606,0.6825867,0.80320954,0.7416476,0.81102204,0.7429319
209,0.81205755,0.68612945,0.80281854,0.7460191,0.8108267,0.74771273
210,0.8119291,0.6896722,0.8024131,0.7503834,0.8106479,0.751729
211,0.8118006,0.69321483,0.8019972,0.7547405,0.810483,0.7553931
212,0.8116721,0.69675756,0.801577,0.7590891,0.8102467,0.7601678
213,0.81154364,0.7003003,0.8011529,0.76342833,0.81003755,0.76423585
214,0.81141514,0.703843,0.800722,0.7677579,0.8098184,0.7682852
215,0.8112867,0.7073857,0.8002808,0.7720778,0.8095804,0.7723263
216,0.8111582,0.71092844,0.799827,0.7763883,0.80933374,0.77645636
217,0.81102973,0.71447116,0.7993593,0.78068995,0.8089117,0.78054154
218,0.8109012,0.7180139,0.7988782,0.78498244,0.8084428,0.7845789
219,0.8107727,0.7215566,0.7983841,0.789266,0.80792636,0.7888995
220,0.81064427,0.7250993,0.7978767,0.7935405,0.8073113,0.79386806
221,0.81051576,0.72864205,0.7973561,0.79780567,0.80680287,0.79793906
222,0.8103873,0.7321847,0.796822,0.8020617,0.8062811,0.8019791
223,0.8102588,0.7357274,0.79627407,0.80630827,0.8056148,0.8063642
224,0.81013036,0.73927015,0.7957121,0.8105452,0.80509704,0.8103962
225,0.81000185,0.7428129,0.7951361,0.8147721,0.8045856,0.8144323
226,0.80987334,0.7463556,0.79454577,0.8189889,0.80409205,0.8184205
227,0.8097449,0.7498983,0.79394114,0.8231951,0.80351293,0.82235074
228,0.8096164,0.75344104,0.79332185,0.82738996,0.8029229,0.8263176
229,0.80948794,0.75698376,0.792688,0.831573,0.8022291,0.8310564
230,0.80935943,0.7605265,0.7920393,0.8357439,0.8016349,0.83499444
231,0.809231,0.7640692,0.7913755,0.8399019,0.80093324,0.8388574
232,0.8091025,0.7676119,0.79069674,0.8440461,0.8003041,0.8428035
233,0.80897397,0.7711546,0.79000276,0.8481759,0.79972106,0.8466917
234,0.8088455,0.7746973,0.7892933,0.8522904,0.79909307,0.8506211
235,0.808717,0.77824,0.7885684,0.8563889,0.7983066,0.855317
236,0.80858856,0.78178275,0.7878275,0.8604704,0.7976987,0.8592149
237,0.80846006,0.78532547,0.78707063,0.864534,0.79703265,0.8631053
238,0.80833155,0.7888682,0.78629744,0.86857855,0.7963562,0.8670068
239,0.8082031,0.7924109,0.78550756,0.8726033,0.7956972,0.8709424
240,0.80794954,0.79594505,0.7846254,0.87661636,0.7949896,0.87488306
241,0.8072439,0.79944825,0.7834277,0.88065016,0.79419714,0.87944174
242,0.8065382,0.80295146,0.7821317,0.8846954,0.7934687,0.8834206
243,0.80583256,0.80645466,0.7808914,0.88872206,0.7927268,0.8874026
244,0.80512685,0.80995786,0.779744,0.8927065,0.7918249,0.89217806
245,0.8044212,0.81346107,0.77860796,0.8966478,0.7910651,0.8961538
246,0.8037155,0.81696427,0.7773992,0.9005611,0.7899673,0.9000589
247,0.80300987,0.8204675,0.77611506,0.9044539,0.7883533,0.9039092
248,0.80230415,0.8239707,0.7748038,0.90831935,0.78672177,0.907761
249,0.8015985,0.8274739,0.7735015,0.9121469,0.78470606,0.9124879
250,0.80089283,0.8309771,0.7721988,0.9159298,0.78304225,0.91636705
251,0.8001872,0.8344803,0.77086496,0.91966915,0.78135526,0.92025465
252,0.79948145,0.8379835,0.7694822,0.92336774,0.7794441,0.9246229
253,0.7987758,0.8414867,0.7680613,0.92702425,0.7777589,0.9284527
254,0.79807013,0.8449899,0.7666215,0.93063223,0.7760241,0.932377
255,0.7973645,0.8484931,0.76516986,0.934185,0.774234,0.9363922
256,0.7966588,0.8519963,0.76369953,0.93767774,0.772593,0.9400344
257,0.7959531,0.8554995,0.76220274,0.9411073,0.7709772,0.94361025
258,0.79524744,0.8590027,0.76068234,0.9444692,0.76919717,0.9471288
259,0.7945418,0.8625059,0.7591493,0.94775665,0.76742494,0.95044345
260,0.7938361,0.8660091,0.7576145,0.95096135,0.7654159,0.9542055
261,0.7931304,0.8695123,0.756083,0.9540744,0.7636689,0.9574217
262,0.79242474,0.8730155,0.7545575,0.9570885,0.7621164,0.96028966
263,0.7917191,0.8765187,0.7530434,0.95999575,0.76085466,0.96321553
264,0.7910134,0.8800219,0.7515507,0.96278834,0.7606588,0.9660856
265,0.79030776,0.88352513,0.75009,0.96545815,0.76181126,0.968547
266,0.78960204,0.88702834,0.74867046,0.967998,0.76304144,0.97115
267,0.7888964,0.89053154,0.7472986,0.97040236,0.76195127,0.973706
268,0.7881907,0.89403474,0.74598086,0.9726684,0.7599822,0.9759995
269,0.78748506,0.89753795,0.7447239,0.9747956,0.7580142,0.9783093
270,0.78677934,0.90104115,0.7435342,0.9767865,0.7562248,0.9806165
271,0.7860737,0.90454435,0.74241686,0.9786465,0.75354666,0.98168844
272,0.785368,0.90804756,0.74137485,0.98038495,0.7508478,0.98080575
273,0.78466237,0.91155076,0.7404099,0.982015,0.74809885,0.9801693
274,0.78361374,0.9150295,0.73930764,0.9835799,0.7451541,0.98084784
275,0.78211665,0.91847646,0.7379346,0.9851217,0.7422556,0.9815262
276,0.78061956,0.92192334,0.7366012,0.9866247,0.73939043,0.9821965
277,0.7791225,0.9253703,0.73546565,0.9880719,0.73708445,0.9837255
278,0.7775975,0.9287827,0.73446536,0.98946476,0.73566276,0.9857196
279,0.77607197,0.9321946,0.7334811,0.9908403,0.7357245,0.9876275
