,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
25,0.5397282,0.10690517,0.5096649,0.049321115,0.51406443,0.05599265
26,0.5426506,0.109719,0.5121373,0.0503133,0.51417196,0.059514806
27,0.54557294,0.11253284,0.51490104,0.053710256,0.5140558,0.0630391
28,0.5484953,0.11534668,0.5153084,0.056791045,0.513202,0.06632551
29,0.54936665,0.11830191,0.51785237,0.058600605,0.5136025,0.06927996
30,0.54996717,0.12127582,0.5191552,0.06263301,0.51481384,0.072076224
31,0.5505676,0.124249734,0.52113736,0.06492916,0.5161396,0.07520919
32,0.5511681,0.12722364,0.52335906,0.06814391,0.5173649,0.07823565
33,0.5517686,0.13019755,0.5242008,0.07177584,0.5186249,0.08126767
34,0.55236906,0.13317147,0.5259562,0.07436443,0.51986825,0.08435185
35,0.5529695,0.13614537,0.52731323,0.077967755,0.5211653,0.08755477
36,0.55357003,0.13911928,0.5285948,0.08118156,0.5224869,0.09082549
37,0.5541705,0.1420932,0.52988195,0.08417051,0.5238061,0.09412425
38,0.55477095,0.14506711,0.5307873,0.08773272,0.52507615,0.09709008
39,0.55537146,0.14804101,0.53188705,0.09069212,0.5264675,0.10036641
40,0.5559719,0.15101492,0.53280437,0.093907624,0.5278361,0.10359291
41,0.5565724,0.15398884,0.53376544,0.09722322,0.5291477,0.10671745
42,0.5571729,0.15696275,0.5345954,0.10012613,0.5305012,0.109943606
43,0.55777335,0.15993665,0.5353757,0.10344503,0.5318343,0.11315432
44,0.5583738,0.16291057,0.53628695,0.106467314,0.53313667,0.11630909
45,0.5589743,0.16588448,0.53702223,0.10951638,0.5344611,0.11953355
46,0.5595748,0.1688584,0.5379062,0.11278436,0.5357664,0.122758016
47,0.56017524,0.1718323,0.5386957,0.11572318,0.53707206,0.12595299
48,0.56077576,0.1748062,0.5394665,0.11898087,0.5383649,0.129164
49,0.5613762,0.17778012,0.5403805,0.122107685,0.53966147,0.13241288
50,0.5619767,0.18075404,0.5411277,0.12521136,0.5409756,0.13571355
51,0.5625772,0.18372793,0.54200625,0.12854117,0.5422417,0.13888477
52,0.56317765,0.18670185,0.54283476,0.13162833,0.5434952,0.1420924
53,0.5637781,0.18967576,0.54361427,0.1349425,0.5447501,0.14528823
54,0.5643786,0.19264968,0.5445169,0.13819735,0.5460019,0.14848608
55,0.5649791,0.19562358,0.54528016,0.14140022,0.54725194,0.15172914
56,0.56557953,0.19859749,0.546121,0.14477704,0.5487808,0.15566255
57,0.56618005,0.2015714,0.5469451,0.14797503,0.55004597,0.15901177
58,0.5667805,0.20454532,0.54770386,0.1513066,0.5512994,0.16229367
59,0.56738096,0.20751922,0.54855144,0.15460482,0.5525765,0.16570841
60,0.5679815,0.21049313,0.5493043,0.15783997,0.55385685,0.16912286
61,0.56858194,0.21346705,0.550092,0.16118395,0.55514336,0.17255917
62,0.5691824,0.21644096,0.55088556,0.16440125,0.55647236,0.17619492
63,0.5697829,0.21941487,0.55162483,0.16768497,0.5577486,0.17965561
64,0.57038337,0.22238877,0.5524255,0.17094421,0.5589777,0.18303746
65,0.5709838,0.22536269,0.5531764,0.17414773,0.560217,0.18643622
66,0.57158434,0.2283366,0.55394554,0.17741327,0.56150204,0.19000031
67,0.5721848,0.23131052,0.55424994,0.17900728,0.56272924,0.19345888
68,0.57278526,0.23428442,0.5546951,0.18237856,0.5639947,0.1970338
69,0.5733015,0.23728499,0.55587196,0.18566608,0.5652384,0.20052843
70,0.5737653,0.24030215,0.5568609,0.18912475,0.5664763,0.20408203
71,0.57422906,0.24331929,0.55759424,0.19241935,0.5677155,0.20762537
72,0.57469285,0.24633645,0.55842274,0.19572094,0.5689169,0.21112306
73,0.5751566,0.24935359,0.5569652,0.19144318,0.5701206,0.2146118
74,0.5756204,0.25237074,0.5563203,0.19518532,0.5713425,0.21820606
75,0.5760842,0.2553879,0.5558959,0.20144796,0.5725368,0.22174275
76,0.576548,0.25840503,0.5619526,0.20618774,0.5737437,0.22538012
77,0.57701176,0.2614222,0.559826,0.20320271,0.57491595,0.22888872
78,0.57747555,0.26443934,0.56876963,0.21190338,0.57607484,0.23239826
79,0.57793933,0.26745647,0.5691667,0.2175235,0.57723355,0.23596713
80,0.5784031,0.27047363,0.546849,0.20089856,0.5783585,0.23944712
81,0.5788669,0.2734908,0.56126404,0.19810751,0.57952213,0.24299474
82,0.5793307,0.27650794,0.5782411,0.20074882,0.5806572,0.2465637
83,0.57979447,0.27952507,0.57998824,0.21009083,0.58178115,0.25010598
84,0.58025825,0.28254223,0.5842564,0.21982567,0.5829173,0.25369912
85,0.5807221,0.2855594,0.5812241,0.22626717,0.58404,0.25727212
86,0.5811859,0.2885765,0.58036464,0.23175454,0.5851626,0.26090434
87,0.58164966,0.29159367,0.5794888,0.23596978,0.586256,0.26444906
88,0.58211344,0.29461083,0.57843757,0.24006853,0.58736736,0.2680841
89,0.5825772,0.297628,0.5780697,0.24400528,0.58868223,0.27239755
90,0.583041,0.3006451,0.5770947,0.24778505,0.58976614,0.27601156
91,0.5835048,0.30366227,0.57654124,0.25157094,0.5908494,0.2796667
92,0.5839686,0.30667943,0.57597333,0.25525385,0.5919089,0.2832682
93,0.58443236,0.30969656,0.57556856,0.2589919,0.5929589,0.2868724
94,0.58489615,0.3127137,0.57543916,0.26269963,0.59402794,0.2905636
95,0.58535993,0.31573087,0.57539165,0.26644498,0.5950882,0.2942598
96,0.5858237,0.31874803,0.57558227,0.2701969,0.59612954,0.2979104
97,0.5862875,0.32176515,0.57588965,0.27394935,0.59717023,0.30160987
98,0.5867513,0.3247823,0.5763328,0.27771306,0.59821063,0.30534527
99,0.58721507,0.32779947,0.5769042,0.28145665,0.5990811,0.30846885
100,0.58767885,0.3308166,0.5775505,0.28519583,0.6000767,0.31203178
101,0.58814263,0.33383375,0.57828563,0.2889139,0.6010148,0.31551966
102,0.5886065,0.3368509,0.57906765,0.29261348,0.6019986,0.31915346
103,0.58907026,0.33986807,0.5798868,0.29629743,0.6029628,0.32273072
104,0.58953404,0.3428852,0.58072853,0.29996082,0.6039387,0.32636997
105,0.5899978,0.34590235,0.5815724,0.3036109,0.60489744,0.3300339
106,0.5904616,0.3489195,0.58241457,0.3072444,0.6058497,0.33367714
107,0.5909254,0.35193667,0.583243,0.31086284,0.6068002,0.33735898
108,0.5913892,0.3549538,0.5840553,0.31446594,0.60770845,0.34089968
109,0.59185296,0.35797095,0.584851,0.3180509,0.60861355,0.34450075
110,0.59231675,0.3609881,0.5856307,0.32161784,0.60950273,0.34804213
111,0.59278053,0.36400524,0.5863998,0.32516494,0.61038554,0.35160714
112,0.5932443,0.3670224,0.5871633,0.32869282,0.6112496,0.35512164
113,0.5937081,0.37003955,0.5879283,0.3322036,0.6122303,0.35913244
114,0.5941719,0.3730567,0.58870155,0.33570063,0.61316586,0.36302558
115,0.59463567,0.37607384,0.58948886,0.3391897,0.61400384,0.36656383
116,0.59509945,0.379091,0.59029496,0.34267738,0.61486953,0.37022483
117,0.59556323,0.38210815,0.5911224,0.34617096,0.6156453,0.37353855
118,0.596027,0.38512528,0.5919714,0.3496777,0.61648405,0.37713414
119,0.5964908,0.38814244,0.59284055,0.35320362,0.6173148,0.38075516
120,0.59695464,0.3911596,0.59372634,0.35675362,0.61814743,0.38441068
121,0.5974184,0.39417675,0.5946243,0.36033067,0.618956,0.3880469
122,0.5978822,0.39719388,0.5955292,0.36393636,0.61977595,0.3917228
123,0.598346,0.40021104,0.59643644,0.36757097,0.62057364,0.39535108
124,0.5988098,0.4032282,0.5973416,0.371234,0.6213612,0.39900374
125,0.59927356,0.40624532,0.59824145,0.37492478,0.6221464,0.40267354
126,0.59973735,0.40926248,0.5991337,0.37864265,0.6229294,0.40636873
127,0.60020113,0.41227964,0.6000171,0.38238737,0.6238161,0.41063094
128,0.6006649,0.4152968,0.6008913,0.38615936,0.6244996,0.41394174
129,0.6011287,0.41831392,0.6017562,0.3899594,0.6252564,0.4176427
130,0.6015925,0.42133108,0.602612,0.3937886,0.6260005,0.42130378
131,0.60205626,0.42434824,0.60345864,0.39764836,0.62673426,0.42496595
132,0.60252005,0.42736536,0.60429585,0.40153995,0.62745416,0.42862335
133,0.6031719,0.43042412,0.6051625,0.4054661,0.6282977,0.43299937
134,0.6038446,0.43348747,0.6060527,0.40942731,0.62901664,0.43669298
135,0.6045173,0.43655086,0.6069587,0.41342172,0.6296899,0.4402165
136,0.60519,0.4396142,0.6078771,0.4174466,0.63039094,0.44395873
137,0.6058627,0.44267756,0.608804,0.4215011,0.6310299,0.44741684
138,0.6065354,0.44574094,0.6097356,0.42558345,0.6316963,0.45103282
139,0.6072081,0.4488043,0.61066985,0.4296915,0.632356,0.45472047
140,0.6078808,0.45186767,0.6116052,0.43382326,0.6329993,0.45833245
141,0.60855347,0.45493102,0.61254144,0.4379763,0.63364106,0.46201622
142,0.6092261,0.45799437,0.61347824,0.44214842,0.63427407,0.4656857
143,0.6098988,0.46105775,0.61441594,0.44633758,0.63501024,0.4700381
144,0.6105715,0.4641211,0.61535466,0.4505419,0.63562423,0.47368017
145,0.6112442,0.46718448,0.61629426,0.4547602,0.6362297,0.47733817
146,0.6119169,0.47024783,0.6172343,0.45899114,0.6368337,0.48103726
147,0.6125896,0.4733112,0.6181741,0.46323404,0.63742095,0.48471022
148,0.6132623,0.47637457,0.6191125,0.46748844,0.6379876,0.48829067
149,0.613935,0.47943792,0.62004834,0.47175387,0.63854736,0.49187043
150,0.6146077,0.4825013,0.62098,0.47603023,0.6390889,0.49545476
151,0.6152804,0.48556465,0.62190604,0.48031738,0.63964707,0.49909496
152,0.6159531,0.488628,0.6228247,0.48461512,0.6401934,0.50273275
153,0.6166258,0.49169138,0.62373424,0.48892328,0.6407327,0.50638086
154,0.6172985,0.49475473,0.6246331,0.49324164,0.64125293,0.510027
155,0.6179712,0.49781808,0.62551945,0.49756995,0.64177716,0.5136791
156,0.6186439,0.50088143,0.62639195,0.5019078,0.6422793,0.5173124
157,0.6193166,0.5039448,0.627249,0.506255,0.6427949,0.5210387
158,0.6199893,0.5070082,0.6280893,0.5106109,0.6432883,0.5247056
159,0.620662,0.5100716,0.6289117,0.51497495,0.6437804,0.52840626
160,0.6213347,0.5131349,0.629715,0.51934683,0.64424545,0.5320029
161,0.62200737,0.5161983,0.6304986,0.52372575,0.64471847,0.53572834
162,0.62268007,0.51926166,0.63126147,0.528111,0.64519125,0.539519
163,0.62335277,0.522325,0.6320033,0.53250194,0.6456471,0.54324234
164,0.62402546,0.52538836,0.6327237,0.53689766,0.6461106,0.5470858
165,0.62469816,0.52845174,0.63342226,0.54129755,0.64656305,0.5508929
166,0.62537086,0.53151506,0.6340989,0.54570067,0.6470469,0.5550755
167,0.62604356,0.53457844,0.6347537,0.55010617,0.64747506,0.55884045
168,0.62671626,0.5376418,0.63538665,0.55451316,0.6478912,0.56264406
169,0.62738895,0.54070514,0.635998,0.55892074,0.6482982,0.56643915
170,0.62806165,0.5437685,0.6365881,0.56332815,0.64869773,0.57020247
171,0.62873435,0.5468319,0.6371573,0.5677345,0.6490856,0.5739616
172,0.62940705,0.5498953,0.63770616,0.5721388,0.6494672,0.57773983
173,0.63007975,0.5529586,0.6382352,0.57654,0.64982677,0.5813751
174,0.63075244,0.556022,0.63874507,0.5809375,0.65019566,0.5851994
175,0.63142514,0.55908537,0.63923657,0.58533037,0.6505315,0.588847
176,0.63209784,0.5621487,0.63971055,0.5897176,0.65087205,0.5926109
177,0.63277054,0.5652121,0.6401677,0.59409845,0.65120834,0.59637886
178,0.63344324,0.56827545,0.6406092,0.598472,0.651531,0.600126
179,0.63411593,0.5713388,0.6410359,0.60283744,0.6518503,0.60390425
180,0.63478863,0.57440215,0.64144903,0.6071938,0.65215707,0.6076716
181,0.63546133,0.57746553,0.64184964,0.61154044,0.6524628,0.61146235
182,0.636134,0.5805289,0.64223886,0.61587644,0.65274376,0.61522406
183,0.6368067,0.58359224,0.64261794,0.620201,0.65302,0.6189071
184,0.6374794,0.5866556,0.6429882,0.6245135,0.6533514,0.62341386
185,0.63815206,0.589719,0.6433508,0.628813,0.6536029,0.62711287
186,0.63882476,0.5927823,0.6437072,0.63309884,0.65385354,0.63088375
187,0.63949746,0.5958457,0.64405864,0.6373702,0.6540907,0.6345661
188,0.64017016,0.5989091,0.64440656,0.6416265,0.65431786,0.6383246
189,0.64084285,0.6019724,0.64475226,0.645867,0.65454316,0.64207006
190,0.64151555,0.6050358,0.64509726,0.65009093,0.65475833,0.6458098
191,0.64218825,0.60809916,0.6454427,0.6542977,0.6549664,0.6496301
192,0.64286095,0.61116254,0.6457902,0.65848684,0.6551685,0.65336794
193,0.64353365,0.61422586,0.646141,0.6626575,0.6553575,0.6572115
194,0.64420635,0.61728925,0.6464965,0.6668091,0.65553415,0.6609457
195,0.64487904,0.6203526,0.646858,0.670941,0.65570444,0.66475135
196,0.64555174,0.62341595,0.647227,0.67505276,0.6558823,0.66878676
197,0.64622444,0.6264793,0.64760464,0.6791438,0.656041,0.6725529
198,0.64689714,0.6295427,0.6479925,0.6832135,0.65618306,0.67634004
199,0.64756984,0.632606,0.64839166,0.68726134,0.6563128,0.6801335
200,0.6481483,0.63569736,0.6487405,0.69129753,0.6564453,0.6839224
201,0.64865935,0.6388086,0.6490213,0.6953331,0.6565479,0.68763524
202,0.64917046,0.64191985,0.64925,0.6993784,0.65655905,0.69157684
203,0.64968157,0.6450311,0.6494301,0.7034309,0.6565865,0.6953423
204,0.6501926,0.64814234,0.6495887,0.70747805,0.65659684,0.6991088
205,0.6507037,0.65125364,0.6497623,0.7115085,0.65659684,0.70287013
206,0.65121484,0.6543649,0.6499767,0.71551347,0.6565873,0.7066306
207,0.6517259,0.6574761,0.6502452,0.71948636,0.65693253,0.7103901
208,0.652237,0.6605874,0.6505681,0.72342694,0.6578739,0.7144782
209,0.6527481,0.6636986,0.6509335,0.7273388,0.65881896,0.7185747
210,0.6532592,0.6668099,0.65132695,0.73122454,0.6596839,0.72231
211,0.65377027,0.66992116,0.65173686,0.73508763,0.6605769,0.726113
212,0.6542814,0.6730324,0.6521558,0.7389301,0.6614781,0.72990704
213,0.6547925,0.67614365,0.6525825,0.7427517,0.66187865,0.73374337
214,0.65530354,0.6792549,0.65302086,0.7465514,0.6615536,0.737629
215,0.65581465,0.68236613,0.6534762,0.75032735,0.6612281,0.74150336
216,0.65632576,0.68547744,0.65395445,0.7540778,0.6609214,0.74516875
217,0.6564638,0.68859076,0.6542262,0.7578316,0.66050124,0.749914
218,0.6563532,0.69170547,0.6541748,0.7616395,0.66014487,0.75383526
219,0.65624255,0.6948202,0.6537686,0.7655693,0.6597848,0.7577363
220,0.6561319,0.6979349,0.6529475,0.7696388,0.65941274,0.761662
221,0.6560213,0.7010497,0.65178615,0.7738265,0.6590184,0.7656541
222,0.6559107,0.7041644,0.6504212,0.778105,0.6586301,0.7695856
223,0.65580004,0.70727915,0.6490027,0.7824347,0.65821695,0.7735219
224,0.6556894,0.71039385,0.6476977,0.78675365,0.65779835,0.7774695
225,0.6555788,0.71350855,0.6466523,0.7910129,0.6573762,0.78141123
226,0.65546817,0.7166233,0.6459453,0.79516816,0.6569396,0.78533185
227,0.65535754,0.719738,0.6455951,0.7991892,0.6564959,0.789277
228,0.6552469,0.72285277,0.645539,0.8030777,0.65594876,0.7939603
229,0.6551363,0.72596747,0.64566,0.8068583,0.6554789,0.79793054
230,0.65502566,0.7290822,0.64584243,0.8105625,0.6550038,0.80183595
231,0.65491503,0.7321969,0.6459905,0.81422627,0.654525,0.8056511
232,0.6548044,0.7353117,0.6460409,0.8178786,0.6540304,0.80960655
233,0.6546938,0.7384264,0.6459732,0.8215363,0.65353185,0.8134679
234,0.65458316,0.74154115,0.6457876,0.8252108,0.65300995,0.8174297
235,0.65447253,0.74465585,0.64549965,0.8289062,0.6523841,0.82212013
236,0.6543619,0.7477706,0.645141,0.8326192,0.6518528,0.82600987
237,0.6542512,0.7508853,0.64474463,0.83634365,0.65162724,0.82988954
238,0.6541406,0.75400007,0.64434344,0.84007,0.6520407,0.83368206
239,0.65402997,0.75711477,0.64396805,0.8437865,0.6524346,0.83757776
240,0.65391934,0.7602295,0.6436389,0.84748304,0.6528175,0.84142387
241,0.6538087,0.7633442,0.6433665,0.8511516,0.6532815,0.84608144
242,0.6536981,0.766459,0.64315355,0.8547869,0.6536519,0.84994924
243,0.65358746,0.7695737,0.6429941,0.8583875,0.65400714,0.8537835
244,0.65347683,0.7726884,0.6428792,0.86195445,0.6543705,0.857689
245,0.6533662,0.77580315,0.64280045,0.8654907,0.65472704,0.8615484
246,0.6532556,0.77891785,0.64275074,0.86899984,0.6550549,0.8654228
247,0.65314496,0.7820326,0.64272654,0.87248516,0.6552709,0.8691971
248,0.6530343,0.7851473,0.6427284,0.875949,0.6546248,0.87330985
249,0.6529237,0.78826207,0.6427581,0.8793932,0.6529685,0.8774808
250,0.6528131,0.79137677,0.6428198,0.8828181,0.65131825,0.8810586
251,0.65270245,0.7944915,0.64291877,0.8862237,0.649622,0.8847558
252,0.6525918,0.7976062,0.6430599,0.88960886,0.64793473,0.8883924
253,0.6524812,0.800721,0.643249,0.8929726,0.64619565,0.89210975
254,0.6523706,0.8038357,0.6434916,0.89631355,0.64414465,0.8964982
255,0.65225995,0.80695045,0.64379406,0.8996304,0.64293444,0.899875
256,0.6521493,0.81006515,0.64416283,0.9029211,0.6424027,0.9036905
257,0.6520387,0.8131799,0.6446053,0.90618384,0.6419891,0.90756047
258,0.65192807,0.8162946,0.6451291,0.9094167,0.63950276,0.91162926
259,0.65181744,0.8194094,0.64574265,0.9126173,0.6361447,0.9142677
260,0.6517068,0.8225241,0.646455,0.9157833,0.6327485,0.916948
261,0.6515962,0.82563883,0.64727575,0.91891193,0.62983495,0.91955394
262,0.6514992,0.8287545,0.64822406,0.9219998,0.6286367,0.923985
263,0.65179765,0.8318974,0.6495657,0.9250103,0.6305349,0.92726696
264,0.65209615,0.83504033,0.651174,0.9279288,0.6336568,0.9296996
265,0.65239465,0.8381832,0.6530603,0.9307289,0.6368952,0.93206716
266,0.65269315,0.8413262,0.6552218,0.9334408,0.6401335,0.9344088
267,0.65299165,0.8444691,0.6576108,0.9360825,0.64330095,0.93670404
268,0.65329015,0.847612,0.6602493,0.9386513,0.64667654,0.9391654
269,0.6535886,0.8507549,0.66310203,0.9411571,0.65028244,0.9418159
270,0.6538871,0.85389787,0.66614944,0.9436145,0.6534181,0.9441061
271,0.6541856,0.85704076,0.66936874,0.94602346,0.6566323,0.94647515
272,0.6544841,0.8601837,0.6727157,0.94839835,0.65981007,0.9487836
273,0.6547826,0.8633266,0.6761508,0.95074606,0.66342664,0.9506414
274,0.6550811,0.86646956,0.67963123,0.9530715,0.6675669,0.95227927
275,0.6553796,0.86961246,0.68311036,0.9553782,0.67134136,0.9537847
276,0.65529346,0.8727254,0.6863259,0.9576907,0.6750719,0.9552762
277,0.6543775,0.8757738,0.68894696,0.9600489,0.6787933,0.9567608
278,0.6534615,0.87882215,0.6913651,0.96242714,0.6825531,0.9582674
279,0.6525456,0.88187045,0.6936046,0.96482134,0.6869745,0.96005714
280,0.65162957,0.8849188,0.695765,0.96717894,0.69067466,0.9615531
281,0.6507136,0.88796717,0.69788074,0.9694766,0.6942775,0.96301985
282,0.6497976,0.89101547,0.69992954,0.97172046,0.6976544,0.96475804
283,0.6488817,0.89406383,0.70192313,0.97390187,0.7006876,0.96682096
284,0.64796567,0.8971122,0.7038363,0.9760219,0.7043027,0.9692776
285,0.6470497,0.9001605,0.70564914,0.9780935,0.7073116,0.9713386
286,0.6461337,0.90320885,0.7073581,0.9801208,0.7103307,0.9734019
287,0.6452178,0.9062572,0.7089399,0.9821167,0.71324676,0.9754077
288,0.6443018,0.9093055,0.7103941,0.98409295,0.71615136,0.97740144
289,0.6433858,0.9123539,0.71171397,0.98606,0.719083,0.9794491
290,0.6424698,0.91540223,0.71289945,0.98802924,0.7217567,0.98128784
291,0.6415539,0.91845053,0.71395934,0.99000835,0.72449726,0.9825164
292,0.6406379,0.9214989,0.71490026,0.99200404,0.72705376,0.98377544
293,0.6404549,0.92461133,0.71613836,0.99397457,0.72964066,0.98508805
