,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
36,0.5403856,0.14382271,0.52585065,0.097315714,0.52701694,0.1129743
37,0.541687,0.14681754,0.5320799,0.10168466,0.5285109,0.1163031
38,0.54298836,0.14981236,0.5294275,0.10675475,0.52995664,0.11953166
39,0.5442897,0.15280718,0.523194,0.098879516,0.53173137,0.123515055
40,0.54559106,0.155802,0.54082894,0.105177626,0.53316814,0.12678969
41,0.54684716,0.15880013,0.54575294,0.116635785,0.53461,0.13006523
42,0.5478767,0.16181485,0.5439768,0.1263008,0.53607297,0.13340515
43,0.54890627,0.16482958,0.5390468,0.13180655,0.53748095,0.13665059
44,0.5499359,0.16784431,0.5393757,0.13652164,0.5392142,0.14065807
45,0.5509654,0.17085904,0.5402561,0.14137897,0.5406223,0.14393884
46,0.551995,0.17387377,0.5408124,0.14638253,0.54204696,0.14729081
47,0.5530246,0.1768885,0.5414953,0.15101716,0.54346174,0.15061633
48,0.55405414,0.17990321,0.5425027,0.15534204,0.54481965,0.15385145
49,0.55508375,0.18291794,0.5437381,0.15954646,0.5465004,0.15784343
50,0.5561133,0.18593267,0.5450779,0.16363077,0.54775524,0.16119912
51,0.55714285,0.1889474,0.5465041,0.16764617,0.54896283,0.16451968
52,0.55817246,0.19196212,0.54796696,0.17162147,0.550199,0.16791742
53,0.559202,0.19497685,0.5494182,0.17554635,0.55141944,0.17131917
54,0.56023157,0.19799156,0.55084395,0.17941844,0.55280364,0.17519988
55,0.5612612,0.2010063,0.55223817,0.18322504,0.5540397,0.17865793
56,0.5622907,0.20402102,0.5536032,0.18695942,0.55523485,0.1820428
57,0.56332034,0.20703575,0.5549477,0.19062154,0.55644566,0.18549997
58,0.5643499,0.21005048,0.55627936,0.19421166,0.5578709,0.18960638
59,0.56537944,0.2130652,0.55760616,0.19773448,0.55907243,0.19307934
60,0.56640905,0.21607992,0.55893445,0.20119473,0.5602863,0.19660772
61,0.5674386,0.21909465,0.5602683,0.20459688,0.56146574,0.20007163
62,0.5684682,0.22210938,0.5616105,0.20794564,0.5626387,0.20356154
63,0.56949776,0.2251241,0.5629624,0.2112445,0.5638195,0.20708002
64,0.5705273,0.22813883,0.56432414,0.21449658,0.5650951,0.21061426
65,0.5715569,0.23115356,0.5656952,0.21770471,0.56737167,0.21470988
66,0.5725865,0.23416828,0.5670747,0.22087137,0.56938076,0.21820147
67,0.5738768,0.2371882,0.5685046,0.22400057,0.57135814,0.22163843
68,0.5753534,0.24021186,0.5699997,0.22709578,0.57332206,0.22508362
69,0.57682997,0.2432355,0.5715401,0.230159,0.5752699,0.22853434
70,0.57830656,0.24625914,0.57311624,0.23319286,0.57715565,0.23184396
71,0.57978314,0.24928278,0.5747236,0.23620196,0.579284,0.23564656
72,0.58125967,0.25230643,0.5763573,0.23919249,0.58100724,0.23872113
73,0.58273625,0.25533006,0.57801247,0.24217126,0.58278185,0.24191742
74,0.58421284,0.2583537,0.579685,0.24514501,0.5845286,0.24506374
75,0.5856894,0.26137736,0.581371,0.24812013,0.5862756,0.24823579
76,0.587166,0.264401,0.58306754,0.25110257,0.58838195,0.25207803
77,0.5886426,0.26742464,0.58477205,0.25409758,0.5901194,0.25526685
78,0.5901191,0.27044827,0.58648264,0.2571096,0.59185845,0.2584806
79,0.5915957,0.27347192,0.5881978,0.26014242,0.5935658,0.26163873
80,0.5930723,0.27649558,0.58991694,0.2631988,0.59534365,0.2649459
81,0.5945489,0.2795192,0.59163946,0.26628107,0.59702826,0.26810116
82,0.59602547,0.28254285,0.5933655,0.26939076,0.59909374,0.2719987
83,0.59750205,0.2855665,0.5950954,0.27252913,0.60076725,0.27515894
84,0.5989786,0.28859013,0.5968296,0.2756968,0.60246754,0.27837905
85,0.60045516,0.2916138,0.59856886,0.27889422,0.6041691,0.28164923
86,0.60193175,0.2946374,0.60031366,0.28212133,0.6058922,0.28494093
87,0.60340834,0.29766107,0.6020645,0.28537783,0.60780156,0.28864646
88,0.6048849,0.30068472,0.60382164,0.28866294,0.6094838,0.2919047
89,0.6063615,0.30370834,0.605585,0.29197562,0.6112077,0.29526728
90,0.6078381,0.306732,0.60735434,0.29531407,0.6128779,0.29853892
91,0.6093146,0.30975562,0.60912895,0.29867628,0.61456436,0.30187726
92,0.6107912,0.31277928,0.6109079,0.30205962,0.61623186,0.3051829
93,0.6122678,0.31580293,0.6126901,0.30546117,0.618006,0.30872372
94,0.6137444,0.31882656,0.6144742,0.30887765,0.619646,0.31202084
95,0.61522096,0.3218502,0.6162586,0.3123055,0.6215578,0.3158778
96,0.61669755,0.32487386,0.61804193,0.31574133,0.623336,0.3194993
97,0.6181741,0.3278975,0.6198227,0.3191817,0.62499154,0.3228692
98,0.61965066,0.33092114,0.62159956,0.32262352,0.6266332,0.3262492
99,0.62112725,0.33394477,0.62337154,0.32606423,0.6282907,0.32967559
100,0.62260383,0.33696842,0.6251377,0.32950166,0.6299297,0.3330665
101,0.6240804,0.33999208,0.62689734,0.3329344,0.6316416,0.33665937
102,0.625557,0.3430157,0.6286501,0.33636168,0.6334121,0.3403734
103,0.6270336,0.34603935,0.6303958,0.33978355,0.63505685,0.3438674
104,0.6285101,0.34906298,0.6321342,0.34320056,0.6367334,0.34741846
105,0.6299867,0.35208663,0.6338651,0.34661394,0.63833505,0.35084638
106,0.6314633,0.3551103,0.6355885,0.3500253,0.63993,0.35429156
107,0.6329399,0.3581339,0.6373042,0.35343662,0.64152503,0.35774907
108,0.63441646,0.36115757,0.63901174,0.35685012,0.6434447,0.36193094
109,0.63589305,0.36418122,0.64071095,0.36026785,0.64501804,0.36538213
110,0.6373696,0.36720484,0.6424012,0.36369196,0.6466024,0.36888865
111,0.63884616,0.3702285,0.64408195,0.3671242,0.648168,0.3723557
112,0.64032274,0.37325212,0.64575267,0.37056607,0.6496722,0.3757267
113,0.64179933,0.37627578,0.6474128,0.37401864,0.651542,0.37993118
114,0.6432759,0.37929943,0.64906186,0.37748256,0.6530587,0.38337234
115,0.6447525,0.38232306,0.6506994,0.380958,0.6545913,0.38684943
116,0.646229,0.3853467,0.6523252,0.38444486,0.6560989,0.3903109
117,0.6477056,0.38837034,0.6539391,0.38794264,0.6576171,0.39382368
118,0.6491822,0.391394,0.6555412,0.39145043,0.6591247,0.39732552
119,0.6506588,0.39441764,0.6571313,0.3949673,0.6606432,0.40087828
120,0.6521354,0.39744127,0.6587099,0.3984921,0.66213083,0.40438682
121,0.65361196,0.40046492,0.6602771,0.40202352,0.6639154,0.4086086
122,0.65508854,0.40348858,0.66183347,0.4055605,0.665388,0.4121231
123,0.65656507,0.4065122,0.6633792,0.40910184,0.6668383,0.41560194
124,0.65804166,0.40953586,0.6649147,0.41264656,0.66829926,0.41913396
125,0.65951824,0.41255948,0.6664406,0.41619387,0.6697299,0.4226221
126,0.6609948,0.41558313,0.66795695,0.41974297,0.67115474,0.42611018
127,0.6624714,0.4186068,0.66946423,0.4232934,0.6725953,0.4296511
128,0.663948,0.4216304,0.6709625,0.42684472,0.6740217,0.4332088
129,0.6654245,0.42465407,0.672452,0.4303967,0.6754922,0.43688905
130,0.6669011,0.4276777,0.67393255,0.43394932,0.6768945,0.44041207
131,0.6683777,0.43070135,0.6754044,0.43750238,0.67826456,0.44388044
132,0.6698543,0.433725,0.67686725,0.44105595,0.6798899,0.4480541
133,0.67133087,0.43674862,0.6783211,0.4446103,0.6812349,0.45149747
134,0.67280746,0.43977228,0.67976576,0.44816527,0.68256086,0.45495057
135,0.674284,0.4427959,0.68120116,0.45172092,0.68389636,0.45841864
136,0.67576057,0.44581956,0.6826273,0.45527738,0.6852259,0.46191084
137,0.67723715,0.4488432,0.684044,0.45883465,0.6865522,0.46540314
138,0.67871374,0.45186684,0.6854516,0.46239266,0.6878473,0.4688671
139,0.6801903,0.4548905,0.6868501,0.4659513,0.68927324,0.47268036
140,0.6816669,0.45791414,0.6882396,0.46951053,0.6904877,0.4761063
141,0.6831435,0.46093777,0.6896206,0.47307014,0.691371,0.4800462
142,0.68462,0.46396142,0.6909933,0.47663,0.6921359,0.4835646
143,0.6860966,0.46698505,0.6923582,0.48018995,0.6928089,0.48672083
144,0.6875732,0.4700087,0.6937158,0.48374972,0.69373286,0.49107867
145,0.6890498,0.47303236,0.6950666,0.48730907,0.69447154,0.4946248
146,0.6904985,0.47606263,0.6964007,0.49086955,0.6951914,0.49816498
147,0.6911395,0.47928533,0.6974151,0.49448302,0.6959308,0.5017598
148,0.69178057,0.482508,0.6982161,0.49814233,0.6966402,0.5052624
149,0.69242156,0.4857307,0.69885266,0.50185525,0.6973338,0.5087987
150,0.6930626,0.4889534,0.69936156,0.50561,0.6980324,0.5123596
151,0.6937036,0.4921761,0.6997881,0.5093914,0.698861,0.5166191
152,0.69434464,0.4953988,0.7001761,0.513181,0.6995348,0.52015334
153,0.6949856,0.4986215,0.70055735,0.51696944,0.700266,0.5240181
154,0.6956267,0.50184417,0.70095026,0.520751,0.7009162,0.5275205
155,0.69626766,0.5050669,0.7013645,0.52452266,0.70158774,0.5311815
156,0.6969087,0.5082896,0.7017994,0.5282882,0.7022261,0.5347128
157,0.6975497,0.5115123,0.70224845,0.5320494,0.70287645,0.53833216
158,0.69819075,0.514735,0.7027043,0.5358106,0.70362717,0.5418483
159,0.69883174,0.5179577,0.7031595,0.53957427,0.7043428,0.5452881
160,0.6994728,0.52118033,0.7036096,0.54334176,0.70506525,0.5488097
161,0.7001138,0.52440304,0.7040528,0.54711366,0.70584923,0.55268735
162,0.7007548,0.52762574,0.7044898,0.5508889,0.7066109,0.5565027
163,0.70139587,0.53084844,0.7049233,0.55466664,0.70730925,0.56006277
164,0.70203686,0.53407115,0.70535594,0.55844533,0.70800275,0.56363004
165,0.7026779,0.53729385,0.70579094,0.562224,0.7086619,0.5670265
166,0.7032531,0.54054374,0.70619607,0.5660088,0.70930475,0.5704268
167,0.70382094,0.5437966,0.70658195,0.56979954,0.7099564,0.57390606
168,0.70438886,0.5470495,0.7069546,0.573598,0.710584,0.5773078
169,0.7049567,0.55030245,0.70731866,0.57740164,0.7112052,0.5806699
170,0.70552456,0.55355537,0.70768094,0.58120775,0.71195567,0.5848538
171,0.7060925,0.55680823,0.7080488,0.5850134,0.7125533,0.5882112
172,0.70666033,0.56006116,0.70842755,0.588817,0.7131571,0.59164095
173,0.70722824,0.5633141,0.70882034,0.5926173,0.71375155,0.59504366
174,0.7077961,0.56656694,0.7092283,0.5964141,0.7143362,0.59842753
175,0.708364,0.56981987,0.7096506,0.60020804,0.71490633,0.60184985
176,0.70893186,0.5730728,0.7100863,0.6039994,0.71556944,0.6058876
177,0.7094998,0.5763257,0.7105342,0.6077883,0.71613693,0.60931414
178,0.71006763,0.5795786,0.7109939,0.6115749,0.7166476,0.6124487
179,0.7106355,0.5828315,0.7114655,0.6153588,0.71719635,0.61595166
180,0.7112034,0.5860844,0.7119498,0.6191397,0.7177356,0.6193505
181,0.71177125,0.5893373,0.71244836,0.62291694,0.7183657,0.62345415
182,0.71233916,0.5925902,0.71296215,0.62669003,0.71887076,0.62671113
183,0.712907,0.59584314,0.7134925,0.63045835,0.71937776,0.6300895
184,0.7134749,0.599096,0.7140405,0.6342218,0.7198838,0.6335156
185,0.7140428,0.6023489,0.7146067,0.63797987,0.72037333,0.63691014
186,0.71461064,0.60560185,0.7151916,0.64173234,0.7209169,0.64069414
187,0.71517855,0.6088548,0.7157957,0.64547896,0.72139585,0.6440971
188,0.7157464,0.61210763,0.7164194,0.6492195,0.7216426,0.6474973
189,0.7163143,0.61536056,0.71706295,0.65295374,0.7216782,0.651486
190,0.71688217,0.6186135,0.7177268,0.6566814,0.7216991,0.65509146
191,0.7174501,0.62186635,0.7184116,0.6604022,0.7217134,0.65853274
192,0.71801794,0.62511927,0.7191175,0.6641158,0.7217182,0.6619523
193,0.71858585,0.6283722,0.71984494,0.6678221,0.7217182,0.66540146
194,0.7191537,0.6316251,0.7205943,0.6715207,0.72170866,0.6688383
195,0.71972156,0.634878,0.7213657,0.6752113,0.72168994,0.67229
196,0.72028947,0.6381309,0.72215915,0.67889416,0.72166294,0.6757274
197,0.7208573,0.6413838,0.7229748,0.6825688,0.7216267,0.679817
198,0.72142524,0.6446367,0.72381234,0.6862351,0.72158056,0.68324673
199,0.7215981,0.6479247,0.7244374,0.68992496,0.721525,0.6866644
200,0.72155833,0.6512316,0.7247697,0.6936704,0.72146994,0.6901012
201,0.7215185,0.65453845,0.72482085,0.6975006,0.7214045,0.69352967
202,0.7214787,0.6578454,0.724592,0.7014061,0.7213303,0.6971768
203,0.72143894,0.66115224,0.72416615,0.70535445,0.7212468,0.7008877
204,0.7213991,0.6644591,0.7236645,0.7093122,0.72115505,0.7042728
205,0.7213594,0.667766,0.7231939,0.71325326,0.72105324,0.70779836
206,0.72131956,0.6710729,0.7228409,0.71715474,0.7209472,0.71129817
207,0.72127974,0.67437977,0.7226672,0.7210047,0.7208603,0.71471107
208,0.72124,0.67768663,0.72269976,0.7247999,0.72136843,0.7181946
209,0.72120017,0.68099356,0.7229383,0.7285404,0.7224481,0.72143596
210,0.7211604,0.6843004,0.72336745,0.7322321,0.7235439,0.72468925
211,0.7211206,0.6876073,0.72395676,0.7358836,0.72470146,0.7278403
212,0.7210808,0.69091415,0.72466934,0.7395048,0.72665614,0.7309721
213,0.721041,0.6942211,0.7254685,0.74310505,0.7285671,0.7338937
214,0.7210012,0.69752795,0.72631884,0.74669385,0.7305111,0.73687476
215,0.7209614,0.7008348,0.7271895,0.7502787,0.7324368,0.73985034
216,0.72092164,0.7041417,0.7280557,0.75386584,0.7343093,0.7427419
217,0.7208818,0.7074486,0.72889924,0.75746,0.7362139,0.745717
218,0.72084206,0.71075547,0.729708,0.76106393,0.7380932,0.7486491
219,0.72080225,0.71406233,0.7304767,0.7646793,0.74000084,0.7516535
220,0.7210377,0.7173607,0.73137754,0.7682843,0.7418895,0.75462604
221,0.7220987,0.7206333,0.7328977,0.7718009,0.74375576,0.75757736
222,0.7231598,0.723906,0.73493564,0.775185,0.74560887,0.7605342
223,0.7242209,0.72717863,0.7374978,0.7784263,0.7478525,0.76412594
224,0.7252819,0.7304513,0.74042916,0.7816012,0.74973464,0.7671609
225,0.726343,0.73372394,0.74336195,0.7847862,0.75164825,0.770244
226,0.72740406,0.7369966,0.74603736,0.7880379,0.7536419,0.7734928
227,0.7284651,0.74026924,0.74824667,0.7913941,0.75517535,0.7768203
228,0.72952616,0.7435419,0.7499261,0.7948679,0.7563514,0.78033173
229,0.73058724,0.74681455,0.75115514,0.7984332,0.7575141,0.7838295
230,0.73164827,0.7500872,0.7520884,0.8020619,0.75872415,0.7875053
231,0.73270935,0.75335985,0.752864,0.8057264,0.7598646,0.79100174
232,0.73377043,0.7566325,0.7535827,0.80940664,0.7609955,0.794483
233,0.73483145,0.75990516,0.75429785,0.8130933,0.7621132,0.7979682
234,0.73589253,0.76317775,0.75501955,0.81678486,0.763285,0.80165315
235,0.7370791,0.76644874,0.755823,0.820472,0.7645553,0.8056748
236,0.7400224,0.76969635,0.7577621,0.8240231,0.76565427,0.80919975
237,0.74296576,0.7729439,0.7602318,0.8274431,0.7667345,0.8126813
238,0.7459091,0.77619153,0.76291513,0.83077884,0.76783496,0.81625885
239,0.74885243,0.7794391,0.7654687,0.83414364,0.76877,0.81984615
240,0.7517958,0.7826867,0.76759124,0.83758366,0.7698804,0.8233775
241,0.75473917,0.78593427,0.76939154,0.8410698,0.77088726,0.8268813
242,0.7576825,0.7891819,0.77098095,0.8445754,0.7719775,0.83041185
243,0.76062584,0.79242945,0.772442,0.8480959,0.7730348,0.83396256
244,0.7635692,0.79567707,0.7738226,0.85161483,0.77413815,0.83761424
245,0.7665125,0.7989246,0.7751398,0.8551352,0.77536494,0.8417762
246,0.76945585,0.80217224,0.776389,0.8586601,0.77629757,0.8454011
247,0.7723992,0.8054198,0.77757764,0.8621882,0.77675295,0.84906405
248,0.7743267,0.8087359,0.7780671,0.865801,0.7772561,0.8527735
249,0.7757834,0.8120837,0.7780144,0.8695172,0.777769,0.8565069
250,0.7772401,0.81543154,0.7778762,0.87329495,0.7782815,0.8602227
251,0.77869684,0.8187794,0.7778661,0.87707746,0.77874523,0.86393917
252,0.7801535,0.8221272,0.77799666,0.8808409,0.77931464,0.8684869
253,0.78161025,0.82547504,0.7781477,0.8846004,0.7798319,0.872416
254,0.783067,0.8288229,0.7782568,0.88837326,0.78026974,0.8761059
255,0.78452367,0.8321707,0.778341,0.89215386,0.78071463,0.8798402
256,0.7859804,0.83551854,0.7784257,0.8959346,0.78114,0.88358235
257,0.7874371,0.8388664,0.7785107,0.89970815,0.7815611,0.88727206
258,0.7888938,0.8422142,0.77858484,0.9034697,0.781978,0.89103633
259,0.7903505,0.84556204,0.77863467,0.9072181,0.78238165,0.8947564
260,0.79180723,0.84890985,0.77865446,0.9109515,0.7828608,0.8992961
261,0.7932639,0.8522577,0.7786468,0.9146663,0.78324956,0.90307003
262,0.79472065,0.85560554,0.77861285,0.9183581,0.7836232,0.90677357
263,0.7961774,0.85895336,0.77855134,0.92202365,0.7839629,0.9105092
264,0.79763407,0.86230123,0.778461,0.92565966,0.7836431,0.9142817
265,0.7990908,0.86564904,0.7783419,0.92926323,0.78234696,0.91797644
266,0.8005475,0.86899686,0.7781954,0.9328313,0.78074753,0.921674
267,0.801231,0.872357,0.7775148,0.9364263,0.77916753,0.92527556
268,0.79978824,0.875751,0.7752577,0.940207,0.7775847,0.92886573
269,0.79834545,0.87914497,0.77264863,0.94407773,0.7759404,0.9325834
270,0.7969027,0.882539,0.7704158,0.9478967,0.7743022,0.93625563
271,0.7954599,0.8859329,0.7685763,0.95156527,0.7725884,0.94006807
272,0.79401714,0.88932693,0.76667666,0.95510316,0.77096677,0.9436538
273,0.79257435,0.8927209,0.7645143,0.95860636,0.7690126,0.9475
274,0.7911316,0.8961149,0.76225954,0.9620969,0.76722103,0.950857
275,0.7896888,0.89950883,0.76010513,0.9655174,0.7654212,0.954222
276,0.78824604,0.90290284,0.75806236,0.9688096,0.76369995,0.9573896
277,0.78680325,0.90629685,0.7560539,0.9719527,0.76191324,0.96069115
278,0.7853605,0.9096908,0.75404143,0.9749564,0.76071113,0.96414834
279,0.7839177,0.9130848,0.75204223,0.9778235,0.7601256,0.9674619
280,0.78247494,0.91647875,0.7501086,0.98053575,0.7595177,0.9709264
281,0.78103215,0.91987276,0.7482549,0.9830744,0.75896084,0.97409004
282,0.7795894,0.9232667,0.74647164,0.98543525,0.75788194,0.9767542
283,0.7781466,0.9266607,0.74475336,0.98762584,0.75481284,0.9776644
284,0.77670383,0.93005466,0.74310327,0.9896592,0.75204206,0.97883034
285,0.77526104,0.9334487,0.74152625,0.9915501,0.7493211,0.9803865
