,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
44,0.5485534,0.17654984,0.52901596,0.11832462,0.537048,0.13271858
45,0.5496525,0.17976497,0.5298538,0.12172829,0.5383396,0.13599472
46,0.5507517,0.1829801,0.5307319,0.12527636,0.5395881,0.13922709
47,0.5518508,0.18619524,0.531694,0.12873058,0.5407357,0.14227049
48,0.55294997,0.18941037,0.53265435,0.13222675,0.54224867,0.14625329
49,0.55404913,0.1926255,0.5337033,0.1357936,0.5435487,0.14962721
50,0.55514824,0.19584063,0.5347731,0.1392873,0.544829,0.15307143
51,0.5562474,0.19905576,0.53587055,0.14289996,0.5461225,0.15646225
52,0.5573465,0.2022709,0.5370377,0.14647636,0.54740685,0.15986694
53,0.5584457,0.20548603,0.53818977,0.15007675,0.54865867,0.16326563
54,0.5595448,0.20870116,0.5393977,0.15373752,0.5499242,0.16671751
55,0.560644,0.2119163,0.5406157,0.15734546,0.55117965,0.17012642
56,0.56174314,0.21513142,0.54183424,0.16102257,0.552404,0.1735327
57,0.56284225,0.21834655,0.5430933,0.16467445,0.5536708,0.17702788
58,0.5639414,0.22156169,0.5443316,0.16832532,0.5549148,0.18047217
59,0.5650405,0.22477682,0.54559225,0.17200494,0.5561168,0.18395893
60,0.5661397,0.22799195,0.54685587,0.17564067,0.5573442,0.18739717
61,0.5672388,0.23120709,0.54810846,0.17930251,0.5585527,0.19081321
62,0.568338,0.23442222,0.54938036,0.1829404,0.5597929,0.19436987
63,0.56943715,0.23763734,0.55063736,0.18656404,0.56098324,0.19787453
64,0.57053626,0.24085248,0.5519012,0.19019394,0.56245506,0.20208433
65,0.5716354,0.24406761,0.5531683,0.19379085,0.5636761,0.20559247
66,0.57273453,0.24728274,0.5544279,0.19739386,0.5648569,0.20916581
67,0.5738337,0.25049788,0.55569994,0.20097938,0.5660813,0.21279915
68,0.5749328,0.253713,0.5569682,0.20455414,0.56725824,0.2163854
69,0.576032,0.25692815,0.5582438,0.20813239,0.5684595,0.21995032
70,0.5771311,0.26014328,0.55952847,0.21169561,0.5696159,0.22354594
71,0.57823026,0.2633584,0.56081593,0.21526836,0.57080877,0.22713293
72,0.57932943,0.26657355,0.56211877,0.21883987,0.5719361,0.23072664
73,0.58042854,0.26978865,0.56342876,0.22241728,0.5731327,0.23433024
74,0.5815277,0.2730038,0.5647518,0.22601052,0.5742852,0.23798425
75,0.5826268,0.27621892,0.56608915,0.2296105,0.57541484,0.24159819
76,0.583726,0.27943406,0.56743574,0.2332339,0.5767844,0.24597926
77,0.5848251,0.2826492,0.5687983,0.23687327,0.57793903,0.24962185
78,0.58592427,0.28586432,0.57016927,0.24053448,0.57908297,0.2532766
79,0.58702344,0.28907946,0.5715506,0.24422196,0.5801315,0.2568653
80,0.58812255,0.2922946,0.5729404,0.2479285,0.5812777,0.2605179
81,0.5892217,0.29550973,0.5743325,0.2516641,0.5823607,0.26426655
82,0.5903208,0.29872486,0.57572955,0.25541973,0.5835102,0.26800665
83,0.59142,0.30194,0.57712305,0.25919867,0.584583,0.27170822
84,0.5925191,0.30515513,0.5785132,0.26299983,0.5856953,0.27549598
85,0.5936183,0.30837026,0.5798967,0.26681608,0.58676445,0.27922815
86,0.59471744,0.3115854,0.58126783,0.2706526,0.58786327,0.2829644
87,0.59581655,0.3148005,0.58262867,0.27449918,0.58907014,0.28719756
88,0.5969157,0.31801564,0.58397233,0.2783582,0.5901604,0.29100204
89,0.59801483,0.32123077,0.5853004,0.28222585,0.59121287,0.29485065
90,0.599114,0.3244459,0.5866111,0.2860966,0.59229606,0.29873875
91,0.6002131,0.32766104,0.5879025,0.28997386,0.5932981,0.30253443
92,0.6013123,0.33087617,0.5891783,0.29384914,0.59434867,0.30635867
93,0.60241145,0.3340913,0.5904361,0.29772577,0.59531456,0.3098698
94,0.60351056,0.33730644,0.5916803,0.30160028,0.5963376,0.3136588
95,0.6046097,0.34052157,0.5929123,0.30547073,0.59736377,0.31743756
96,0.60570884,0.3437367,0.5941341,0.3093406,0.5983819,0.32129014
97,0.606808,0.34695184,0.5953513,0.31320485,0.59934276,0.32508433
98,0.6079071,0.35016698,0.5965642,0.31706858,0.6003187,0.3289473
99,0.6090063,0.3533821,0.5977785,0.3209301,0.60130423,0.33279085
100,0.61010545,0.35659721,0.5989963,0.32479057,0.60230696,0.33671954
101,0.61120456,0.35981235,0.60021985,0.32865393,0.6033065,0.34082898
102,0.61230373,0.36302748,0.6014531,0.332518,0.60428476,0.34481457
103,0.61340284,0.36624262,0.60269594,0.33638844,0.6052726,0.3488348
104,0.614502,0.36945775,0.60395104,0.34026438,0.6064171,0.3535797
105,0.6156011,0.3726729,0.6052183,0.34414825,0.60733736,0.3575695
106,0.6167003,0.37588802,0.60649717,0.34804296,0.6082658,0.3614975
107,0.6177994,0.37910315,0.607788,0.35194734,0.60911167,0.36504957
108,0.6188986,0.3823183,0.6090882,0.35586566,0.61001354,0.36895707
109,0.61999774,0.38553342,0.610397,0.35979643,0.610913,0.37281248
110,0.62109685,0.38874856,0.6117115,0.36374152,0.6117926,0.37677044
111,0.622196,0.3919637,0.613029,0.3677018,0.612629,0.38055867
112,0.6232951,0.39517882,0.61434764,0.37167567,0.61353564,0.38452053
113,0.6243943,0.39839396,0.6156634,0.37566528,0.61436415,0.38848487
114,0.6254934,0.40160906,0.6169745,0.3796682,0.6152155,0.39251006
115,0.62646043,0.40484586,0.61824656,0.3836899,0.6162222,0.3972236
116,0.62667876,0.40820527,0.61930794,0.38775733,0.61703575,0.40121427
117,0.6268971,0.4115647,0.6202316,0.39186624,0.6178264,0.40515536
118,0.62711537,0.41492414,0.6210301,0.39602315,0.6186857,0.409147
119,0.6273337,0.41828358,0.62171066,0.40022337,0.6194796,0.41308993
120,0.62755203,0.421643,0.62228906,0.40446028,0.62031347,0.4173042
121,0.62777036,0.42500243,0.62278605,0.40872505,0.62108463,0.42130372
122,0.62798864,0.42836186,0.62322,0.41301104,0.6218604,0.42538354
123,0.62820697,0.43172127,0.6236112,0.4173101,0.62268317,0.42954627
124,0.6284253,0.4350807,0.6239797,0.42161462,0.6234376,0.43361053
125,0.6286436,0.43844014,0.62434256,0.42591992,0.6242388,0.43777826
126,0.6288619,0.44179958,0.6247151,0.43022016,0.6249585,0.44188857
127,0.62908024,0.445159,0.6251079,0.43451336,0.6256791,0.44588763
128,0.6292985,0.44851843,0.6255269,0.43879846,0.6264072,0.44997418
129,0.62951684,0.45187786,0.62597376,0.44307625,0.6271153,0.45403206
130,0.6297352,0.45523727,0.62644506,0.4473502,0.62769467,0.45763618
131,0.62995344,0.4585967,0.62693465,0.45162347,0.62837815,0.4617263
132,0.6301718,0.46195614,0.62743425,0.45590135,0.6290664,0.4656737
133,0.6303901,0.46531558,0.6279344,0.46018854,0.62969315,0.46954313
134,0.63060844,0.468675,0.6284267,0.46448925,0.6303364,0.47358525
135,0.6308267,0.47203442,0.6289034,0.4688075,0.6309734,0.4776471
136,0.63104504,0.47539386,0.62935936,0.4731452,0.63162994,0.48169845
137,0.6312634,0.47875327,0.6297914,0.4775041,0.6322621,0.4857915
138,0.63148165,0.4821127,0.6301986,0.48188385,0.6328865,0.4898638
139,0.6317,0.48547214,0.6305826,0.48628345,0.63349116,0.49387363
140,0.6319183,0.48883158,0.630946,0.49070135,0.6340113,0.49792948
141,0.6321366,0.492191,0.63129294,0.49513486,0.6346216,0.50219625
142,0.6323549,0.49555042,0.63162744,0.499582,0.6352445,0.50630903
143,0.63257325,0.49890986,0.63195306,0.5040405,0.6358608,0.5104466
144,0.6327915,0.50226927,0.6322726,0.5085087,0.6363985,0.5145635
145,0.63300985,0.5056287,0.6325873,0.5129858,0.6368889,0.51861584
146,0.6332282,0.50898814,0.6328975,0.5174712,0.63743436,0.5227153
147,0.6334465,0.5123476,0.6332022,0.52196527,0.63796085,0.526795
148,0.6336648,0.515707,0.6334999,0.5264679,0.6384656,0.53084695
149,0.6338831,0.51906645,0.6337888,0.53097975,0.6389778,0.5348469
150,0.63410145,0.52242583,0.6340674,0.535501,0.63946265,0.5389727
151,0.6343197,0.52578527,0.63433444,0.54003173,0.6399309,0.543082
152,0.63453805,0.5291447,0.63458955,0.54457176,0.6404252,0.54711205
153,0.6347564,0.53250414,0.63483274,0.5491203,0.64091545,0.5517551
154,0.63497466,0.5358636,0.63506436,0.55367696,0.64137924,0.5558227
155,0.635193,0.539223,0.63528514,0.5582409,0.64178985,0.55986637
156,0.6354113,0.54258245,0.6354955,0.56281126,0.6422164,0.56391823
157,0.63562965,0.5459418,0.63569576,0.5673876,0.6426325,0.56801957
158,0.6358479,0.54930127,0.6358857,0.5719693,0.64302206,0.5720256
159,0.63606626,0.5526607,0.63606536,0.57655597,0.6434382,0.57611114
160,0.6362846,0.55602014,0.63623416,0.58114743,0.6438166,0.580173
161,0.63650286,0.5593796,0.636392,0.58574307,0.64417064,0.5841898
162,0.6367212,0.562739,0.6365386,0.5903424,0.64454025,0.58828133
163,0.6369395,0.56609845,0.6366743,0.59494495,0.644888,0.5923552
164,0.6373399,0.569462,0.6368829,0.59954166,0.64521587,0.5964003
165,0.6378892,0.5728289,0.63721,0.6041175,0.6455366,0.6004942
166,0.6384385,0.57619584,0.63763463,0.6086571,0.6458695,0.60463226
167,0.63898784,0.5795627,0.63813925,0.6131594,0.64618784,0.60876334
168,0.63953716,0.5829297,0.63868046,0.61764336,0.64647716,0.61286676
169,0.6400865,0.5862966,0.6392062,0.6221292,0.6467254,0.6165425
170,0.6406358,0.5896635,0.63967675,0.62663066,0.6470402,0.62064487
171,0.6411851,0.59303045,0.6400747,0.6311537,0.6473042,0.6255838
172,0.6417344,0.59639734,0.6404089,0.6356927,0.6475848,0.6296951
173,0.64228374,0.5997643,0.64070755,0.64023554,0.64782995,0.63375694
174,0.64283305,0.60313123,0.6410041,0.64476967,0.64854956,0.6378569
175,0.6433824,0.6064981,0.64132714,0.6492839,0.64927244,0.64198005
176,0.6439317,0.60986507,0.64169043,0.6537738,0.6499797,0.6460444
177,0.644481,0.613232,0.6420916,0.6582402,0.6506891,0.6502457
178,0.6450303,0.6165989,0.6425159,0.66268885,0.65146947,0.65469664
179,0.64557964,0.61996585,0.64294326,0.66712666,0.65214354,0.6588753
180,0.64612895,0.62333274,0.6433569,0.6715586,0.65274507,0.66271585
181,0.64667827,0.6266997,0.6437483,0.67598736,0.6534206,0.6669411
182,0.6472276,0.63006663,0.64411867,0.6804112,0.65407735,0.6711271
183,0.6477769,0.6334335,0.64447784,0.684826,0.6547616,0.67538494
184,0.64833236,0.636818,0.6448375,0.689229,0.6554266,0.6796265
185,0.64888877,0.64020514,0.64521784,0.6936133,0.6560316,0.68381697
186,0.6494452,0.6435923,0.6456304,0.6979747,0.6565292,0.68806595
187,0.6500016,0.6469794,0.646078,0.7023109,0.6565889,0.69230723
188,0.650558,0.65036654,0.64655626,0.7066237,0.6565762,0.69657594
189,0.6511144,0.6537537,0.64705724,0.7109146,0.6565954,0.7008298
190,0.6516708,0.65714085,0.6475729,0.7151859,0.65658575,0.7050332
191,0.6522273,0.660528,0.648098,0.7194387,0.6565786,0.7093078
192,0.6527837,0.66391516,0.64863116,0.7236726,0.65653044,0.7135909
193,0.6533401,0.6673023,0.6491749,0.72788656,0.6565117,0.71780676
194,0.6538965,0.6706894,0.6497344,0.73207843,0.65645486,0.72208816
195,0.6544529,0.67407656,0.650316,0.7362461,0.6563792,0.7272843
196,0.6550093,0.6774637,0.65092593,0.74038696,0.6563303,0.7315179
197,0.65556574,0.68085086,0.6515696,0.7444992,0.6562798,0.73584795
198,0.65612215,0.684238,0.65225124,0.7485813,0.65614575,0.7401523
199,0.6564981,0.6876259,0.6528637,0.75264585,0.6560574,0.74350005
200,0.6563777,0.6910159,0.65311694,0.7567462,0.6558763,0.7486416
201,0.6562573,0.6944059,0.6530098,0.7609477,0.6557216,0.752943
202,0.6561369,0.69779587,0.65242743,0.76531446,0.65563613,0.75724214
203,0.65601647,0.7011859,0.651338,0.7698374,0.65545696,0.7615308
204,0.65589607,0.7045759,0.6498536,0.77450156,0.65530074,0.7658584
205,0.65577567,0.70796585,0.6481001,0.77927804,0.65511453,0.7701383
206,0.65565526,0.71135587,0.646263,0.784116,0.6549225,0.7744647
207,0.65553486,0.7147459,0.64455307,0.788944,0.6547143,0.7787958
208,0.6554144,0.7181359,0.64318126,0.7937014,0.65449667,0.7831406
209,0.655294,0.72152585,0.6422995,0.79830766,0.6542839,0.78739005
210,0.6551736,0.72491586,0.64198565,0.8027222,0.6540473,0.7917285
211,0.6550532,0.7283059,0.6421755,0.80693555,0.6537706,0.79609823
212,0.6549328,0.73169583,0.6427228,0.8109782,0.65351295,0.8003738
213,0.6548124,0.73508584,0.6434403,0.8149003,0.653248,0.8047325
214,0.654692,0.73847586,0.64416647,0.8187592,0.65295464,0.8090854
215,0.6545716,0.7418658,0.6447936,0.82259154,0.65265495,0.8134314
216,0.6544512,0.7452558,0.6452699,0.8264246,0.6523218,0.8177485
217,0.6543308,0.74864584,0.6455656,0.83027446,0.65198267,0.8221142
218,0.6542104,0.7520358,0.64568,0.83415127,0.6516667,0.8264377
219,0.65409,0.7554258,0.6456179,0.83806086,0.6516713,0.8307071
220,0.6539696,0.7588158,0.64539516,0.842008,0.6521444,0.8349985
221,0.6538492,0.7622058,0.6450347,0.84599006,0.652611,0.83933353
222,0.6537288,0.7655958,0.64456934,0.85000336,0.6530045,0.84348494
223,0.6536084,0.7689858,0.64403427,0.8540385,0.6534443,0.8477531
224,0.653488,0.77237576,0.6434734,0.85808384,0.65400237,0.8519887
225,0.6533676,0.7757658,0.6429274,0.86212456,0.65557194,0.85584414
226,0.6532471,0.7791558,0.642436,0.86614645,0.657188,0.8597634
227,0.6531267,0.78254575,0.64203024,0.87013495,0.6588056,0.86368763
228,0.6530063,0.78593576,0.64173174,0.874079,0.6603684,0.8675076
229,0.6528859,0.7893258,0.6415498,0.8779706,0.66197014,0.87137896
230,0.6527655,0.7927158,0.6414853,0.8818058,0.6635404,0.87528646
231,0.6526451,0.79610574,0.64153093,0.8855839,0.66513896,0.879182
232,0.6525247,0.79949576,0.64167726,0.8893075,0.66667295,0.88304836
233,0.6524043,0.8028858,0.6419142,0.8929796,0.6681684,0.8867988
234,0.6522839,0.8062757,0.64223385,0.8966043,0.6696623,0.8906916
235,0.6521635,0.80966574,0.6426309,0.9001851,0.6711387,0.8945248
236,0.6520431,0.81305575,0.64310324,0.9037249,0.67267215,0.89843404
237,0.6519227,0.8164457,0.6436513,0.90722597,0.674178,0.9023475
238,0.6518023,0.8198357,0.6442783,0.9106895,0.67565364,0.9062688
239,0.6516819,0.82322574,0.64498997,0.9141159,0.6771458,0.9101728
240,0.6515615,0.8266157,0.64579445,0.9175042,0.6786169,0.9141233
241,0.6516192,0.8300183,0.6468185,0.9208386,0.6803268,0.91876405
242,0.65194416,0.83343977,0.6481991,0.9240881,0.68174106,0.92261523
243,0.6522691,0.8368612,0.6498747,0.92722785,0.6831851,0.92651856
244,0.65259403,0.8402827,0.65186054,0.9302503,0.68458515,0.93041027
245,0.652919,0.84370416,0.65413755,0.93317986,0.68596095,0.9342386
246,0.65324396,0.8471256,0.65668404,0.9360262,0.68729544,0.93805695
247,0.65356886,0.8505471,0.6595047,0.9387897,0.6885607,0.9415403
248,0.6538938,0.85396856,0.6625731,0.9414816,0.6906616,0.94447434
249,0.6542188,0.85739,0.6658672,0.9441109,0.69295555,0.9476365
250,0.6545437,0.8608115,0.66935027,0.9466847,0.6952933,0.9507836
251,0.65486866,0.86423296,0.67296845,0.94921887,0.6975255,0.95386934
252,0.6551936,0.8676544,0.67666423,0.9517237,0.6997138,0.95681024
253,0.65551853,0.87107587,0.68037283,0.9542091,0.701795,0.95972306
254,0.6547859,0.8744148,0.6833972,0.9567566,0.70395267,0.96259236
255,0.6537888,0.87773305,0.68602216,0.9593532,0.7058099,0.965219
256,0.6527917,0.8810513,0.68833876,0.9620129,0.7077367,0.9679408
257,0.6517946,0.8843696,0.69044673,0.9646852,0.70954573,0.97045183
258,0.65079755,0.88768786,0.6924807,0.9673165,0.7112957,0.9729517
259,0.6498004,0.8910062,0.69443774,0.9699062,0.7132391,0.9754097
260,0.64880335,0.8943244,0.6963546,0.9724444,0.71591485,0.97724307
261,0.6478062,0.89764273,0.6982262,0.97491956,0.7183578,0.9789445
262,0.64680916,0.900961,0.700024,0.9773414,0.72071165,0.9805809
263,0.6458121,0.9042793,0.7017502,0.9797094,0.7231704,0.9819007
264,0.64481497,0.90759754,0.7033777,0.9820299,0.72550315,0.9831462
265,0.6438179,0.91091585,0.70489883,0.9843129,0.7275609,0.9843537
266,0.64282084,0.9142341,0.70630574,0.986565,0.7295986,0.985547
267,0.6418237,0.9175524,0.7075881,0.9887979,0.73158866,0.98663265
268,0.64082664,0.92087066,0.70875,0.99101996,0.7334997,0.9876031
