,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
53,0.62277967,0.16664037,0.6029733,0.13706218,0.6037323,0.12192625
54,0.62402755,0.16947974,0.6043364,0.13948265,0.60569125,0.12601231
55,0.6252754,0.17231913,0.6056958,0.14197654,0.6072645,0.12935619
56,0.62652326,0.17515852,0.60705733,0.14454299,0.60901403,0.13305523
57,0.6277711,0.17799789,0.6084254,0.14718033,0.6105857,0.1364014
58,0.62901896,0.18083727,0.6098038,0.14988439,0.612142,0.13973582
59,0.6302668,0.18367665,0.6111941,0.15264972,0.61370885,0.14313267
60,0.63151467,0.18651603,0.61259735,0.1554705,0.61525506,0.14649826
61,0.6327625,0.18935542,0.6140136,0.15833983,0.61679465,0.14987566
62,0.6340103,0.19219479,0.6154423,0.1612511,0.6186251,0.15391666
63,0.6352582,0.19503418,0.61688244,0.16419761,0.6201622,0.15732326
64,0.636506,0.19787355,0.61833286,0.16717298,0.6216792,0.16072847
65,0.6377539,0.20071293,0.6197921,0.17017144,0.623225,0.16416188
66,0.6390017,0.2035523,0.6212589,0.17318761,0.62469983,0.16751118
67,0.6402496,0.20639169,0.62273204,0.17621681,0.62618345,0.17087817
68,0.64149743,0.20923108,0.6242105,0.17925496,0.62797856,0.17498751
69,0.6427453,0.21207045,0.6256933,0.18229863,0.6294377,0.17832942
70,0.64399314,0.21490984,0.6271802,0.18534493,0.6308835,0.18167357
71,0.645241,0.21774921,0.62867093,0.18839163,0.6322912,0.18493085
72,0.64648885,0.2205886,0.6301654,0.19143695,0.63364667,0.18809342
73,0.64773667,0.22342797,0.63166404,0.1944797,0.6353514,0.19211371
74,0.64898455,0.22626735,0.6331675,0.19751927,0.63675284,0.19543727
75,0.6502324,0.22910674,0.63467646,0.20055538,0.6381619,0.19879106
76,0.65148026,0.23194611,0.6361918,0.20358832,0.6395197,0.20206277
77,0.65256095,0.23482677,0.6376916,0.20662497,0.6408709,0.20534755
78,0.65303737,0.23785666,0.63910335,0.20968927,0.6422739,0.20875849
79,0.65351385,0.24088654,0.6404665,0.21278268,0.643599,0.21199396
80,0.65399027,0.24391642,0.6417941,0.21590403,0.6452261,0.21599044
81,0.6544667,0.24694632,0.64309144,0.21905108,0.64657146,0.21931145
82,0.6549431,0.2499762,0.64436245,0.22222334,0.64790636,0.22265328
83,0.6554196,0.2530061,0.64560926,0.2254186,0.6492465,0.22602929
84,0.655896,0.25603598,0.64683366,0.22863613,0.65058666,0.22941327
85,0.6563724,0.25906587,0.6480371,0.23187509,0.6519142,0.23280309
86,0.65684885,0.26209575,0.64922035,0.23513463,0.653144,0.23711331
87,0.65732527,0.26512563,0.6503837,0.23841439,0.6539953,0.2407258
88,0.65780175,0.26815552,0.6515272,0.24171367,0.65480953,0.24422334
89,0.65827817,0.2711854,0.6526503,0.24503195,0.6556347,0.2477978
90,0.6587546,0.27421528,0.6537523,0.24836867,0.65644115,0.25134078
91,0.659231,0.27724516,0.65483236,0.25172314,0.6572173,0.25483933
92,0.6597075,0.28027505,0.6558893,0.25509483,0.65816116,0.25909716
93,0.6601839,0.28330496,0.65692174,0.258483,0.6589477,0.26270622
94,0.6606603,0.28633484,0.6579286,0.26188707,0.6597138,0.26617464
95,0.66113675,0.28936473,0.65890855,0.2653063,0.66046816,0.26967782
96,0.6616132,0.2923946,0.6598603,0.26874006,0.66117454,0.27304092
97,0.66208965,0.2954245,0.6607829,0.2721877,0.66190946,0.27652445
98,0.66256607,0.29845437,0.66012365,0.27247757,0.6627715,0.28071976
99,0.6630425,0.30148426,0.6619178,0.27442452,0.66349375,0.28418168
100,0.6635189,0.30451414,0.66566396,0.28100568,0.6642272,0.28785217
101,0.6639954,0.30754402,0.66267794,0.28426394,0.66492134,0.29132664
102,0.6644718,0.3105739,0.66210717,0.2885606,0.6656261,0.29492238
103,0.6649482,0.31360382,0.66518044,0.29073521,0.6663309,0.2984269
104,0.66542464,0.3166337,0.6644635,0.29482344,0.6669899,0.30186144
105,0.6659011,0.31966358,0.6666075,0.29896322,0.6676585,0.30532548
106,0.66637754,0.32269347,0.6665014,0.30172384,0.6684309,0.30946046
107,0.66685396,0.32572335,0.6674567,0.30626413,0.6690744,0.3128978
108,0.6673304,0.32875323,0.6683382,0.30914623,0.66969997,0.3163695
109,0.6678068,0.33178312,0.66884565,0.31319073,0.67032224,0.3197599
110,0.6682833,0.334813,0.6665472,0.31472874,0.6710134,0.32366505
111,0.6687597,0.33784288,0.67058516,0.31791553,0.6716285,0.32716504
112,0.6692361,0.3408728,0.6655233,0.32005528,0.6722324,0.33063126
113,0.66971254,0.34390268,0.667928,0.3262504,0.6728345,0.33414036
114,0.670189,0.34693256,0.67349756,0.32905453,0.67349356,0.33803
115,0.67066544,0.34996244,0.66704,0.3260313,0.6741052,0.34167475
116,0.67114186,0.35299233,0.67525786,0.3340437,0.6746911,0.34523773
117,0.6716183,0.3560222,0.6770016,0.3293227,0.6752748,0.34881684
118,0.67209476,0.3590521,0.67101765,0.33846575,0.67585695,0.35248667
119,0.6725712,0.36208197,0.675189,0.34397417,0.67654026,0.3567857
120,0.6730476,0.36511186,0.67403924,0.3490804,0.6770961,0.3603523
121,0.673524,0.36814174,0.6739135,0.35442102,0.67763686,0.3639666
122,0.67400044,0.37117165,0.6750104,0.35701066,0.67818105,0.3676091
123,0.6744769,0.37420154,0.67552364,0.36169955,0.67872804,0.37125814
124,0.67495334,0.37723142,0.67618275,0.363179,0.67929393,0.37518644
125,0.67542976,0.3802613,0.6783612,0.3685855,0.6798744,0.3792958
126,0.6759062,0.38329118,0.6786039,0.36928308,0.6803978,0.38301912
127,0.67638266,0.38632107,0.6797689,0.37579113,0.68089384,0.3866096
128,0.6768591,0.38935095,0.6820184,0.37709334,0.6813794,0.39028582
129,0.6773355,0.39238083,0.68116206,0.38264894,0.6818698,0.3939639
130,0.6778119,0.39541072,0.68340385,0.38617343,0.68235344,0.39756966
131,0.6782884,0.39844063,0.6835292,0.38969406,0.682922,0.40200758
132,0.6787648,0.4014705,0.68423533,0.39444324,0.683361,0.4056463
133,0.67924124,0.4045004,0.68478906,0.39751953,0.68381506,0.40936616
134,0.67971766,0.40753028,0.6850418,0.4019737,0.6842692,0.41311035
135,0.6801941,0.41056016,0.68536687,0.4057479,0.6847003,0.4167563
136,0.68067056,0.41359004,0.6854634,0.40962228,0.68513787,0.42050394
137,0.681147,0.41661993,0.68558884,0.41372505,0.68564516,0.4249071
138,0.6816234,0.4196498,0.6856572,0.41748413,0.68604165,0.42856732
139,0.6820998,0.4226797,0.6857501,0.421497,0.68642855,0.43220985
140,0.6825763,0.42570958,0.6859088,0.42532557,0.68681145,0.43585283
141,0.6830527,0.4287395,0.68613744,0.42915913,0.6872024,0.4395603
142,0.68352914,0.43176937,0.6864766,0.4329923,0.6875636,0.44325396
143,0.68400556,0.43479925,0.6869123,0.43672532,0.68800336,0.44780084
144,0.68448204,0.43782914,0.6874485,0.44049472,0.6883157,0.45104906
145,0.68495846,0.44085902,0.6880616,0.44420287,0.6887475,0.4556038
146,0.6854349,0.4438889,0.6887345,0.44791764,0.68909067,0.45936546
147,0.6859113,0.4469188,0.6894427,0.45163545,0.68941957,0.46320996
148,0.6863877,0.44994867,0.6901651,0.45534596,0.68974555,0.4670092
149,0.6868642,0.45297855,0.69088554,0.45908806,0.6900522,0.47078824
150,0.6873406,0.45600846,0.69158775,0.46283656,0.6903562,0.47446236
151,0.68781704,0.45903835,0.6922645,0.46661508,0.69121075,0.47899595
152,0.68829346,0.46206823,0.6929078,0.47041795,0.6921193,0.48285654
153,0.68876994,0.4650981,0.6935158,0.4742433,0.69293517,0.48630476
154,0.68924636,0.468128,0.6940881,0.47809878,0.6938071,0.49004492
155,0.6897228,0.47115788,0.69462585,0.48197344,0.69466794,0.49381423
156,0.6901992,0.47418776,0.69513357,0.48587242,0.69566494,0.49817553
157,0.6907082,0.477215,0.69562656,0.48978758,0.6965029,0.5019128
158,0.6912627,0.4802385,0.6961247,0.49371448,0.6973128,0.50565434
159,0.6918173,0.483262,0.69662595,0.49765214,0.69812477,0.50932366
160,0.69237185,0.4862855,0.6971308,0.5015949,0.69891703,0.5129767
161,0.69292635,0.489309,0.69763887,0.50554425,0.6997087,0.5166497
162,0.6934809,0.4923325,0.698148,0.5094985,0.7006431,0.5210714
163,0.6940355,0.495356,0.6986561,0.51345897,0.7014277,0.52485293
164,0.69459,0.4983795,0.69915986,0.5174264,0.70217997,0.52851784
165,0.69514453,0.50140303,0.6996576,0.5214006,0.70297986,0.532418
166,0.6956991,0.50442654,0.70014775,0.525383,0.70370674,0.53605384
167,0.6962536,0.50745,0.70062935,0.5293727,0.70446336,0.53982776
168,0.69680816,0.5104735,0.7011025,0.53337014,0.7051971,0.54359764
169,0.6973627,0.513497,0.7015673,0.53737473,0.705933,0.5473616
170,0.6979173,0.5165205,0.70202434,0.5413859,0.70664394,0.55113745
171,0.6984718,0.519544,0.70247436,0.5454035,0.7075001,0.5556654
172,0.69902635,0.5225675,0.70291764,0.5494267,0.70818114,0.5593511
173,0.6995809,0.525591,0.7033548,0.5534555,0.7089379,0.5634981
174,0.7001354,0.5286145,0.70378596,0.5574893,0.7096144,0.56724316
175,0.70069,0.531638,0.7042115,0.56152767,0.7102846,0.5709943
176,0.70124453,0.53466153,0.70463157,0.5655705,0.710929,0.574676
177,0.70179904,0.53768504,0.7050464,0.5696173,0.7115706,0.57840747
178,0.7023536,0.54070854,0.7054566,0.5736674,0.7123355,0.5829302
179,0.70290816,0.54373205,0.7058624,0.57772064,0.7129578,0.5866335
180,0.70346266,0.54675555,0.7062645,0.58177626,0.71358263,0.5904139
181,0.7040172,0.54977906,0.7066636,0.58583367,0.7141883,0.59420913
182,0.7045718,0.55280256,0.7070604,0.58989215,0.7147936,0.59795004
183,0.70512635,0.55582607,0.70745575,0.59395134,0.7154527,0.6022288
184,0.70568085,0.5588496,0.7078506,0.5980103,0.71609026,0.6062899
185,0.7062354,0.5618731,0.70824575,0.6020684,0.7166657,0.61005735
186,0.70679,0.5648965,0.70864224,0.606125,0.71726376,0.6140887
187,0.7073445,0.56792,0.7090409,0.6101793,0.7178153,0.6178134
188,0.70789903,0.57094353,0.70944285,0.61423063,0.7183599,0.6215768
189,0.7084536,0.57396704,0.7098491,0.61827815,0.718963,0.62587166
190,0.7090081,0.57699054,0.7102607,0.62232125,0.7194755,0.6295228
191,0.70956266,0.58001405,0.7106787,0.626359,0.7199869,0.63326156
192,0.7101172,0.58303756,0.7111043,0.6303905,0.7204836,0.6369245
193,0.7106717,0.58606106,0.71153855,0.63441515,0.7209512,0.6405781
194,0.7112263,0.58908457,0.7119826,0.63843226,0.72146356,0.64458287
195,0.71178085,0.5921081,0.7124376,0.6424407,0.7216331,0.64876854
196,0.71233535,0.5951316,0.7129048,0.6464398,0.72167087,0.65243113
197,0.7128899,0.5981551,0.7133852,0.6504288,0.7216991,0.65614957
198,0.7134445,0.6011786,0.71388006,0.6544069,0.72170866,0.65987825
199,0.71399903,0.6042021,0.7143905,0.65837324,0.72170866,0.6636158
200,0.71455353,0.6072256,0.71491754,0.66232693,0.7216991,0.66810644
201,0.7151081,0.6102491,0.71546245,0.6662674,0.72168833,0.671902
202,0.71566266,0.6132726,0.7160263,0.6701937,0.72165215,0.67570955
203,0.71621716,0.6162961,0.71661,0.6741053,0.72161555,0.679712
204,0.7167717,0.6193196,0.71721464,0.6780014,0.7215701,0.68352246
205,0.7173263,0.62234306,0.71784115,0.6818813,0.72150534,0.6873221
206,0.7178808,0.62536657,0.7184903,0.6857444,0.7214407,0.6910741
207,0.71843535,0.6283901,0.71916294,0.6895901,0.72136956,0.6950564
208,0.7189899,0.6314136,0.71985984,0.6934179,0.7212678,0.69946307
209,0.7195444,0.6344371,0.72058135,0.69722724,0.72117674,0.7033546
210,0.720099,0.6374606,0.721328,0.70101774,0.7210731,0.707132
211,0.72065353,0.6404841,0.7221,0.70478916,0.7209456,0.71108836
212,0.7212081,0.6435076,0.72289747,0.70854115,0.72088736,0.71495324
213,0.7216147,0.64654666,0.7236233,0.7122874,0.72153836,0.71874505
214,0.7215776,0.64963245,0.72401226,0.7160764,0.7228988,0.7227509
215,0.72154045,0.65271825,0.72414017,0.7199336,0.7241539,0.7265155
216,0.7215033,0.65580404,0.72399485,0.7238754,0.7254669,0.7304649
217,0.7214662,0.65888983,0.7236161,0.7278707,0.7267121,0.7342377
218,0.72142905,0.66197556,0.72312224,0.73189425,0.72797906,0.7381119
219,0.7213919,0.66506135,0.7226105,0.7359203,0.7292037,0.74187124
220,0.7213548,0.66814715,0.7221631,0.7399268,0.73044175,0.7456784
221,0.72131765,0.67123294,0.7218473,0.74389136,0.73166287,0.74947107
222,0.7212805,0.67431873,0.7217113,0.74780583,0.7328457,0.75328565
223,0.7212434,0.6774045,0.72177374,0.7516583,0.7340743,0.7571242
224,0.72120625,0.6804903,0.72204626,0.75544214,0.7352552,0.76094294
225,0.7211691,0.68357605,0.7225286,0.7591568,0.7370963,0.7654658
226,0.721132,0.68666184,0.7232015,0.76280403,0.73960423,0.76913494
227,0.72109485,0.68974763,0.7240423,0.7663884,0.742652,0.772418
228,0.7210577,0.6928334,0.7250185,0.7699183,0.74570835,0.7757423
229,0.7210206,0.6959192,0.7260889,0.7734057,0.74873865,0.77903533
230,0.72098345,0.699005,0.7272086,0.77686167,0.7517515,0.7823261
231,0.7209463,0.70209074,0.7283337,0.7803,0.7548043,0.7857037
232,0.7209092,0.70517653,0.72942114,0.7837335,0.7581512,0.78941107
233,0.72087204,0.7082623,0.73043597,0.7871729,0.76113003,0.79271626
234,0.7208349,0.7113481,0.73135555,0.7906265,0.7641114,0.7960397
235,0.7207978,0.7144339,0.7321682,0.79410005,0.7670828,0.7993762
236,0.721086,0.7175098,0.73309183,0.79756665,0.7700422,0.8027175
237,0.7220764,0.72056454,0.7345401,0.800951,0.7728793,0.8061935
238,0.7230668,0.7236192,0.7363837,0.80421567,0.77529794,0.8107194
239,0.7240572,0.7266739,0.7386092,0.80735636,0.77704805,0.8145377
240,0.7250476,0.72972864,0.74106,0.8104303,0.77856237,0.81785643
241,0.72603804,0.7327833,0.7434561,0.8134905,0.780241,0.8216332
242,0.7270284,0.735838,0.7456274,0.81657517,0.7822568,0.82615864
243,0.7280188,0.73889273,0.7474325,0.8197198,0.78392524,0.8299322
244,0.7290092,0.7419474,0.7488407,0.8229449,0.78559875,0.83371043
245,0.7299996,0.7450021,0.7499114,0.82624245,0.7872704,0.8375032
246,0.73099,0.7480568,0.7507513,0.82960355,0.7889186,0.8412919
247,0.7319804,0.7511115,0.75145185,0.8330139,0.79055727,0.8451022
248,0.7329708,0.7541662,0.75208616,0.8364587,0.7924161,0.8495035
249,0.73396116,0.7572209,0.7526982,0.8399267,0.79411817,0.8535282
250,0.73495156,0.7602756,0.74383414,0.8472003,0.7957507,0.85735744
251,0.735942,0.7633303,0.743683,0.85671496,0.7973732,0.8611857
252,0.7370201,0.76638365,0.74586153,0.86700726,0.79894334,0.8650139
253,0.739764,0.7694112,0.7468885,0.87459934,0.7999295,0.8687418
254,0.7425079,0.7724387,0.75068617,0.8777286,0.8000975,0.8731811
255,0.74525183,0.77546626,0.7551657,0.8830763,0.7986227,0.87607616
256,0.74799573,0.7784938,0.7536186,0.8814393,0.7965228,0.8782445
257,0.75073963,0.7815214,0.7566397,0.8891121,0.7944617,0.88037264
258,0.7534836,0.78454894,0.7605275,0.8915595,0.7923955,0.88252014
259,0.7562275,0.7875765,0.76342714,0.895421,0.7899109,0.8851252
260,0.7589714,0.79060405,0.76636356,0.898003,0.78811675,0.88749415
261,0.76171535,0.7936316,0.76824117,0.90046334,0.7878525,0.8908845
262,0.76445925,0.7966591,0.7665683,0.9026072,0.787899,0.89448243
263,0.76720315,0.7996867,0.7702857,0.9061198,0.787899,0.89802337
264,0.7699471,0.8027142,0.76911545,0.90904796,0.787899,0.90234756
265,0.772691,0.8057418,0.76867807,0.91218805,0.7874181,0.90575117
266,0.774373,0.80884224,0.7686193,0.9156834,0.78627205,0.90881824
267,0.7757317,0.8119649,0.76866245,0.91848755,0.7850043,0.91179836
268,0.77709043,0.8150876,0.7668226,0.92108166,0.7837251,0.9147779
269,0.7784492,0.8182103,0.7563362,0.9227432,0.7821511,0.9184095
270,0.7798079,0.821333,0.755329,0.93162036,0.78085214,0.9213892
271,0.7811667,0.8244557,0.75488806,0.9361031,0.7794847,0.92452586
272,0.7825254,0.8275783,0.7594168,0.93847775,0.7780705,0.9277391
273,0.78388417,0.830701,0.7623209,0.9401189,0.77669215,0.9308814
274,0.7852429,0.8338237,0.7627281,0.9436003,0.77522075,0.93419766
275,0.78660166,0.83694637,0.7602351,0.9460182,0.7738985,0.9371642
276,0.7879604,0.84006906,0.75726056,0.9490999,0.7724795,0.94031477
277,0.78931916,0.84319174,0.75606865,0.9541619,0.77126557,0.94298375
278,0.7906779,0.8463144,0.75583994,0.9574431,0.76989716,0.9458283
279,0.7920366,0.84943706,0.77191603,0.96537066,0.7686138,0.94823337
280,0.79339534,0.85255975,0.76308894,0.9644083,0.7681828,0.95102525
281,0.7947541,0.85568243,0.75660706,0.9614948,0.77068233,0.95376796
282,0.79611284,0.8588051,0.7681829,0.96566725,0.77169293,0.9566316
283,0.7974716,0.8619278,0.7605457,0.9673934,0.76950336,0.9582953
284,0.79883033,0.86505044,0.7555684,0.97126615,0.7681226,0.96067035
285,0.8001891,0.8681731,0.75505567,0.9743755,0.76668376,0.9632687
286,0.8015478,0.8712958,0.7562523,0.97548807,0.76530147,0.9656933
287,0.8003792,0.8744952,0.75687885,0.9763793,0.76391655,0.9681334
288,0.79907763,0.87769866,0.75246,0.97908807,0.7625805,0.97048587
289,0.79777604,0.8809021,0.74869597,0.9828907,0.7610066,0.9727175
290,0.79647446,0.8841055,0.74614096,0.98639953,0.75920665,0.9748194
291,0.7951728,0.88730896,0.74480796,0.98919296,0.75749165,0.9769457
292,0.7938712,0.8905124,0.7432325,0.9914577,0.7554098,0.9783722
293,0.79256964,0.89371586,0.74154234,0.99338245,0.75315666,0.97919714
294,0.79126805,0.8969193,0.7395216,0.9951788,0.7507648,0.98011893
295,0.7899332,0.90009314,0.7377318,0.9967499,0.7484771,0.98098856
296,0.7885628,0.90323544,0.736418,0.99787545,0.74632865,0.9819729
297,0.78719234,0.90637773,0.7353362,0.998564,0.7444985,0.98356384
298,0.785822,0.90952003,0.7343718,0.99890363,0.742706,0.98506
299,0.78445154,0.9126623,0.73354745,0.9989699,0.7410268,0.98644805
300,0.7830812,0.9158046,0.7328847,0.9988196,0.740632,0.9883541
301,0.78171074,0.9189469,0.7324383,0.9984751,0.74115425,0.99023104
302,0.7803404,0.9220892,0.73227155,0.9979447,0.743488,0.9913773
303,0.77896994,0.9252315,0.73236763,0.9972756,0.7457816,0.99245596
304,0.7775995,0.9283738,0.7327459,0.9965254,0.747981,0.9934949
305,0.77622914,0.9315161,0.7334515,0.9957453,0.75026584,0.9945875
306,0.7748587,0.9346584,0.7345006,0.9949913,0.7520453,0.9941478
