,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
79,0.594334,0.27882406,0.5767848,0.24825189,0.584393,0.2414622
80,0.5953139,0.28193682,0.5770154,0.25212878,0.5854305,0.24472918
81,0.5962938,0.2850496,0.57486063,0.25614646,0.58648676,0.2480657
82,0.59727365,0.28816235,0.5713715,0.25017226,0.587717,0.2520054
83,0.59825355,0.29127508,0.57720613,0.26494694,0.58876026,0.25534993
84,0.59923345,0.29438785,0.56748694,0.23922822,0.5897696,0.25863078
85,0.60021335,0.2975006,0.561907,0.24374488,0.59078634,0.26194167
86,0.60119325,0.30061337,0.5759541,0.25294638,0.59177965,0.2652276
87,0.60217315,0.3037261,0.56962645,0.25558817,0.59278554,0.26853913
88,0.603153,0.30683887,0.5753618,0.26072377,0.5940081,0.27261147
89,0.6041329,0.30995163,0.5761297,0.2650688,0.59500384,0.27598938
90,0.6051128,0.3130644,0.57723266,0.26923966,0.5959736,0.27928314
91,0.6060927,0.31617713,0.57999045,0.27329877,0.5969644,0.28269082
92,0.6070726,0.3192899,0.5746092,0.27260685,0.59792274,0.28599298
93,0.6083821,0.3223849,0.5818796,0.2780543,0.59908915,0.29004058
94,0.6100683,0.3254596,0.5852687,0.27665627,0.6000459,0.29342097
95,0.61175454,0.3285343,0.5821849,0.28472576,0.6010073,0.29681808
96,0.61344075,0.33160898,0.5880448,0.28621936,0.60195047,0.30018473
97,0.61512697,0.3346837,0.5829893,0.2913593,0.6028982,0.30359635
98,0.6168132,0.3377584,0.58885944,0.29546347,0.60385203,0.3070831
99,0.6184994,0.34083307,0.5924125,0.29886532,0.60483176,0.31065553
100,0.6201856,0.34390777,0.5914079,0.30230784,0.60575014,0.3140329
101,0.6218718,0.34698248,0.5937336,0.30483773,0.6066742,0.3174902
102,0.62355804,0.35005718,0.59605217,0.30768985,0.607977,0.32153273
103,0.62524426,0.35313186,0.59758484,0.31082216,0.6098077,0.32476506
104,0.6269305,0.35620657,0.5997479,0.31388044,0.61167437,0.3279347
105,0.62861675,0.35928127,0.6019546,0.31712252,0.6135671,0.33120832
106,0.63030297,0.36235595,0.60395306,0.32053387,0.61554736,0.3346376
107,0.6319892,0.36543065,0.60599476,0.32404286,0.6174238,0.33791128
108,0.6336754,0.36850536,0.6080011,0.32768258,0.61931646,0.34122133
109,0.6353616,0.37158006,0.60990316,0.33143863,0.62128687,0.344696
110,0.6370478,0.37465474,0.60460293,0.3322061,0.62333816,0.3483276
111,0.63873404,0.37772945,0.6134146,0.33805558,0.6251144,0.35151008
112,0.64042026,0.38080415,0.618691,0.3428469,0.62693876,0.35477117
113,0.6421065,0.38387886,0.61700666,0.34827796,0.6287507,0.3580387
114,0.6437927,0.38695353,0.62063354,0.3516855,0.63096064,0.3620121
115,0.6454789,0.39002824,0.62240195,0.35545275,0.63277364,0.3653227
116,0.6471651,0.39310294,0.62360877,0.35942808,0.6346186,0.3686987
117,0.64885134,0.39617762,0.62563324,0.3629065,0.6364286,0.3720271
118,0.65053755,0.39925233,0.61796844,0.36121264,0.6382431,0.37538034
119,0.65222377,0.40232703,0.62710744,0.36698866,0.64027274,0.37914908
120,0.65391,0.40540174,0.6338591,0.37257025,0.6420425,0.38245448
121,0.65559626,0.4084764,0.6327733,0.37939295,0.6438332,0.3858368
122,0.65695274,0.4116349,0.6362169,0.38269997,0.64560616,0.38916928
123,0.65811837,0.4148419,0.6382208,0.38629052,0.647375,0.39253974
124,0.65928394,0.4180489,0.6290203,0.38221928,0.6492868,0.39618886
125,0.66044956,0.42125586,0.6386315,0.39049932,0.65107614,0.39962578
126,0.6616152,0.42446285,0.64650965,0.39507487,0.6529075,0.40316018
127,0.6627808,0.42766985,0.64607877,0.4029139,0.6550903,0.40740803
128,0.66394645,0.43087682,0.64862454,0.4064782,0.6567764,0.4109839
129,0.665112,0.43408382,0.65042055,0.41098195,0.65823644,0.41453946
130,0.66627765,0.43729082,0.65201116,0.41467932,0.65968543,0.4180986
131,0.6674433,0.44049782,0.6529829,0.41770092,0.6611032,0.42163357
132,0.6686089,0.44370478,0.6543077,0.4210821,0.66252255,0.42516762
133,0.6697745,0.44691178,0.65523565,0.42428446,0.6639493,0.42874604
134,0.6709401,0.45011878,0.65632385,0.4277566,0.66561353,0.43296215
135,0.6721057,0.45332575,0.6573323,0.43115184,0.66700053,0.43649095
136,0.67327136,0.45653275,0.6582343,0.43470722,0.66837364,0.4399941
137,0.674437,0.45973974,0.6591016,0.4382537,0.6697269,0.4434955
138,0.67560256,0.4629467,0.6599089,0.44183585,0.6711038,0.44707543
139,0.6767682,0.4661537,0.6607027,0.4454567,0.67276514,0.4514396
140,0.6779338,0.4693607,0.661495,0.44908622,0.67414474,0.4550723
141,0.67909944,0.47256768,0.66233706,0.45274058,0.67548805,0.45867193
142,0.680265,0.47577468,0.66324174,0.45640513,0.67686766,0.4623528
143,0.68143064,0.47898167,0.66423345,0.46008542,0.6781934,0.46594855
144,0.68259627,0.48218864,0.66531736,0.46377745,0.67956203,0.469661
145,0.6837619,0.48539564,0.6664891,0.4674844,0.680877,0.47326657
146,0.6849275,0.48860264,0.6652498,0.46139643,0.6824883,0.47770044
147,0.6860931,0.4918096,0.6778247,0.48355773,0.68380314,0.48138
148,0.6872587,0.4950166,0.6649629,0.47682005,0.68511164,0.4850545
149,0.68842435,0.4982236,0.65693426,0.48847064,0.68638575,0.48868653
150,0.68959,0.5014306,0.6718894,0.47247162,0.6876512,0.4922728
151,0.69075555,0.5046376,0.6718406,0.4976733,0.68895155,0.49599022
152,0.6919212,0.50784457,0.66842955,0.49129507,0.69046146,0.50039274
153,0.6930868,0.51105154,0.6703162,0.5063578,0.691577,0.5036393
154,0.69425243,0.51425856,0.6730234,0.48657703,0.6928302,0.5073369
155,0.69541806,0.51746553,0.66259456,0.5125793,0.6943401,0.51181555
156,0.6965836,0.5206725,0.6712167,0.50864863,0.6955764,0.5155361
157,0.69774926,0.5238795,0.67381203,0.5143589,0.6967704,0.51912653
158,0.6989149,0.5270865,0.67244834,0.5158738,0.698041,0.5230009
159,0.7000805,0.53029346,0.67774284,0.5247445,0.6993071,0.5268947
160,0.7012461,0.5335005,0.6813463,0.5281274,0.70043427,0.53038234
161,0.7024117,0.53670746,0.68704903,0.5318792,0.70161456,0.534064
162,0.70315856,0.54000235,0.69133544,0.5379808,0.70270646,0.5376573
163,0.7037398,0.54333204,0.6930404,0.54324305,0.7035546,0.5414454
164,0.70432115,0.54666173,0.6945556,0.5482489,0.70447797,0.5459405
165,0.7049024,0.5499914,0.6958255,0.5533869,0.7052458,0.5497224
166,0.7054837,0.5533211,0.69702685,0.5585264,0.70602655,0.5535641
167,0.706065,0.55665076,0.698251,0.5636239,0.70676595,0.5573093
168,0.70664626,0.55998045,0.69954884,0.5686419,0.7075453,0.56128675
169,0.7072275,0.56331015,0.70089567,0.57356215,0.7082868,0.56510687
170,0.70780885,0.56663984,0.70226157,0.5783777,0.70902306,0.5689594
171,0.7083901,0.5699695,0.70361716,0.58309174,0.7098886,0.5735685
172,0.7089714,0.57329917,0.7049358,0.5877085,0.71058416,0.5773581
173,0.70955265,0.57662886,0.7061993,0.5922332,0.71129817,0.58119345
174,0.71013397,0.57995856,0.70739615,0.59667146,0.71198416,0.58502865
175,0.71071523,0.58328825,0.70852077,0.60102963,0.7127172,0.5891904
176,0.7112965,0.5866179,0.70957255,0.6053151,0.7134661,0.59342736
177,0.7118778,0.5899476,0.71055466,0.60953736,0.714122,0.59724134
178,0.7124591,0.5932773,0.71147275,0.61370695,0.71477467,0.6011058
179,0.71304035,0.59660697,0.7123338,0.617834,0.71541494,0.6049519
180,0.7136217,0.5999366,0.7131449,0.62192774,0.7160422,0.60876536
181,0.71420294,0.6032663,0.7139129,0.6259953,0.7167657,0.61325157
182,0.7147842,0.606596,0.7146436,0.63004136,0.7173828,0.61719006
183,0.7153655,0.6099257,0.71534276,0.63406813,0.7179831,0.62103635
184,0.7159468,0.6132553,0.7160162,0.63807607,0.7190637,0.62527263
185,0.71652806,0.616585,0.7166709,0.6420635,0.7204964,0.6289467
186,0.7171093,0.6199147,0.71731555,0.6460278,0.721782,0.6325757
187,0.71769065,0.6232444,0.71796054,0.6499649,0.72304344,0.636303
188,0.7182719,0.6265741,0.71861696,0.65387106,0.7245443,0.6407712
189,0.7188532,0.62990373,0.71929663,0.6577424,0.72582376,0.6446019
190,0.7194345,0.6332334,0.72001004,0.6615763,0.7270961,0.6482615
191,0.72001576,0.6365631,0.7207662,0.66537106,0.72840625,0.6519621
192,0.720597,0.6398928,0.7215711,0.6691271,0.72968644,0.65566057
193,0.72117835,0.64322245,0.72242785,0.67284584,0.73120075,0.66010714
194,0.7216145,0.6465653,0.72325987,0.67654085,0.73247844,0.6638717
195,0.7215737,0.6499513,0.7238372,0.6802535,0.73372185,0.6675515
196,0.721533,0.6533373,0.72424966,0.6840018,0.7349414,0.6711981
197,0.72149223,0.65672326,0.724542,0.6877916,0.73615384,0.6748773
198,0.72145146,0.6601093,0.72475564,0.69160295,0.73762953,0.6793587
199,0.72141075,0.66349524,0.72494745,0.69542205,0.7388278,0.68303365
200,0.72137,0.66688126,0.72515607,0.6992408,0.74003315,0.6867584
201,0.7213293,0.6702673,0.72540295,0.703056,0.7412227,0.6904853
202,0.7212885,0.67365324,0.72570145,0.7068658,0.74252677,0.6945885
203,0.72124773,0.67703927,0.7260579,0.71067107,0.7438068,0.69866145
204,0.721207,0.6804252,0.726472,0.7144736,0.74492246,0.7022441
205,0.72116625,0.68381125,0.7269414,0.7182747,0.74605036,0.70590425
206,0.72112554,0.6871972,0.72746253,0.7220762,0.74719363,0.70964736
207,0.7210848,0.6905832,0.728031,0.7258793,0.74858254,0.71423465
208,0.72104406,0.6939692,0.7286418,0.7296853,0.7496762,0.71787524
209,0.7210033,0.6973552,0.7292906,0.7334956,0.750826,0.72175574
210,0.7209625,0.70074123,0.72997266,0.73731124,0.75194544,0.72554344
211,0.7209218,0.7041272,0.73068345,0.7411337,0.75305855,0.7293687
212,0.72088104,0.7075132,0.73141825,0.7449639,0.7541653,0.7331663
213,0.72084033,0.7108992,0.7321725,0.7488034,0.75545925,0.7377194
214,0.72079957,0.7142852,0.7329416,0.75265336,0.7565557,0.7415875
215,0.7211344,0.7176591,0.7339387,0.7564889,0.75762755,0.7453845
216,0.72222054,0.721009,0.7355143,0.7602476,0.7586771,0.74917996
217,0.72330666,0.72435886,0.7374629,0.7639065,0.7597482,0.75308293
218,0.7243927,0.72770876,0.73966694,0.76748,0.7610245,0.75778705
219,0.7254788,0.7310586,0.7419467,0.7710309,0.7620502,0.76161265
220,0.72656494,0.7344085,0.7440884,0.77460504,0.7630744,0.76547533
221,0.727651,0.73775834,0.7460035,0.77823234,0.7641013,0.76934433
222,0.7287371,0.74110824,0.74766004,0.7819251,0.7652097,0.7736081
223,0.72982323,0.7444581,0.749087,0.78568566,0.7661969,0.77744114
224,0.7309093,0.747808,0.7503489,0.7895043,0.7671829,0.78130525
225,0.7319954,0.7511578,0.7515046,0.79337263,0.76817316,0.78523105
226,0.7330815,0.7545077,0.75259125,0.7972852,0.7692117,0.78940153
227,0.73416764,0.75785756,0.75362706,0.8012372,0.7703409,0.79400426
228,0.7352537,0.76120746,0.7546195,0.8052263,0.77128035,0.7978897
229,0.7363398,0.7645573,0.75556755,0.8092507,0.7722177,0.8017647
230,0.738389,0.7678941,0.7570376,0.8132428,0.7731666,0.80560094
231,0.74140126,0.7712177,0.7592554,0.81713223,0.7747602,0.8092274
232,0.7444135,0.7745413,0.76169646,0.820928,0.7763321,0.8130254
233,0.7474258,0.777865,0.76406467,0.8246858,0.7774145,0.8167573
234,0.75043803,0.7811886,0.7661568,0.8284631,0.77819264,0.8205949
235,0.75345033,0.7845122,0.7679695,0.8322723,0.77908987,0.82523996
236,0.7564626,0.7878359,0.76961696,0.83610713,0.77979213,0.829062
237,0.7594749,0.7911595,0.77116036,0.8399652,0.7804877,0.8329074
238,0.7624871,0.7944831,0.7726276,0.8438494,0.7811455,0.83677655
239,0.76549935,0.79780674,0.774022,0.84776115,0.78180224,0.84066266
240,0.76851165,0.8011304,0.77534235,0.85170424,0.7824817,0.8445454
241,0.7715239,0.804454,0.7765924,0.8556801,0.78326994,0.8492496
242,0.77392775,0.8078191,0.7774066,0.8597344,0.7839544,0.85317785
243,0.77541906,0.8112464,0.77749896,0.86393166,0.7845394,0.8570951
244,0.7769103,0.81467366,0.7774116,0.86825347,0.78515357,0.860984
245,0.7784016,0.8181009,0.777387,0.87265396,0.78579974,0.8649459
246,0.77989286,0.82152814,0.7774595,0.87708414,0.78639036,0.8689471
247,0.78138417,0.8249554,0.77753603,0.8815298,0.7869491,0.87316245
248,0.7828754,0.8283827,0.777522,0.88599193,0.7877391,0.87782896
249,0.78436667,0.83180994,0.7774198,0.89046836,0.7883059,0.8818007
250,0.785858,0.8352372,0.77726185,0.894943,0.78885853,0.8857032
251,0.7873492,0.8386645,0.777069,0.89940214,0.7893937,0.88959986
252,0.78884053,0.84209174,0.77683353,0.9038336,0.789912,0.8934477
253,0.7903318,0.845519,0.7765411,0.9082309,0.79039294,0.898149
254,0.7918231,0.8489463,0.7761868,0.9125893,0.7892256,0.9019537
255,0.79331434,0.85237354,0.77577734,0.91690195,0.78761303,0.9057287
256,0.7948056,0.8558008,0.7753221,0.9211619,0.7860072,0.9094736
257,0.7962969,0.8592281,0.77482516,0.92536163,0.7843831,0.91324246
258,0.79778814,0.8626553,0.7742877,0.92949486,0.78270733,0.917132
259,0.79927945,0.86608255,0.77371216,0.93355596,0.7807664,0.9216056
260,0.8007707,0.8695098,0.7731045,0.937539,0.7790715,0.9254983
261,0.80099,0.8729695,0.77165425,0.9415444,0.77742547,0.9292209
262,0.7995459,0.87647164,0.7688658,0.9456967,0.7756367,0.9332743
263,0.7981018,0.87997377,0.7658621,0.9499173,0.77392924,0.9370366
264,0.7966577,0.8834759,0.76323783,0.95403695,0.772005,0.9413358
265,0.7952136,0.88697803,0.7609308,0.9579083,0.77017343,0.9452907
266,0.7937695,0.89048016,0.7585311,0.9615294,0.7683244,0.94878703
267,0.7923254,0.8939823,0.75590026,0.9649819,0.76640165,0.952365
268,0.7908813,0.8974844,0.75326866,0.9682826,0.7642677,0.9563264
269,0.7894372,0.90098655,0.7508383,0.9713638,0.76223534,0.96009046
270,0.7879931,0.9044887,0.74860525,0.97415495,0.76080215,0.9635793
271,0.786549,0.9079908,0.7464726,0.9766333,0.76012844,0.9672414
272,0.7851049,0.91149294,0.74440265,0.9788252,0.7594985,0.9709769
273,0.78363866,0.91497207,0.74242246,0.9807606,0.75886303,0.97459775
274,0.78214157,0.918419,0.7405757,0.9824488,0.7581537,0.97786605
275,0.7806445,0.9218659,0.7388787,0.98389983,0.75585127,0.97990215
276,0.7791474,0.9253128,0.7373234,0.98513925,0.75253725,0.98038566
277,0.7776185,0.92873555,0.7358803,0.98621225,0.74931157,0.98082584
278,0.7760886,0.93215746,0.7345438,0.98717237,0.7461757,0.9812337
