,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
122,0.5811532,0.38519773,0.5819263,0.35762408,0.5782905,0.34882814
123,0.5820287,0.38808855,0.5829922,0.36135113,0.5787866,0.35226125
124,0.5829041,0.39097935,0.5840695,0.36505303,0.5793668,0.3564093
125,0.5837796,0.39387017,0.58513135,0.36877602,0.5798428,0.35988212
126,0.5849722,0.39675462,0.58626527,0.3724881,0.58026856,0.36307994
127,0.5866089,0.39963022,0.5875379,0.37618104,0.5808046,0.36711913
128,0.5882456,0.4025058,0.58889586,0.37987915,0.5812594,0.37055352
129,0.5898822,0.40538135,0.59034926,0.38354477,0.5817069,0.37405574
130,0.5915189,0.40825695,0.59187233,0.38721463,0.5821481,0.37755573
131,0.59315556,0.4111325,0.59346265,0.39087632,0.58256334,0.38093933
132,0.59479225,0.4140081,0.5951057,0.3945367,0.58298546,0.3844315
133,0.59642893,0.41688368,0.5967815,0.39821568,0.58348495,0.38860458
134,0.5980656,0.41975924,0.5984915,0.4018949,0.5838837,0.39202166
135,0.59970224,0.42263484,0.6002149,0.40560064,0.58446175,0.39546886
136,0.6013389,0.4255104,0.6019504,0.40932137,0.5860926,0.39867458
137,0.6029786,0.42839053,0.60369164,0.41306207,0.5879185,0.4018704
138,0.60462725,0.4312843,0.6054281,0.41683403,0.5898617,0.40521032
139,0.6062759,0.43417808,0.6071644,0.4206222,0.591744,0.40847647
140,0.6079246,0.43707186,0.60888934,0.42444202,0.59357023,0.41166443
141,0.60957325,0.43996564,0.61060363,0.42828134,0.59538233,0.4148548
142,0.61122185,0.4428594,0.6123059,0.43214163,0.5971608,0.41800666
143,0.6128705,0.44575316,0.61399126,0.43602565,0.5993523,0.42190158
144,0.6145192,0.44864693,0.6156651,0.439921,0.6011764,0.42516375
145,0.61616784,0.4515407,0.617324,0.44383588,0.6030038,0.42842785
146,0.6178165,0.45443448,0.6189717,0.44775954,0.60499674,0.43159693
147,0.6194652,0.45732826,0.6206115,0.45169196,0.60715574,0.43507573
148,0.6211138,0.46022204,0.6222429,0.45563295,0.60913694,0.43832707
149,0.62276244,0.4631158,0.62387156,0.45957416,0.6110797,0.4414988
150,0.6244111,0.4660096,0.6254968,0.46352094,0.6130402,0.4447375
151,0.6260598,0.46890336,0.62712055,0.46746615,0.61497825,0.44795617
152,0.62770844,0.4717971,0.628744,0.47141156,0.6169106,0.45117506
153,0.6293571,0.47469088,0.63036495,0.47535756,0.6188884,0.45447555
154,0.6310057,0.47758466,0.63198453,0.4793006,0.62082446,0.45772082
155,0.63265437,0.48047844,0.63360006,0.48324525,0.6231204,0.4615889
156,0.63430303,0.4833722,0.63521063,0.4871877,0.62504107,0.46485734
157,0.6359517,0.486266,0.6368155,0.49113038,0.6269438,0.46811053
158,0.63760036,0.48915976,0.63841224,0.49507302,0.6288644,0.47138405
159,0.639249,0.49205354,0.6400018,0.49901393,0.6311641,0.47536823
160,0.64089763,0.4949473,0.64158237,0.5029552,0.63305706,0.47864735
161,0.6425463,0.4978411,0.64315426,0.5068941,0.6349673,0.48197615
162,0.64419496,0.50073487,0.6447179,0.5108316,0.63688695,0.48533124
163,0.6458436,0.5036286,0.6462725,0.5147667,0.63877434,0.48865682
164,0.6474923,0.5065224,0.6478191,0.51869833,0.6410798,0.49274242
165,0.64914095,0.50941616,0.6493572,0.52262735,0.64299035,0.49614316
166,0.65078956,0.5123099,0.65088725,0.5265516,0.64489967,0.49955967
167,0.6524382,0.5152037,0.65240955,0.53047216,0.647033,0.50340176
168,0.6540869,0.51809746,0.65392387,0.5343876,0.6486915,0.5064125
169,0.65573555,0.52099127,0.65543103,0.53829753,0.65087354,0.5103794
170,0.6573842,0.523885,0.65693104,0.5422021,0.65277815,0.51386815
171,0.6590329,0.5267788,0.6584247,0.5460999,0.6546985,0.51741636
172,0.6606815,0.52967256,0.6599125,0.54999125,0.6565814,0.5209035
173,0.66233015,0.53256637,0.6613952,0.55387497,0.6586051,0.5246647
174,0.6639788,0.5354601,0.66287386,0.5577508,0.6606975,0.5285949
175,0.6656275,0.5383539,0.6643491,0.56161827,0.66259277,0.5321586
176,0.66727614,0.54124767,0.665822,0.56547654,0.66444397,0.5356909
177,0.6685611,0.544187,0.66710764,0.5693507,0.66628665,0.5391967
178,0.669337,0.5471901,0.6680076,0.57328475,0.66805583,0.542743
179,0.67011285,0.55019325,0.66862214,0.57730806,0.6695095,0.54728484
180,0.6708887,0.5531964,0.6689944,0.5814285,0.6705872,0.5510502
181,0.67166454,0.55619955,0.6692182,0.58560133,0.6717246,0.55508596
182,0.6724404,0.5592027,0.66941667,0.58977723,0.67278254,0.55884093
183,0.6732163,0.5622058,0.66969156,0.59392333,0.67380804,0.5625113
184,0.67399216,0.5652089,0.6700883,0.59802485,0.6748338,0.56621146
185,0.674768,0.56821203,0.6705984,0.60208416,0.67584616,0.5698873
186,0.67554384,0.57121515,0.67117447,0.6061218,0.676822,0.5734863
187,0.6763197,0.57421833,0.6717556,0.6101582,0.6778036,0.5771313
188,0.6770956,0.57722145,0.6722959,0.6142063,0.6789744,0.58152425
189,0.6778714,0.5802246,0.67277694,0.6182704,0.67992,0.58512866
190,0.6786473,0.5832277,0.673208,0.6223445,0.6808801,0.5887896
191,0.67942315,0.5862308,0.6736156,0.62641764,0.6818134,0.59240997
192,0.680199,0.58923393,0.67403126,0.6304778,0.68277216,0.59615314
193,0.6809749,0.5922371,0.6744795,0.6345173,0.6837213,0.5998874
194,0.6817507,0.59524024,0.67497146,0.6385325,0.68470204,0.6038098
195,0.6825266,0.59824336,0.6755054,0.6425246,0.68569225,0.60780936
196,0.68330246,0.6012465,0.67607135,0.6464975,0.6866333,0.61166376
197,0.68407834,0.6042496,0.67665714,0.6504549,0.6875785,0.615536
198,0.68485415,0.6072527,0.67725384,0.6543994,0.68848944,0.6193499
199,0.68563,0.6102559,0.6778587,0.6583315,0.68960786,0.6240425
200,0.6864059,0.613259,0.67847455,0.6622498,0.690375,0.6273306
201,0.6871818,0.61626214,0.679108,0.6661519,0.6914192,0.63182163
202,0.6879576,0.61926526,0.6797669,0.6700349,0.6922886,0.63564783
203,0.68873346,0.6222684,0.68045783,0.6738969,0.693174,0.6395147
204,0.68950933,0.6252715,0.68118507,0.67773616,0.6940245,0.64329153
205,0.6902852,0.6282747,0.68195045,0.68155205,0.6948761,0.6471149
206,0.691061,0.6312778,0.68155277,0.6845218,0.6957178,0.650906
207,0.6918369,0.6342809,0.6813723,0.68643284,0.6967152,0.6555081
208,0.69261277,0.63728404,0.6860156,0.69019353,0.6975404,0.6592867
209,0.69330984,0.6403084,0.6884725,0.6954421,0.6983458,0.66307914
210,0.6939169,0.643357,0.6874727,0.70232296,0.6991413,0.6668773
211,0.69452393,0.6464055,0.6874833,0.7014333,0.7000626,0.6713174
212,0.695131,0.6494541,0.6897,0.70755005,0.7008462,0.6751412
213,0.695738,0.65250266,0.6907946,0.710307,0.70161307,0.67892414
214,0.6963451,0.65555125,0.6967218,0.7073406,0.70237124,0.6827238
215,0.6969521,0.65859985,0.7059239,0.70594704,0.70312977,0.6865827
216,0.6975592,0.6616484,0.6864966,0.70386636,0.70386124,0.6903585
217,0.69816625,0.664697,0.6965107,0.7118727,0.70466685,0.6945322
218,0.69877326,0.6677456,0.70114064,0.71029496,0.7054521,0.69868016
219,0.69938034,0.6707941,0.70270103,0.7097465,0.7061898,0.702646
220,0.69998735,0.6738427,0.6950853,0.71200705,0.7069864,0.7064599
221,0.7005944,0.67689127,0.7075456,0.70143104,0.708822,0.7099082
222,0.70120144,0.67993987,0.70285404,0.71461654,0.71137637,0.71331865
223,0.7018085,0.68298846,0.70484304,0.71881557,0.71388805,0.7166702
224,0.7024155,0.686037,0.7043655,0.71877146,0.7164319,0.7200526
225,0.7030226,0.6890856,0.7074851,0.7220341,0.71878064,0.7232975
226,0.7036297,0.69213414,0.70815444,0.7272266,0.72113174,0.72672015
227,0.7042367,0.69518274,0.7139671,0.7271967,0.72338676,0.7299643
228,0.70484376,0.69823134,0.7221515,0.7296463,0.72580487,0.73345816
229,0.7054508,0.7012799,0.72404456,0.7344078,0.72812927,0.7368377
230,0.70605785,0.7043285,0.72650254,0.7367648,0.7304339,0.7402082
231,0.70666486,0.7073771,0.72841585,0.7393484,0.73241717,0.7431268
232,0.70727193,0.7104256,0.7293966,0.74320734,0.7351323,0.7471303
233,0.707879,0.7134742,0.730232,0.747383,0.73723716,0.7502649
234,0.708486,0.71652275,0.73009104,0.74982274,0.73947585,0.75361866
235,0.7090931,0.71957135,0.7264234,0.75012696,0.74176425,0.75704694
236,0.7097001,0.72261995,0.7330103,0.75804114,0.74448514,0.76116407
237,0.71086824,0.7256675,0.73000014,0.7611157,0.746723,0.7645669
238,0.7128217,0.7287137,0.7314296,0.76478136,0.74897414,0.76800275
239,0.71477526,0.73175985,0.73490787,0.7663566,0.75124675,0.77149147
240,0.7167288,0.734806,0.73578405,0.7711103,0.75349295,0.7749506
241,0.71868235,0.73785216,0.73531556,0.77157676,0.75572634,0.77843255
242,0.7206359,0.7408983,0.72832644,0.7811233,0.75775534,0.78205097
243,0.72258943,0.74394447,0.74532175,0.77924454,0.7593312,0.7866275
244,0.724543,0.7469906,0.74282485,0.7850107,0.7605499,0.7904523
245,0.7264965,0.75003684,0.7437184,0.78825355,0.7617402,0.79430926
246,0.72845006,0.753083,0.7453158,0.7912189,0.76292455,0.79815423
247,0.7304036,0.75612915,0.745997,0.79596615,0.76409096,0.8020269
248,0.73235714,0.7591753,0.74656236,0.79990625,0.7652975,0.80608976
249,0.7343107,0.76222146,0.7459917,0.8019737,0.7666239,0.81052244
250,0.7362642,0.7652676,0.74550056,0.8060268,0.76782286,0.8145297
251,0.7387697,0.7683141,0.7523608,0.81100035,0.76884836,0.8184456
252,0.74153095,0.7713608,0.7541766,0.81526625,0.7700468,0.82229227
253,0.7442922,0.77440745,0.754441,0.8182508,0.77113277,0.82610345
254,0.74705344,0.77745414,0.7570615,0.8226359,0.7722707,0.82994187
255,0.7498147,0.78050077,0.757681,0.8262687,0.7733719,0.8337177
256,0.75257593,0.78354746,0.75953126,0.8302331,0.77472645,0.8383031
257,0.7553372,0.7865941,0.7609829,0.8338549,0.77577156,0.8421146
258,0.7580984,0.7896408,0.762329,0.83765113,0.7768596,0.845932
259,0.76085967,0.7926875,0.76366115,0.841498,0.7779679,0.8497742
260,0.7636209,0.7957341,0.7648425,0.8451679,0.778985,0.85363424
261,0.76638216,0.7987808,0.76615226,0.8489747,0.7801326,0.85746527
262,0.7691434,0.80182743,0.7672492,0.8526888,0.78328115,0.8614436
263,0.77190465,0.8048741,0.76845455,0.8564124,0.78602153,0.8646584
264,0.77399224,0.80796725,0.76914036,0.8601676,0.78879315,0.8678694
265,0.77535975,0.81111,0.7692257,0.8640175,0.79156965,0.87108636
266,0.77672726,0.81425285,0.76920414,0.86791205,0.794347,0.87428683
267,0.7780947,0.8173957,0.7692245,0.8717756,0.79668576,0.8785401
268,0.7794622,0.82053846,0.76932836,0.8756068,0.79606307,0.8821629
269,0.7808297,0.8236813,0.7694324,0.8794012,0.7931858,0.88506
270,0.78219724,0.82682407,0.76951873,0.88318384,0.78889555,0.88782215
271,0.78356475,0.8299669,0.7695751,0.8869479,0.78534025,0.8901323
272,0.78493226,0.8331097,0.769626,0.890684,0.78272146,0.8932677
273,0.78629977,0.8362525,0.7696682,0.8943875,0.7825755,0.8972164
274,0.7876672,0.8393953,0.76969385,0.8980503,0.78298956,0.9011658
275,0.7890347,0.8425381,0.76970243,0.9016708,0.78340703,0.90501374
276,0.79040223,0.84568095,0.7696887,0.9052447,0.78389335,0.90971476
277,0.79176974,0.8488237,0.7696574,0.908769,0.78401816,0.91357553
278,0.79313725,0.85196656,0.7696104,0.91223955,0.7827222,0.91721714
279,0.79450476,0.85510933,0.7695505,0.9156532,0.7811847,0.9207071
280,0.7958723,0.85825217,0.7694786,0.9190079,0.7795698,0.92435074
281,0.7972398,0.86139494,0.76939744,0.92230105,0.77794826,0.9280172
282,0.79860723,0.8645378,0.7693095,0.925531,0.77635,0.93163145
283,0.79997474,0.86768055,0.76921725,0.92869556,0.7746742,0.9354044
284,0.80134225,0.8708234,0.7691239,0.931793,0.77300155,0.93912184
285,0.800556,0.87402195,0.76758695,0.93501973,0.7713256,0.94284135
286,0.79923135,0.87723446,0.7653389,0.9383644,0.76926947,0.94702196
287,0.79790664,0.880447,0.7633089,0.94165456,0.7674907,0.9503401
288,0.796582,0.8836595,0.7617831,0.94474804,0.76577115,0.9535423
289,0.79525733,0.886872,0.76042825,0.94765055,0.7638854,0.9570354
290,0.7939326,0.8900845,0.75886,0.95045364,0.76208085,0.9603574
291,0.79260796,0.893297,0.7571314,0.9531977,0.76076436,0.9636662
292,0.79128325,0.8965095,0.7554586,0.95585,0.7601725,0.9670891
293,0.7899586,0.8997221,0.75393426,0.9583715,0.7596654,0.97007906
294,0.7886339,0.9029346,0.75253224,0.960734,0.7591356,0.9730329
295,0.7873092,0.9061471,0.75121176,0.96293783,0.7586012,0.9760408
296,0.7859846,0.90935963,0.74994516,0.96499705,0.75767845,0.97876817
297,0.78465986,0.91257215,0.7487608,0.96691513,0.75586313,0.9811104
298,0.7832983,0.9157557,0.74767923,0.9686899,0.7539982,0.9834493
299,0.781921,0.91892684,0.7467021,0.97032714,0.75215304,0.9856804
300,0.7805437,0.922098,0.74584866,0.9718338,0.749774,0.9874657
301,0.77916634,0.9252691,0.7451284,0.97322357,0.74723244,0.98827416
302,0.7777619,0.92841494,0.74451363,0.9745178,0.74466306,0.9889324
303,0.776356,0.9315594,0.74399495,0.9757447,0.7422141,0.9888682
304,0.7749501,0.9347038,0.7435782,0.9769318,0.73970497,0.9885952
