,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
36,0.60140604,0.11800633,0.5617442,0.06709235,0.5325403,0.051012773
37,0.6026496,0.120836146,0.56339693,0.070397474,0.535121,0.053260043
38,0.6038933,0.123665966,0.5657064,0.07405142,0.5387896,0.05460169
39,0.60513693,0.12649578,0.56761557,0.077203915,0.54257417,0.0559453
40,0.6063806,0.1293256,0.56906885,0.080271035,0.54611856,0.057226114
41,0.60762423,0.13215542,0.5709933,0.08314923,0.54904425,0.059990093
42,0.6088679,0.13498522,0.57261574,0.08567523,0.5514224,0.062293537
43,0.61011153,0.13781504,0.57437754,0.08825931,0.5539607,0.064768076
44,0.6113552,0.14064486,0.57629657,0.09062506,0.5565521,0.06730361
45,0.61259884,0.14347468,0.5780536,0.093031,0.55968225,0.0703876
46,0.6138425,0.1463045,0.58007246,0.09551319,0.5623391,0.0730004
47,0.61508614,0.14913431,0.5819449,0.09792815,0.5649437,0.07558359
48,0.6163298,0.15196413,0.5838636,0.10056835,0.5675769,0.07819695
49,0.61757344,0.15479395,0.58582115,0.10317071,0.5702761,0.08088659
50,0.6188171,0.15762377,0.5876335,0.10587539,0.5734252,0.08404218
51,0.62006074,0.16045357,0.5895561,0.10870754,0.57616,0.086785756
52,0.6213044,0.1632834,0.5913427,0.11148982,0.57881737,0.08946798
53,0.62254804,0.16611321,0.5931032,0.11443169,0.58139914,0.09207812
54,0.62379164,0.16894303,0.5948754,0.11736423,0.58403766,0.09475731
55,0.6250353,0.17177284,0.596498,0.12032133,0.5866006,0.09737515
56,0.62627894,0.17460266,0.5981567,0.12337542,0.58978134,0.100625366
57,0.6275226,0.17743248,0.59971803,0.12637816,0.59236455,0.10328029
58,0.62876624,0.1802623,0.60121113,0.12945424,0.59499437,0.10599015
59,0.6300099,0.1830921,0.602707,0.1325373,0.5973338,0.10890653
60,0.63125354,0.18592192,0.60409117,0.13560367,0.5989988,0.11208964
61,0.6324972,0.18875174,0.6054707,0.13872418,0.6009438,0.11610845
62,0.63374084,0.19158156,0.6068026,0.14181176,0.60255283,0.11945394
63,0.6349845,0.19441137,0.60807616,0.14491853,0.6041453,0.12277685
64,0.63622814,0.19724119,0.60935557,0.1480339,0.60572755,0.12609771
65,0.6374718,0.200071,0.6105816,0.15112641,0.6073155,0.12944148
66,0.63871545,0.20290083,0.6118038,0.15424111,0.60898185,0.13298981
67,0.6399591,0.20573065,0.61302125,0.15733874,0.6105797,0.13640454
68,0.64120275,0.20856045,0.6142184,0.16043623,0.6124431,0.14041583
69,0.6424464,0.21139027,0.61543715,0.1635403,0.6139929,0.14377387
70,0.64369,0.21422009,0.61665285,0.16663048,0.61552596,0.14711316
71,0.64493364,0.21704991,0.6178857,0.16973156,0.61704004,0.1504199
72,0.6461773,0.21987972,0.61914456,0.17282888,0.61856526,0.15378839
73,0.64742094,0.22270954,0.62041795,0.17592748,0.6204003,0.15785782
74,0.6486646,0.22553936,0.62172854,0.17903613,0.6219052,0.16121946
75,0.64990824,0.22836918,0.623066,0.18214358,0.62340295,0.16459024
76,0.6511519,0.23119898,0.6244367,0.1852631,0.62491155,0.16799164
77,0.65239555,0.2340288,0.6258472,0.18838924,0.6263856,0.17133753
78,0.6538539,0.23682332,0.6273163,0.19151837,0.6282046,0.17548093
79,0.6553235,0.23961598,0.6288431,0.19465554,0.62969774,0.17892021
80,0.6567931,0.24240863,0.63041675,0.19779289,0.63119864,0.18238245
81,0.6582627,0.24520129,0.63203657,0.20093751,0.63267297,0.18581648
82,0.65973234,0.24799395,0.63370425,0.2040867,0.6343888,0.18984303
83,0.66120195,0.2507866,0.6354118,0.20724039,0.63584846,0.19330043
84,0.6626716,0.25357926,0.63716143,0.21040216,0.63730156,0.19675252
85,0.66414124,0.25637192,0.6389475,0.2135675,0.6387366,0.20017964
86,0.66561085,0.25916457,0.6407665,0.21673968,0.6401991,0.20369914
87,0.66708046,0.26195723,0.6409544,0.2169022,0.641645,0.20721413
88,0.6685501,0.26474988,0.6462599,0.22350751,0.643133,0.21084498
89,0.6700197,0.26754254,0.645909,0.22447464,0.64487284,0.21511862
90,0.6714893,0.2703352,0.6461369,0.22857086,0.64628875,0.21861972
91,0.67295897,0.27312785,0.6508918,0.23137105,0.6476943,0.2221276
92,0.6744286,0.2759205,0.64645755,0.22608913,0.6490972,0.22564031
93,0.6758982,0.27871317,0.65775824,0.2369847,0.650499,0.22917224
94,0.6773678,0.28150582,0.6578507,0.22931074,0.65185153,0.23262107
95,0.6788374,0.2842985,0.65213037,0.23420562,0.6539822,0.23669349
96,0.68030703,0.28709117,0.6598034,0.23984878,0.6559303,0.23996136
97,0.68177664,0.28988382,0.65672684,0.24382082,0.6578566,0.24320106
98,0.6832463,0.29267648,0.65900517,0.25051543,0.6597657,0.24641879
99,0.6847159,0.29546914,0.6594518,0.25132015,0.66168153,0.2496759
100,0.68618554,0.2982618,0.65916747,0.25643003,0.663578,0.25291726
101,0.68765515,0.30105445,0.6635027,0.25971264,0.6658958,0.2568851
102,0.68912476,0.3038471,0.6619455,0.26024732,0.6678129,0.2601858
103,0.6905944,0.30663976,0.6671213,0.2679574,0.66972053,0.26349574
104,0.69206405,0.30943242,0.66846347,0.26700383,0.671619,0.2668052
105,0.69353366,0.31222507,0.66795844,0.27227807,0.6734994,0.27009594
106,0.6950033,0.31501773,0.6743263,0.27536488,0.675664,0.2739069
107,0.6964729,0.3178104,0.67342365,0.27866554,0.6775357,0.27723062
108,0.6979425,0.32060304,0.67716587,0.2842995,0.6794234,0.28059256
109,0.6994121,0.3233957,0.6793101,0.28514582,0.6812799,0.28391567
110,0.7008817,0.32618836,0.6808014,0.29039687,0.68372256,0.28789908
111,0.7023514,0.328981,0.6845139,0.29326206,0.6857661,0.2911689
112,0.703821,0.33177367,0.68572915,0.29654995,0.6877369,0.29433787
113,0.7052906,0.33456632,0.6887001,0.30101648,0.6897984,0.29766294
114,0.7067602,0.33735898,0.6909235,0.30310792,0.69227207,0.30168116
115,0.70822984,0.34015164,0.69297135,0.30744615,0.6943067,0.3049935
116,0.70969945,0.3429443,0.68809104,0.30226672,0.6966426,0.3080967
117,0.7111691,0.34573695,0.69425184,0.30425876,0.6993362,0.31116474
118,0.71263874,0.3485296,0.7020805,0.30967143,0.70196664,0.314176
119,0.71410835,0.35132226,0.6977217,0.31724402,0.7042252,0.31762463
120,0.71557796,0.35411492,0.7002486,0.32133746,0.7064754,0.32144916
121,0.7170476,0.35690758,0.7043098,0.32550845,0.70844615,0.3248231
122,0.7185172,0.35970023,0.7043669,0.32954726,0.7103068,0.32804525
123,0.7199868,0.3624929,0.7077297,0.33371317,0.7126336,0.33206987
124,0.72145647,0.36528555,0.7091868,0.33638743,0.71457136,0.33545864
125,0.7229261,0.3680782,0.7100169,0.33473685,0.7165059,0.33885536
126,0.7243957,0.37087086,0.7144837,0.3431186,0.71840715,0.34220472
127,0.7258653,0.37366354,0.71620834,0.3400545,0.7202709,0.34551224
128,0.7273349,0.3764562,0.71620655,0.3483069,0.7224686,0.34942564
129,0.7288045,0.37924886,0.71938103,0.35160643,0.72441727,0.35291976
130,0.73027414,0.3820415,0.7187351,0.35573357,0.7263193,0.3563521
131,0.7317438,0.38483417,0.7217505,0.361146,0.72821635,0.3598014
132,0.7332134,0.38762683,0.7225289,0.36159077,0.73009723,0.363232
133,0.73468304,0.39041948,0.7253419,0.36710078,0.7320092,0.3667411
134,0.73615265,0.39321214,0.72534764,0.3625649,0.734224,0.37083307
135,0.73762226,0.3960048,0.73040414,0.37176058,0.73609394,0.37430555
136,0.7390919,0.39879745,0.7315756,0.36767083,0.7379111,0.37770838
137,0.74056154,0.4015901,0.72661126,0.37319067,0.73949796,0.38068527
138,0.74203116,0.40438277,0.7341243,0.37655798,0.74171937,0.3848817
139,0.74359626,0.4071994,0.7342124,0.38336065,0.7435479,0.38836265
140,0.7452128,0.41002902,0.7341229,0.38904274,0.7454149,0.3919445
141,0.74682933,0.4128586,0.73712885,0.38949555,0.7472487,0.3954719
142,0.7484458,0.4156882,0.73974466,0.39478546,0.749145,0.39913428
143,0.75006235,0.4185178,0.7417958,0.39772448,0.7511522,0.40299764
144,0.7516789,0.42134738,0.74188405,0.39448962,0.75315946,0.40686098
145,0.7532954,0.42417696,0.74711025,0.40304813,0.75516665,0.4107243
146,0.75491196,0.42700657,0.7483622,0.39891008,0.7571739,0.41458768
147,0.7565285,0.42983615,0.7496605,0.4095127,0.75882906,0.41827664
148,0.75814503,0.43266574,0.7509476,0.41237465,0.76071626,0.42206582
149,0.7597615,0.43549535,0.7510878,0.4175301,0.7625113,0.42570704
150,0.76137805,0.43832493,0.7542398,0.42226124,0.76428264,0.4293265
151,0.7629946,0.4411545,0.75406957,0.41887853,0.76607394,0.43299922
152,0.7646111,0.44398412,0.75893617,0.41887203,0.7678317,0.43663663
153,0.76622766,0.4468137,0.75651526,0.4241986,0.76958716,0.4402916
154,0.7678442,0.44964328,0.7607109,0.42743334,0.7714062,0.44409645
155,0.7694607,0.45247287,0.7589065,0.43631282,0.7733579,0.44821835
156,0.7710772,0.45530248,0.7611537,0.43446305,0.7750339,0.45178217
157,0.77269375,0.45813206,0.7634808,0.44303933,0.7767176,0.45536038
158,0.7742657,0.46098733,0.7647964,0.4449968,0.77850664,0.45922554
159,0.77569103,0.463927,0.7671569,0.44697836,0.78016037,0.4628203
160,0.77711636,0.46686667,0.77008677,0.45200667,0.78199315,0.4668095
161,0.77854174,0.46980634,0.77039266,0.452552,0.7836927,0.47055468
162,0.77996707,0.47274598,0.773201,0.45800745,0.78534347,0.47418597
163,0.78139246,0.47568566,0.77363336,0.4604526,0.7870003,0.4778846
164,0.7828178,0.47862533,0.77526367,0.4644642,0.7886291,0.48154852
165,0.78424317,0.481565,0.7765987,0.46865955,0.79027677,0.48526198
166,0.7856685,0.48450467,0.7775638,0.47165713,0.79189116,0.48892993
167,0.7870938,0.4874443,0.77950925,0.4763473,0.7938339,0.49336505
168,0.7885192,0.49038398,0.7804984,0.47946355,0.7954502,0.4971085
169,0.7899445,0.49332365,0.7825613,0.4836639,0.79705614,0.5008304
170,0.7913699,0.49626333,0.78395975,0.48734668,0.79860693,0.50447196
171,0.79279524,0.49920297,0.7856669,0.49092355,0.80019104,0.5082082
172,0.7942206,0.50214267,0.78741527,0.49497715,0.8017651,0.51194024
173,0.79564595,0.5050823,0.78874147,0.49838197,0.80339664,0.51584566
174,0.7970713,0.50802195,0.79051447,0.50242114,0.8051981,0.52017903
175,0.79849666,0.51096165,0.7917527,0.50603473,0.8067256,0.52389616
176,0.799922,0.5139013,0.7932948,0.50985193,0.80824965,0.5276244
177,0.8013474,0.516841,0.794654,0.51371133,0.80977255,0.5313942
178,0.8027727,0.51978064,0.79596055,0.51737237,0.8112965,0.535185
179,0.804198,0.5227203,0.79742116,0.5213069,0.812854,0.53907895
180,0.8056234,0.52566,0.79863214,0.5249772,0.81451476,0.54328394
181,0.80704874,0.5285996,0.8000579,0.5288329,0.81569284,0.547052
182,0.8084741,0.5315393,0.8012956,0.5325985,0.81605816,0.55104995
183,0.80989945,0.53447896,0.802598,0.5363498,0.816104,0.5550646
184,0.81132483,0.5374186,0.8038881,0.54018235,0.8161494,0.5599173
185,0.81275016,0.5403583,0.80508506,0.5438956,0.8161745,0.5639396
186,0.8141755,0.54329795,0.80637693,0.5477228,0.81618404,0.56796974
187,0.8156009,0.54623765,0.80753994,0.55146295,0.8161856,0.57202566
188,0.81593823,0.5494353,0.8082886,0.55532753,0.81617767,0.57602805
189,0.81584543,0.552735,0.8085009,0.5593066,0.8161607,0.5799981
190,0.8157526,0.5560346,0.80846715,0.563361,0.8161242,0.58487076
191,0.8156598,0.5593343,0.80836195,0.56754005,0.8160879,0.5889677
192,0.815567,0.56263393,0.80820316,0.5717013,0.8160332,0.59294236
193,0.8154743,0.56593364,0.8081368,0.5758885,0.8159708,0.5969708
194,0.81538147,0.5692333,0.80806255,0.58002067,0.815898,0.6009227
195,0.81528866,0.57253295,0.80801654,0.58412457,0.8157977,0.6056482
196,0.81519586,0.5758326,0.8079252,0.58822083,0.8157062,0.60958725
197,0.81510305,0.5791323,0.8077659,0.59228957,0.815596,0.61361444
198,0.8150103,0.582432,0.80757385,0.59638,0.8154862,0.61764014
199,0.8149175,0.5857316,0.80731845,0.6004536,0.81533015,0.62249136
200,0.8148247,0.5890313,0.80706716,0.6045381,0.81518936,0.62647957
201,0.8147319,0.592331,0.80679774,0.6086179,0.8150436,0.6305263
202,0.8146391,0.59563065,0.8065374,0.61269,0.8148879,0.634426
203,0.81454635,0.5989303,0.80628586,0.6167679,0.814679,0.6392823
204,0.81445354,0.60222995,0.8060279,0.62083423,0.81450164,0.64314353
205,0.81436074,0.60552967,0.8057823,0.6249095,0.81430304,0.64726204
206,0.81426793,0.6088293,0.8055253,0.6289811,0.81410056,0.6512686
207,0.8141751,0.612129,0.80527544,0.6330576,0.813834,0.6561821
208,0.8140824,0.6154286,0.80502284,0.6371391,0.8136055,0.6602118
209,0.8139896,0.61872834,0.8047712,0.64122117,0.8133672,0.6642812
210,0.8138968,0.622028,0.8045261,0.6453117,0.81311435,0.66835344
211,0.813804,0.62532765,0.8042793,0.6494025,0.81285125,0.6724024
212,0.81371117,0.6286273,0.80404127,0.65349984,0.8125195,0.6772997
213,0.81361836,0.631927,0.80380297,0.65759945,0.8122372,0.68136245
214,0.8135256,0.63522667,0.8035699,0.6617019,0.81222034,0.6853548
215,0.8134328,0.6385263,0.8033397,0.66580796,0.81220126,0.6897278
216,0.81334,0.641826,0.80311084,0.66991436,0.81217295,0.6938334
217,0.8132472,0.6451257,0.80288625,0.67402387,0.81214154,0.6979429
218,0.8131544,0.64842534,0.8026614,0.67813253,0.8120862,0.7021026
219,0.81306165,0.651725,0.8024399,0.68224216,0.812031,0.7061794
220,0.81296885,0.65502465,0.8022187,0.68635094,0.8119474,0.7109171
221,0.81287605,0.65832436,0.8019985,0.6904583,0.811868,0.71489096
222,0.81278324,0.661624,0.80177927,0.6945647,0.811775,0.7191269
223,0.81269044,0.66492367,0.8015593,0.69866824,0.81167096,0.72320145
224,0.8125977,0.6682233,0.8013402,0.7027699,0.81153286,0.7281018
225,0.8125049,0.67152303,0.8011197,0.7068682,0.81141156,0.73209834
226,0.8124121,0.6748227,0.8008988,0.7109636,0.81127423,0.73618597
227,0.8123193,0.67812234,0.8006766,0.7150556,0.8111278,0.7402913
228,0.8122265,0.681422,0.8004526,0.719144,0.81094015,0.744947
229,0.8121111,0.68465406,0.8002341,0.7232212,0.8107555,0.7493271
230,0.811994,0.6878813,0.8000065,0.727291,0.8105746,0.7533666
231,0.811877,0.69110847,0.7997688,0.7313545,0.81035906,0.7580269
232,0.81175995,0.6943357,0.7995279,0.73541,0.8101428,0.7621527
233,0.8116429,0.6975629,0.7992872,0.73945594,0.80992293,0.7663461
234,0.8115259,0.7007901,0.79904735,0.74349296,0.8096844,0.7706029
235,0.8114088,0.70401734,0.7988054,0.7475203,0.8094344,0.77483535
236,0.8112918,0.7072445,0.7985595,0.75153923,0.8091435,0.7794944
237,0.81117475,0.71047175,0.7983072,0.75554955,0.80887616,0.78371716
238,0.8110577,0.7136989,0.7980478,0.7595519,0.80861145,0.7876305
239,0.8109407,0.71692616,0.7977809,0.76354647,0.8082755,0.79243416
240,0.8108236,0.7201534,0.7975062,0.7675334,0.8079757,0.79676044
241,0.8107066,0.72338057,0.7972237,0.77151334,0.8077239,0.80091053
242,0.81058955,0.7266078,0.79693294,0.77548635,0.8074504,0.80530596
243,0.8104725,0.72983503,0.7966337,0.77945304,0.80703694,0.80938
244,0.8103555,0.7330622,0.79632545,0.7834134,0.80675566,0.8134579
245,0.8102384,0.73628944,0.79600763,0.7873682,0.8063931,0.8175298
246,0.8101214,0.7395166,0.79568005,0.7913171,0.80614877,0.82166386
247,0.81000435,0.74274385,0.79534185,0.7952608,0.80574673,0.82660943
248,0.8098873,0.7459711,0.7949928,0.79919887,0.8054544,0.830659
249,0.8097703,0.74919826,0.79463243,0.8031317,0.80510426,0.83471245
250,0.8096532,0.7524255,0.7942601,0.80705917,0.80442554,0.83879316
251,0.8095362,0.7556527,0.79387534,0.8109815,0.8033383,0.84286976
252,0.80941916,0.7588799,0.7934776,0.8148984,0.8023349,0.84692025
253,0.8093021,0.76210713,0.7930664,0.81880975,0.8011436,0.85176307
254,0.8091851,0.7653343,0.7926413,0.8227154,0.80014014,0.85578144
255,0.809068,0.76856154,0.79220164,0.82661545,0.7991217,0.8597605
256,0.808951,0.7717888,0.7917471,0.8305093,0.7980778,0.86378974
257,0.80883396,0.77501595,0.79127717,0.83439684,0.7970374,0.8678159
258,0.8087169,0.7782432,0.7907913,0.8382776,0.79596525,0.8718461
259,0.8085999,0.78147036,0.79028904,0.8421513,0.7947007,0.87656003
260,0.8084828,0.7846976,0.7897699,0.8460175,0.79371035,0.8803633
261,0.80836576,0.7879248,0.7892333,0.8498757,0.7924019,0.88511777
262,0.80824876,0.791152,0.788679,0.85372543,0.79129446,0.88910675
263,0.8081317,0.79437923,0.788106,0.8575661,0.7901813,0.8930925
264,0.80762005,0.7975807,0.78727317,0.8614259,0.7890571,0.897046
265,0.8069769,0.8007736,0.78625405,0.8653165,0.787931,0.900974
266,0.8063337,0.80396646,0.7852088,0.8692181,0.78654647,0.9057666
267,0.8056906,0.80715936,0.78422475,0.87309897,0.7854017,0.90966356
268,0.8050474,0.81035227,0.78329146,0.8769454,0.78420466,0.91360116
269,0.80440426,0.81354517,0.78234446,0.8807663,0.7825891,0.9174033
270,0.80376107,0.81673807,0.7813463,0.884575,0.78094625,0.9212019
271,0.80311793,0.819931,0.7803012,0.88837206,0.77919316,0.9252102
272,0.80247474,0.8231238,0.779232,0.8921516,0.77749395,0.92906785
273,0.8018316,0.8263167,0.77814955,0.895905,0.77575654,0.93298364
274,0.8011884,0.8295096,0.77705,0.8996297,0.77405,0.9367877
275,0.8005453,0.8327025,0.77592015,0.90332735,0.7722903,0.9407065
276,0.7999021,0.8358954,0.774754,0.9069996,0.7704252,0.94475937
277,0.79925895,0.8390883,0.7735541,0.91064477,0.76869774,0.94806886
278,0.79861575,0.84228116,0.7723242,0.91425955,0.7669478,0.95134634
279,0.7979726,0.84547406,0.77106607,0.9178405,0.7649786,0.9550068
280,0.7973294,0.84866697,0.76977754,0.9213841,0.76310927,0.95846456
281,0.7966863,0.85185987,0.76845753,0.9248873,0.76133597,0.96174604
282,0.7960431,0.85505277,0.7671068,0.9283463,0.7605397,0.96502703
283,0.79539996,0.8582457,0.76572895,0.9317558,0.7599848,0.9681949
284,0.79475677,0.8614385,0.7643282,0.9351094,0.7594345,0.9713387
285,0.79411364,0.8646314,0.76290846,0.93840027,0.75890213,0.974381
286,0.79347044,0.8678243,0.7614744,0.94162107,0.75819725,0.9773814
287,0.7928273,0.8710172,0.760031,0.944764,0.7554238,0.9791876
288,0.7921841,0.8742101,0.75858545,0.9478208,0.7522427,0.98022145
289,0.791541,0.877403,0.7571454,0.95078254,0.7491508,0.9811989
290,0.7908978,0.88059586,0.75571847,0.9536408,0.74621046,0.98174703
291,0.79025465,0.88378876,0.7543125,0.9563873,0.7433474,0.9818454
292,0.78961146,0.88698167,0.7529354,0.9590148,0.7405196,0.98192364
293,0.78896827,0.89017457,0.75159466,0.9615178,0.73774195,0.98199844
294,0.78832513,0.89336747,0.7502973,0.9638927,0.7349725,0.98261964
295,0.78768194,0.8965604,0.7490499,0.966138,0.73373,0.98464876
296,0.7870388,0.8997532,0.7478578,0.96825564,0.7346175,0.9866813
297,0.7863956,0.9029461,0.74672484,0.9702499,0.7366073,0.9877258
298,0.7857525,0.906139,0.74565434,0.972129,0.7384966,0.988721
299,0.7851093,0.9093319,0.7446476,0.9739034,0.7403716,0.9899918
300,0.78446615,0.9125248,0.7437054,0.97558665,0.7417511,0.99148387
301,0.78333366,0.9156743,0.7425157,0.97723246,0.7433619,0.9923993
302,0.7819745,0.91880375,0.74114394,0.97886455,0.7451161,0.99336857
303,0.78061527,0.9219332,0.7398529,0.98046255,0.7467963,0.9942728
304,0.77925605,0.9250626,0.7387332,0.981995,0.74871284,0.9944048
305,0.7778689,0.9281756,0.7376944,0.9834579,0.7504249,0.9939273
306,0.77647805,0.93128645,0.73664963,0.9848993,0.75200075,0.99350756
307,0.7750872,0.9343973,0.73559237,0.98637116,0.7527692,0.992388
308,0.7736963,0.93750805,0.73455703,0.9878887,0.7531084,0.99114186
