,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
171,0.70459664,0.5482398,0.7034223,0.5692133,0.70728815,0.5599291
172,0.70515585,0.551443,0.7047783,0.5745939,0.70803213,0.56372964
173,0.705715,0.5546461,0.70622027,0.579607,0.7088364,0.5680524
174,0.7062742,0.5578492,0.707682,0.58434117,0.7096239,0.5722636
175,0.70683336,0.5610524,0.7091098,0.58886254,0.710371,0.57613343
176,0.7073926,0.5642555,0.71047115,0.5932206,0.7110868,0.5800163
177,0.7079518,0.5674586,0.71174324,0.59745395,0.711783,0.5839058
178,0.70851094,0.5706618,0.712917,0.6015892,0.7125681,0.58837986
179,0.70907015,0.5738649,0.71399146,0.6056472,0.7132997,0.59244627
180,0.70962936,0.57706803,0.71497035,0.6096455,0.7139647,0.5963629
181,0.7101885,0.5802712,0.71585965,0.61359847,0.71460456,0.60027146
182,0.7107477,0.5834743,0.7166662,0.6175184,0.715295,0.604164
183,0.7113069,0.58667743,0.7173966,0.6214155,0.71591794,0.6081474
184,0.7118661,0.5898806,0.71805733,0.62529814,0.7167107,0.6127113
185,0.7124253,0.5930837,0.7186549,0.62917185,0.7173194,0.61674446
186,0.7129845,0.59628683,0.71919596,0.63303995,0.71796894,0.6207638
187,0.71354365,0.59949,0.71968794,0.63690364,0.71861076,0.625167
188,0.71410286,0.6026931,0.72013885,0.64076257,0.71922094,0.6291052
189,0.7146621,0.60589623,0.72055787,0.6446146,0.7198262,0.6330572
190,0.7152212,0.6090994,0.7209552,0.6484562,0.72046006,0.63757336
191,0.71578044,0.6123025,0.72134197,0.65228343,0.72105163,0.6417581
192,0.71633965,0.61550564,0.7217298,0.6560917,0.7216069,0.64574915
193,0.7168988,0.6187087,0.72213054,0.6598768,0.7216752,0.6497621
194,0.717458,0.6219119,0.72255504,0.663635,0.72170794,0.6537498
195,0.7180172,0.62511504,0.7230129,0.6673641,0.72170866,0.65779024
196,0.7185764,0.62831813,0.7235113,0.67106295,0.72173357,0.6627032
197,0.7191356,0.6315213,0.7240547,0.6747322,0.72174263,0.66672575
198,0.7196948,0.63472444,0.7246452,0.6783738,0.7217039,0.6707896
199,0.72025394,0.63792753,0.725282,0.6819912,0.7216812,0.6748588
200,0.72081316,0.6411307,0.7259625,0.685588,0.7216701,0.6796991
201,0.72137237,0.64433384,0.7266828,0.68916917,0.7216047,0.6838526
202,0.72160244,0.64756614,0.727262,0.6927633,0.72157085,0.6879748
203,0.7215632,0.6508223,0.7276033,0.6964052,0.7214644,0.69207424
204,0.72152406,0.6540784,0.72776943,0.7001132,0.7213491,0.6964998
205,0.7214849,0.6573346,0.72779894,0.70388293,0.72119784,0.7007062
206,0.7214457,0.66059077,0.7277456,0.7076937,0.72109395,0.70509255
207,0.7214065,0.6638469,0.7276695,0.7115283,0.72097707,0.70916176
208,0.7213673,0.6671031,0.7276132,0.7153752,0.7208732,0.71330345
209,0.72132814,0.67035925,0.7276031,0.7192277,0.7212612,0.71752346
210,0.721289,0.67361546,0.72765505,0.7230811,0.7224642,0.7214354
211,0.72124976,0.6768716,0.7277775,0.7269337,0.72383004,0.7255604
212,0.7212106,0.68012774,0.72797227,0.7307842,0.7251473,0.7295105
213,0.72117144,0.68338394,0.72823906,0.73463106,0.726433,0.73343784
214,0.7211322,0.6866401,0.7285765,0.7384733,0.72778803,0.73749185
215,0.72109306,0.6898962,0.72898173,0.7423096,0.7289062,0.7409426
216,0.72105384,0.6931524,0.7294519,0.7461388,0.73009247,0.7447773
217,0.7210147,0.69640857,0.7299837,0.74996054,0.7315296,0.7491865
218,0.7209755,0.6996647,0.73057294,0.75377417,0.7327924,0.75305533
219,0.7209363,0.7029209,0.7312151,0.7575798,0.7340372,0.7568931
220,0.72089714,0.70617706,0.73190475,0.76137817,0.7351583,0.7606962
221,0.720858,0.7094332,0.7326359,0.7651702,0.7365181,0.7644649
222,0.72081876,0.7126894,0.7334018,0.7689574,0.7385552,0.7678457
223,0.7207796,0.71594554,0.73419577,0.7727412,0.7411951,0.77087146
224,0.7216258,0.71917474,0.7355356,0.7764555,0.7443375,0.7742449
225,0.7226708,0.72239786,0.7373643,0.7800548,0.7469425,0.7771108
226,0.72371584,0.725621,0.7395831,0.783514,0.74958396,0.77992666
227,0.72476083,0.7288441,0.74208105,0.78687894,0.7521473,0.7828021
228,0.7258058,0.7320672,0.74460495,0.79021037,0.7551728,0.7860623
229,0.7268508,0.7352903,0.74696493,0.7935612,0.7577508,0.7890017
230,0.72789586,0.7385134,0.7490326,0.79696584,0.76041204,0.7919374
231,0.72894084,0.74173653,0.7507589,0.800449,0.76306075,0.79488873
232,0.72998583,0.74495965,0.7521739,0.8040118,0.76574427,0.7978826
233,0.7310308,0.7481828,0.7533561,0.80764604,0.76839936,0.80087465
234,0.73207587,0.7514059,0.7543869,0.8113408,0.7716354,0.8045233
235,0.73312086,0.754629,0.7553277,0.8150841,0.7739458,0.80785614
236,0.73416585,0.75785214,0.7562194,0.8188673,0.77566904,0.8115528
237,0.73521084,0.76107526,0.75707793,0.82268476,0.7773703,0.8152434
238,0.7362559,0.7642984,0.7579067,0.82653236,0.7790506,0.8189585
239,0.73804146,0.76751065,0.75914776,0.8303524,0.7806813,0.8225581
240,0.74093807,0.7707066,0.76121485,0.8340529,0.7822398,0.8263864
241,0.7438346,0.7739026,0.7635883,0.8376335,0.7838699,0.82993394
242,0.74673116,0.77709854,0.7659577,0.84114623,0.78547263,0.8335144
243,0.7496277,0.78029454,0.7680727,0.84466815,0.7870047,0.83708304
244,0.7525243,0.7834905,0.7698469,0.84823084,0.78865296,0.8415235
245,0.75542086,0.7866865,0.771382,0.8518318,0.7888749,0.845446
246,0.7583174,0.7898824,0.7727653,0.85546434,0.78908175,0.8494544
247,0.76121396,0.7930784,0.7740549,0.859126,0.7892975,0.85345787
248,0.76411057,0.79627436,0.775272,0.8628129,0.78944725,0.8574812
249,0.7670071,0.79947037,0.7764181,0.8665284,0.7896113,0.86152416
250,0.76990366,0.8026663,0.7774907,0.87027395,0.7897998,0.86635774
251,0.7728002,0.8058623,0.778496,0.8740492,0.7898887,0.86982125
252,0.7745028,0.8091407,0.7786943,0.87794983,0.78998965,0.8746154
253,0.7759374,0.8124376,0.77844614,0.881991,0.7901607,0.8785219
254,0.7773719,0.81573445,0.77815545,0.8861338,0.7902568,0.88249785
255,0.77880645,0.81903136,0.7779827,0.8903085,0.7903453,0.8864381
256,0.780241,0.82232827,0.7779088,0.8944775,0.7904391,0.8903981
257,0.7816756,0.8256251,0.7778014,0.89864194,0.79050046,0.895176
258,0.7831101,0.82892203,0.77760756,0.90281487,0.790052,0.89911354
259,0.78454465,0.83221895,0.7773472,0.9069867,0.7887765,0.9029532
260,0.7859792,0.8355158,0.7770599,0.9111433,0.787178,0.9066957
261,0.7874137,0.8388127,0.7767544,0.91526806,0.7855335,0.9105964
262,0.7888483,0.8421096,0.77641785,0.9193518,0.7835634,0.9152426
263,0.79028285,0.8454065,0.77603304,0.92339194,0.781911,0.9190877
264,0.7917174,0.8487034,0.7755966,0.9273852,0.7801342,0.9231149
265,0.7931519,0.8520003,0.7751187,0.93132627,0.778518,0.92680776
266,0.7945865,0.85529715,0.77460754,0.9352077,0.7767932,0.93072104
267,0.79602104,0.85859406,0.7740663,0.9390234,0.7748951,0.9349037
268,0.79745555,0.861891,0.7734943,0.94276834,0.7730674,0.9390293
269,0.7988901,0.8651878,0.7728936,0.9464381,0.77129704,0.9429303
270,0.8003247,0.86848474,0.7722703,0.95002735,0.7696767,0.9462394
271,0.8014737,0.8717862,0.77144694,0.953555,0.7673654,0.9505853
272,0.8000528,0.8751286,0.7688817,0.9572418,0.7653469,0.9543492
273,0.79863197,0.8784711,0.76581,0.96103454,0.76352024,0.9577307
274,0.79721105,0.8818135,0.7630987,0.96475387,0.7616551,0.96116716
275,0.7957902,0.885156,0.7609434,0.96820104,0.7606292,0.9645953
276,0.79436934,0.88849837,0.7588762,0.9713428,0.7599798,0.96831656
277,0.7929485,0.8918408,0.7565037,0.9743184,0.75930643,0.9720343
278,0.7915276,0.89518327,0.7539829,0.97720146,0.758705,0.97549474
279,0.7901068,0.8985257,0.75161827,0.9799248,0.7578262,0.97854567
280,0.78868586,0.90186816,0.7495079,0.98238623,0.75580627,0.98113537
281,0.787265,0.9052106,0.74754614,0.9845331,0.7527501,0.9818097
282,0.78584415,0.90855306,0.7456403,0.98639476,0.7495469,0.98182976
283,0.7844233,0.91189545,0.7437773,0.98802626,0.7464818,0.98217756
284,0.78300244,0.9152379,0.7420336,0.9894465,0.7437238,0.9829444
285,0.7815816,0.91858035,0.74044895,0.99065435,0.74093467,0.98372096
286,0.78016067,0.9219228,0.7390034,0.9916687,0.7388234,0.9850642
287,0.7787398,0.92526525,0.73767173,0.99253666,0.73754555,0.98716545
288,0.77731895,0.9286077,0.73644245,0.9933146,0.7365289,0.9892253
289,0.7758981,0.9319501,0.73531437,0.9940529,0.73799497,0.9907282
