,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
151,0.8115546,0.45981872,0.80921566,0.419485,0.809291,0.4411933
152,0.8117361,0.4633776,0.809945,0.42328787,0.80988836,0.4448791
153,0.8119176,0.46693647,0.8106587,0.42714742,0.81047976,0.44858465
154,0.81209916,0.47049534,0.8113159,0.43099853,0.8110771,0.45235452
155,0.81228065,0.47405422,0.8119403,0.4348713,0.81148714,0.4565168
156,0.81246215,0.47761312,0.8125529,0.43877402,0.8117677,0.46033442
157,0.8126437,0.481172,0.81311643,0.4426603,0.8120595,0.4641007
158,0.8128252,0.48473087,0.81368506,0.44659457,0.81234765,0.46797344
159,0.8130067,0.48828974,0.8142142,0.45051268,0.81264764,0.4722184
160,0.8131882,0.49184862,0.8147335,0.45445725,0.81290954,0.47605562
161,0.81336975,0.4954075,0.8152404,0.45841882,0.8131601,0.4799076
162,0.81355125,0.49896637,0.8157141,0.46237454,0.8133999,0.48379096
163,0.81373274,0.50252527,0.81619275,0.46637204,0.8136305,0.48768237
164,0.8139143,0.50608414,0.8166342,0.47035798,0.81387144,0.4916164
165,0.8140958,0.509643,0.817073,0.47437844,0.8140619,0.4954681
166,0.8142773,0.5132019,0.81749177,0.47841084,0.8142768,0.49938735
167,0.81445885,0.51676077,0.81788814,0.4824534,0.81447834,0.5032456
168,0.81464034,0.52031964,0.8182825,0.48653278,0.814705,0.50791097
169,0.81482184,0.5238785,0.8186446,0.4906108,0.8148792,0.5119064
170,0.81500334,0.5274374,0.81900644,0.49472797,0.81504637,0.5158614
171,0.8151849,0.53099626,0.81934416,0.49885568,0.8152049,0.5197026
172,0.8153664,0.53455514,0.81966925,0.503006,0.81533396,0.5234511
173,0.8155479,0.538114,0.8199853,0.5071862,0.81546265,0.52720416
174,0.81572944,0.5416729,0.8202771,0.51137495,0.81559116,0.53097355
175,0.81591094,0.54523176,0.8205669,0.51560044,0.8156934,0.53476006
176,0.8159569,0.54877174,0.8207921,0.5198394,0.81579465,0.5384843
177,0.8158579,0.55229145,0.8209321,0.5241133,0.81588763,0.5422219
178,0.8157589,0.5558112,0.8210027,0.5284161,0.81599,0.54675925
179,0.81565994,0.55933094,0.82103205,0.53273946,0.8160484,0.55059797
180,0.81556094,0.5628507,0.82105076,0.5370941,0.81608933,0.5543915
181,0.815462,0.5663704,0.8210547,0.54145646,0.8161311,0.55824804
182,0.815363,0.5698902,0.8210597,0.5458374,0.81615573,0.56207484
183,0.815264,0.5734099,0.82104856,0.5502236,0.8161745,0.5659002
184,0.81516504,0.5769297,0.8210193,0.55461717,0.81618404,0.56975585
185,0.81506604,0.5804494,0.820966,0.55902195,0.81618404,0.573534
186,0.81496704,0.5839692,0.82088137,0.5634291,0.8161745,0.5773345
187,0.8148681,0.5874889,0.8207749,0.5678495,0.8161478,0.5819594
188,0.8147691,0.59100866,0.8206402,0.57227206,0.81611073,0.58581895
189,0.8146701,0.5945284,0.8204881,0.5767019,0.81607413,0.58969367
190,0.81457114,0.5980481,0.82031584,0.5811348,0.8160185,0.59354335
191,0.81447214,0.60156786,0.82012594,0.58556736,0.81596243,0.59742796
192,0.81437314,0.6050876,0.8199208,0.59000266,0.81589395,0.6012583
193,0.8142742,0.60860735,0.8196964,0.5944338,0.8158128,0.60510075
194,0.8141752,0.61212707,0.8194585,0.59886503,0.8157078,0.6097343
195,0.81407624,0.61564684,0.81920326,0.6032915,0.81560445,0.6136589
196,0.81397724,0.61916655,0.8189354,0.6077142,0.8154838,0.61754906
197,0.81387824,0.6226863,0.81865484,0.61213255,0.8153633,0.6215368
198,0.8137793,0.62620604,0.8183627,0.6165441,0.81522554,0.6254837
199,0.8136803,0.6297258,0.8180624,0.6209513,0.81507635,0.6294053
200,0.8135813,0.6332455,0.81775284,0.6253507,0.81493104,0.63330084
201,0.81348234,0.6367653,0.817438,0.6297445,0.81476194,0.6373639
202,0.81338334,0.640285,0.8171171,0.6341318,0.81457,0.6416843
203,0.81328434,0.6438048,0.81679285,0.6385124,0.8143787,0.64576095
204,0.8131854,0.6473245,0.8164661,0.6428876,0.81417936,0.64972275
205,0.8130864,0.6508443,0.8161377,0.64725626,0.8139747,0.65366954
206,0.81298745,0.654364,0.81580955,0.6516206,0.8137505,0.6576539
207,0.81288844,0.6578837,0.81548154,0.65597975,0.8135273,0.6616247
208,0.81278944,0.6614035,0.81515545,0.6603352,0.81328535,0.6655485
209,0.8126905,0.6649232,0.81483126,0.6646874,0.8130434,0.66953963
210,0.8125915,0.66844296,0.8145099,0.66903687,0.8127726,0.6735617
211,0.8124925,0.6719627,0.81419194,0.673385,0.81244266,0.67841744
212,0.81239355,0.67548245,0.8138771,0.6777319,0.81221235,0.68246144
213,0.81229454,0.67900217,0.8135662,0.6820791,0.8122108,0.68647134
214,0.8121891,0.6825026,0.81326044,0.6864245,0.8121951,0.6907059
215,0.81206423,0.6859451,0.81296074,0.69076324,0.8121674,0.69474995
216,0.8119394,0.68938756,0.8126545,0.6951004,0.8121205,0.69885594
217,0.81181455,0.69283,0.8123436,0.6994368,0.8120737,0.70290136
218,0.81168973,0.6962725,0.81203634,0.7037724,0.8120178,0.70695776
219,0.81156486,0.69971496,0.81173575,0.70810676,0.81194913,0.7109577
220,0.81144,0.7031574,0.811442,0.7124413,0.81186557,0.7149146
221,0.8113152,0.7065999,0.8111517,0.71677697,0.81178194,0.7189351
222,0.8111903,0.71004236,0.81086314,0.72111535,0.8116783,0.7230389
223,0.8110655,0.7134848,0.8105742,0.72545743,0.81156594,0.72703594
224,0.8109406,0.7169273,0.81028426,0.72980356,0.8114445,0.73103744
225,0.8108158,0.72036976,0.8099933,0.7341547,0.8112766,0.7359563
226,0.81069094,0.7238122,0.80970085,0.73851085,0.81113696,0.7399897
227,0.81056607,0.7272547,0.8094064,0.74287295,0.81097627,0.7441077
228,0.81044126,0.73069715,0.80910945,0.74724126,0.8107469,0.7481949
229,0.8103164,0.7341396,0.80880916,0.75161624,0.81036294,0.75223744
230,0.8101916,0.7375821,0.80850506,0.7559979,0.8100044,0.7563343
231,0.8100667,0.74102455,0.8081963,0.76038635,0.80962205,0.7604921
232,0.8099419,0.744467,0.8078823,0.7647815,0.80925,0.76455057
233,0.809817,0.7479095,0.8075623,0.7691827,0.8088589,0.7686031
234,0.80969214,0.75135195,0.80723554,0.7735901,0.8084126,0.77306026
235,0.80956733,0.7547944,0.80690116,0.77800274,0.807994,0.7772375
236,0.80944246,0.7582369,0.8065585,0.78242016,0.8075723,0.78128976
237,0.80931765,0.76167935,0.80620646,0.78684175,0.8071074,0.78560203
238,0.8091928,0.7651218,0.8058444,0.79126644,0.8066531,0.78971153
239,0.8090679,0.7685643,0.80547154,0.7956934,0.8062046,0.79371893
240,0.8089431,0.77200675,0.8050871,0.8001218,0.8057227,0.7978514
241,0.8088182,0.7754492,0.80469,0.8045504,0.80523896,0.8019297
242,0.8086934,0.7788917,0.8042798,0.8089781,0.8047463,0.8060107
243,0.80856854,0.78233415,0.80385554,0.8134037,0.80426455,0.8099148
244,0.8084437,0.7857766,0.8034165,0.81782615,0.8037515,0.81403506
245,0.80831885,0.7892191,0.80296195,0.82224417,0.8032272,0.8181118
246,0.808194,0.79266155,0.8024912,0.8266562,0.8026811,0.82223016
247,0.8078749,0.7960898,0.8018853,0.83107364,0.8021267,0.8263616
248,0.80702156,0.799479,0.8008907,0.8355309,0.80156386,0.8304991
249,0.8061682,0.8028682,0.7997563,0.8400228,0.80098766,0.83460206
250,0.8053149,0.80625737,0.7986351,0.84451604,0.8002726,0.8395995
251,0.80446154,0.80964655,0.79758924,0.8489765,0.79967034,0.8437377
252,0.80360824,0.8130357,0.79658854,0.8533994,0.7990569,0.8478734
253,0.8027549,0.8164249,0.79557735,0.85779905,0.798428,0.8520178
254,0.8019016,0.8198141,0.7945396,0.8621844,0.79785717,0.8557125
255,0.8010482,0.82320327,0.79348016,0.86655116,0.7972154,0.85982585
256,0.8001949,0.82659245,0.7924084,0.87089384,0.79655486,0.8639381
257,0.79934156,0.8299817,0.7913247,0.87520623,0.79587376,0.86816025
258,0.7984882,0.83337086,0.790223,0.87948895,0.7952037,0.8722365
259,0.7976349,0.83676004,0.7890946,0.883744,0.79436165,0.8771986
260,0.79678154,0.8401492,0.78793716,0.8879725,0.7936475,0.8814038
261,0.79592824,0.8435384,0.7867503,0.89217293,0.79292226,0.8855567
262,0.7950749,0.8469276,0.78553236,0.89634454,0.79218215,0.88977754
263,0.7942216,0.85031676,0.78428125,0.90048623,0.7914402,0.893911
264,0.7933682,0.85370594,0.7829937,0.9045969,0.79063153,0.8980194
265,0.79251486,0.8570951,0.78166735,0.90867615,0.7891178,0.90206593
266,0.79166156,0.8604843,0.7803004,0.912722,0.78746873,0.9059848
267,0.7908082,0.8638735,0.77889204,0.91673195,0.7858085,0.9098981
268,0.7899549,0.86726266,0.7774414,0.9207034,0.78412473,0.91384566
269,0.78910154,0.87065184,0.7759483,0.9246328,0.7824421,0.91772515
270,0.78824824,0.874041,0.77441347,0.92851603,0.7806434,0.9218709
271,0.7873949,0.87743026,0.77283895,0.932348,0.77891695,0.92582035
272,0.7865415,0.88081944,0.7712277,0.93612254,0.7771978,0.929719
273,0.7856882,0.8842086,0.7695844,0.93983257,0.77560145,0.9332983
274,0.78483486,0.8875978,0.7679144,0.94347,0.7738198,0.93730074
275,0.78398156,0.890987,0.7662246,0.9470258,0.7718301,0.94170105
276,0.7831282,0.89437616,0.7645228,0.95049036,0.77007836,0.9454903
277,0.7822749,0.89776534,0.7628176,0.9538536,0.7682555,0.94889927
278,0.78142154,0.9011545,0.76111853,0.9571055,0.76641583,0.9523308
279,0.78056824,0.9045437,0.75943494,0.9602369,0.7643174,0.95623374
280,0.7797149,0.9079329,0.757776,0.9632393,0.7624944,0.9596168
281,0.7788615,0.91132206,0.7561507,0.9661068,0.7609485,0.96271044
282,0.7780082,0.91471124,0.754567,0.96883595,0.76033944,0.9661913
283,0.77715486,0.9181004,0.75303185,0.9714261,0.7597356,0.9696225
284,0.77630156,0.92148966,0.7515507,0.9738803,0.75917596,0.9728342
285,0.7754482,0.92487884,0.7501277,0.9762052,0.75859684,0.97604823
286,0.7745949,0.928268,0.74876535,0.97841096,0.75699264,0.979088
287,0.77374154,0.9316572,0.7474648,0.9805107,0.7552525,0.98203456
