,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
41,0.60933465,0.13665442,0.5720179,0.083369225,0.5673557,0.07625923
42,0.6106335,0.13959165,0.5737772,0.08626321,0.5699046,0.07861671
43,0.6119324,0.14252886,0.57527816,0.08920847,0.57238305,0.08102955
44,0.6132313,0.14546609,0.5776223,0.0923969,0.5750081,0.08345207
45,0.6145302,0.14840332,0.57906634,0.09485805,0.5780897,0.086337954
46,0.61582905,0.15134054,0.58091974,0.097931385,0.5806358,0.08870291
47,0.61712795,0.15427777,0.5828066,0.10053712,0.58301616,0.09118511
48,0.61842686,0.157215,0.5843015,0.10316885,0.58562434,0.093633264
49,0.61972576,0.16015221,0.58650434,0.106164634,0.58841056,0.09607105
50,0.6210246,0.16308944,0.5879958,0.108603776,0.5911948,0.098766975
51,0.6223235,0.16602667,0.5897809,0.11164011,0.593478,0.10149733
52,0.6236224,0.1689639,0.5916649,0.114379406,0.59526575,0.10452865
53,0.6249213,0.17190112,0.5930884,0.11713593,0.5967541,0.10767612
54,0.62622017,0.17483835,0.59509397,0.12030604,0.59859866,0.11148105
55,0.6275191,0.17777558,0.5965162,0.122969665,0.60009784,0.11450223
56,0.628818,0.18071279,0.5981123,0.12613744,0.60163516,0.11764373
57,0.6301168,0.18365002,0.5998688,0.12912214,0.6032725,0.12112083
58,0.6314157,0.18658724,0.60113835,0.13202725,0.60492796,0.124508955
59,0.6327146,0.18952447,0.60289276,0.13533123,0.60640913,0.1276295
60,0.63401353,0.1924617,0.6042229,0.1381861,0.60791147,0.13080221
61,0.6353124,0.19539893,0.60560656,0.14140798,0.60939467,0.13395038
62,0.6366113,0.19833615,0.6072025,0.14454249,0.6112013,0.13773045
63,0.6379102,0.20127337,0.6083578,0.14752586,0.612621,0.14091487
64,0.6392091,0.2042106,0.60989326,0.1508594,0.61407495,0.14400654
65,0.64050794,0.20714782,0.6111705,0.153826,0.61550325,0.14710537
66,0.64180684,0.21008505,0.6124253,0.15704155,0.6169224,0.15022098
67,0.64310575,0.21302228,0.61391604,0.16023472,0.61864716,0.15397409
68,0.64440465,0.2159595,0.6150594,0.16325374,0.62004197,0.15712762
69,0.6457035,0.21889672,0.6164964,0.16657358,0.6214607,0.1602456
70,0.6470024,0.22183394,0.61780643,0.16960216,0.62289536,0.16344486
71,0.6483013,0.22477117,0.61906636,0.17281047,0.6243057,0.16667783
72,0.64960015,0.2277084,0.6205664,0.17603517,0.6260154,0.17051892
73,0.65089905,0.23064563,0.6218091,0.17909329,0.6274007,0.17370239
74,0.65219796,0.23358285,0.6232861,0.18242261,0.6288147,0.17686215
75,0.6527249,0.23674117,0.62461764,0.18554729,0.63017404,0.18001491
76,0.65305895,0.23995477,0.6258155,0.18886042,0.63151884,0.18320471
77,0.653393,0.24316837,0.6271971,0.19225398,0.6331371,0.18690616
78,0.653727,0.24638197,0.628336,0.19553193,0.63452977,0.19014165
79,0.654061,0.24959558,0.6296198,0.19909787,0.63587266,0.193355
80,0.65439504,0.25280917,0.63085824,0.20248473,0.6371986,0.1965398
81,0.65472907,0.25602278,0.6319951,0.20603046,0.63882965,0.20041464
82,0.6550631,0.25923637,0.633301,0.20963597,0.6402005,0.20368774
83,0.6553971,0.26244998,0.63441306,0.21311697,0.64154226,0.20696318
84,0.65573114,0.26566356,0.6356344,0.21684384,0.64287573,0.21022256
85,0.65606517,0.26887718,0.63683414,0.2203899,0.6441943,0.21343155
86,0.6563992,0.27209076,0.6379316,0.22406745,0.64546245,0.21661404
87,0.6567332,0.27530438,0.63916385,0.22777773,0.64677954,0.21979327
88,0.65706724,0.278518,0.640232,0.23136628,0.6482248,0.22341742
89,0.65740126,0.28173158,0.641368,0.23515731,0.64958245,0.2268192
90,0.6577353,0.2849452,0.64248085,0.23877272,0.65083253,0.22999525
91,0.6580693,0.28815877,0.64349484,0.24249826,0.65207213,0.23321414
92,0.65840334,0.2913724,0.64459836,0.24623075,0.65274656,0.23655513
93,0.65873736,0.29458597,0.64556503,0.24985862,0.65318334,0.23998514
94,0.6591561,0.29776385,0.6465801,0.25364125,0.65364975,0.24405015
95,0.6597723,0.3008584,0.6419414,0.24462247,0.6540776,0.24789281
96,0.66038847,0.30395296,0.65258586,0.25219798,0.6544754,0.2513595
97,0.66100466,0.3070475,0.654477,0.24438664,0.6548718,0.25491205
98,0.66162086,0.31014204,0.6425894,0.24970421,0.65526533,0.25848305
99,0.66223705,0.31323656,0.65256023,0.25895002,0.6556649,0.26198465
100,0.66285324,0.31633112,0.65079933,0.26568198,0.6560686,0.26597917
101,0.66346943,0.31942567,0.6497961,0.27241677,0.6564652,0.26981777
102,0.6640857,0.3225202,0.6499503,0.27518442,0.65679896,0.27328217
103,0.6647019,0.32561475,0.6475425,0.28044465,0.65718764,0.2767725
104,0.6653181,0.3287093,0.65114903,0.2841998,0.6574505,0.28020343
105,0.66593426,0.33180383,0.6492091,0.2883641,0.6578593,0.28417993
106,0.66655046,0.33489838,0.65057623,0.29295483,0.65815777,0.28743798
107,0.66716665,0.33799294,0.6520386,0.2959194,0.65845096,0.29091296
108,0.66778284,0.34108746,0.65159035,0.30053315,0.6588088,0.29511735
109,0.6683991,0.344182,0.65405756,0.30394486,0.6593213,0.29854575
110,0.6690153,0.34727657,0.65429306,0.30784583,0.66010803,0.30187318
111,0.6696315,0.3503711,0.65555465,0.3119474,0.66083914,0.30519217
112,0.6702477,0.35346565,0.6569964,0.315304,0.6615944,0.30862918
113,0.67086387,0.3565602,0.65759313,0.3194438,0.6623249,0.3120218
114,0.67148006,0.35965472,0.6590487,0.32301137,0.66321933,0.31609324
115,0.67209625,0.36274928,0.65989006,0.3267428,0.6639449,0.3195069
116,0.67271245,0.36584383,0.66086745,0.33056557,0.66465664,0.32290497
117,0.6733287,0.36893836,0.6619009,0.33407936,0.6653787,0.3263646
118,0.6739449,0.3720329,0.66268665,0.33783585,0.6660818,0.3297791
119,0.6745611,0.37512743,0.66360074,0.34139735,0.6667798,0.333156
120,0.6751773,0.378222,0.6643792,0.34497085,0.66774046,0.3373056
121,0.67579347,0.38131654,0.6651385,0.34856245,0.668417,0.34067354
122,0.6761646,0.38445207,0.6658306,0.35206014,0.66906166,0.34405744
123,0.67641324,0.3876081,0.666402,0.35561183,0.66969866,0.34746298
124,0.6766618,0.39076415,0.66692317,0.35911968,0.6703956,0.35087273
125,0.6769104,0.39392018,0.6673734,0.3626319,0.67103684,0.3542791
126,0.677159,0.39707625,0.6677797,0.36615425,0.6717893,0.3584165
127,0.6774076,0.4002323,0.6681527,0.36966422,0.6723536,0.36178845
128,0.67765623,0.40338832,0.66850156,0.37319222,0.6729572,0.36515924
129,0.67790484,0.40654436,0.66884124,0.3767214,0.67360055,0.36858565
130,0.67815346,0.4097004,0.6691772,0.380263,0.67417026,0.37198794
131,0.67840207,0.41285643,0.66951865,0.38381857,0.67478096,0.37534764
132,0.6786506,0.41601247,0.6698697,0.38738623,0.67547935,0.37941545
133,0.6788992,0.4191685,0.6702338,0.39097202,0.67606986,0.38290176
134,0.67914784,0.42232454,0.67061305,0.3945733,0.6764199,0.3864252
135,0.67939645,0.4254806,0.67100745,0.39819258,0.6767075,0.38989377
136,0.67964506,0.42863664,0.6714169,0.4018297,0.6770053,0.39331764
137,0.6798937,0.43179268,0.6718397,0.4054844,0.67731816,0.39676815
138,0.6803287,0.43491647,0.6723238,0.40914997,0.67759115,0.40019983
139,0.6808502,0.4380253,0.67287564,0.4128237,0.67791766,0.40429667
140,0.6813717,0.44113415,0.6734771,0.41650578,0.67818546,0.40775612
141,0.6818931,0.444243,0.6741168,0.4201958,0.6784614,0.4112483
142,0.6824146,0.44735184,0.67478466,0.42389503,0.6787423,0.41476473
143,0.6829361,0.4504607,0.67547,0.42760596,0.67895967,0.41831678
144,0.68345755,0.45356953,0.6761638,0.4313301,0.67921835,0.42197037
145,0.68397903,0.4566784,0.67685825,0.4350693,0.67949283,0.42623466
146,0.6845005,0.45978725,0.67754626,0.43882516,0.67974955,0.42979267
147,0.68502194,0.46289608,0.678222,0.4425988,0.6800005,0.43329936
148,0.6855434,0.46600494,0.67888075,0.44639108,0.68071574,0.4366964
149,0.6860649,0.46911377,0.67951894,0.4502023,0.6813721,0.44017592
150,0.6865864,0.47222263,0.6801343,0.4540324,0.68201053,0.44361925
151,0.68710786,0.4753315,0.68072605,0.4578806,0.6827473,0.4474746
152,0.68762934,0.4784403,0.6812949,0.46174568,0.6834437,0.45115238
153,0.6881508,0.48154917,0.68184286,0.4656259,0.68406224,0.45455685
154,0.68867224,0.484658,0.6823729,0.4695193,0.6846372,0.45791227
155,0.6891937,0.48776686,0.6828892,0.4734234,0.685249,0.46129143
156,0.6897152,0.4908757,0.683396,0.47733584,0.68582284,0.46467322
157,0.6902367,0.49398455,0.68389785,0.4812544,0.6864023,0.46815512
158,0.69075817,0.4970934,0.68439883,0.4851769,0.68712366,0.47235993
159,0.69127965,0.50020224,0.68490267,0.48910168,0.68772185,0.4759161
160,0.6918011,0.5033111,0.68541193,0.4930274,0.6883068,0.47953954
161,0.69232255,0.50641996,0.6859286,0.49695316,0.68889344,0.48313904
162,0.69284403,0.50952876,0.68645364,0.5008785,0.6894674,0.4867313
163,0.69342977,0.5126418,0.6870112,0.50480175,0.6900177,0.49027342
164,0.6940501,0.51575696,0.6876087,0.50872165,0.69062585,0.49410453
165,0.6946704,0.5188722,0.6882391,0.51263654,0.69118196,0.49809682
166,0.6952907,0.5219874,0.68889606,0.5165464,0.6916926,0.5015549
167,0.69591105,0.5251026,0.689572,0.5204535,0.6922238,0.5050897
168,0.69653136,0.52821785,0.6902592,0.5243604,0.6927365,0.50862366
169,0.69715166,0.531333,0.69095105,0.5282694,0.6935026,0.5127421
170,0.69777197,0.53444827,0.69164324,0.5321821,0.6943572,0.51647204
171,0.6983923,0.53756344,0.69233346,0.5360993,0.69517076,0.52004707
172,0.6990126,0.5406787,0.69302106,0.5400213,0.69598734,0.523907
173,0.69963294,0.54379386,0.69370675,0.5439478,0.6968198,0.5277066
174,0.70025325,0.5469091,0.6943916,0.54787874,0.6976051,0.5313576
175,0.70087355,0.55002433,0.6950767,0.55181384,0.69836557,0.53489375
176,0.70149386,0.5531395,0.6957628,0.555753,0.69912744,0.53850025
177,0.70211416,0.55625474,0.6964505,0.55969656,0.6998609,0.5421231
178,0.70273453,0.5593699,0.69713956,0.56364465,0.70077276,0.54645544
179,0.70335484,0.56248516,0.6978299,0.567598,0.7015011,0.5501039
180,0.70397514,0.56560034,0.69852114,0.5715569,0.7022331,0.5537473
181,0.70459545,0.5687156,0.69921285,0.5755218,0.7029656,0.55738705
182,0.70521575,0.5718308,0.6999048,0.57949317,0.7037302,0.5611896
183,0.70583606,0.574946,0.7005969,0.5834713,0.7043885,0.56489205
184,0.7064564,0.5780612,0.701289,0.58745635,0.70512027,0.56858873
185,0.7070767,0.5811764,0.7019812,0.59144866,0.7059557,0.57305
186,0.70769703,0.58429164,0.7026733,0.5954484,0.70662177,0.5767362
187,0.70831734,0.5874068,0.7033657,0.5994555,0.70730543,0.5804352
188,0.70893764,0.59052205,0.7040583,0.6034701,0.70793945,0.584064
189,0.709558,0.5936373,0.7047512,0.6074921,0.70862734,0.58785915
190,0.7102001,0.5967552,0.70545566,0.6115205,0.70943767,0.592511
191,0.7109293,0.59988415,0.70621395,0.6155515,0.71009284,0.5962966
192,0.7116584,0.6030131,0.7070155,0.6195793,0.71105033,0.6001909
193,0.7123876,0.60614204,0.7078563,0.62360144,0.71200365,0.60407585
194,0.7131168,0.609271,0.70872396,0.6276233,0.7129111,0.60788643
195,0.713846,0.61239994,0.7096006,0.6316502,0.71392184,0.6119963
196,0.7145752,0.6155288,0.7104726,0.63568485,0.7148241,0.6158691
197,0.7153044,0.61865777,0.7113345,0.6397277,0.71595716,0.6205658
198,0.7160336,0.6217867,0.71780777,0.6385735,0.7168796,0.62452376
199,0.7167627,0.62491566,0.7106663,0.6414149,0.71777344,0.6284915
200,0.7174919,0.6280446,0.71436834,0.6481073,0.71861863,0.6321783
201,0.7182211,0.63117355,0.71417403,0.65227103,0.71969396,0.63703287
202,0.7189503,0.63430244,0.71700513,0.6545317,0.7205719,0.64098287
203,0.7196795,0.6374314,0.71216667,0.6569451,0.7214251,0.6449626
204,0.7204087,0.6405603,0.7133868,0.66267025,0.7216367,0.6489183
205,0.7211379,0.6436893,0.7225431,0.66383886,0.72181654,0.6530021
206,0.7216112,0.6468386,0.7008357,0.6625538,0.7216942,0.6569753
207,0.7215728,0.6500287,0.70215213,0.67062783,0.72168994,0.66176426
208,0.72153443,0.6532188,0.7051385,0.66355133,0.7216835,0.66582614
209,0.721496,0.6564089,0.70791495,0.6731725,0.72167087,0.6698483
210,0.7214576,0.65959907,0.70828104,0.68391967,0.7216867,0.67386377
211,0.7214192,0.66278917,0.7062026,0.69083095,0.7216173,0.6778929
212,0.72138083,0.66597927,0.7051238,0.69678974,0.72160465,0.68192995
213,0.72134244,0.66916937,0.704919,0.70117116,0.7215227,0.68680835
214,0.72130406,0.67235947,0.7203467,0.6963885,0.72143936,0.69084364
215,0.7212657,0.67554957,0.71475834,0.6959735,0.7213586,0.6949084
216,0.7212273,0.6787397,0.71163684,0.69615114,0.7212388,0.6994016
217,0.7211889,0.6819298,0.6963564,0.69573855,0.72113824,0.70363003
218,0.7211505,0.6851199,0.71089053,0.71590626,0.7210472,0.7077709
219,0.72111213,0.68831,0.6870788,0.70224154,0.720897,0.71208024
220,0.72107375,0.6915001,0.6975285,0.7196914,0.72108483,0.7161824
221,0.72103536,0.6946902,0.70968693,0.71544194,0.72215545,0.7205438
222,0.720997,0.6978804,0.69014204,0.7118521,0.72359264,0.7248227
223,0.7209586,0.7010705,0.7160498,0.71444416,0.7249838,0.72903734
224,0.7209202,0.7042606,0.707309,0.7207477,0.7263952,0.7332989
225,0.7208818,0.7074507,0.7080092,0.72727597,0.7277739,0.73744243
226,0.72084343,0.7106408,0.71370703,0.732098,0.7291543,0.74165285
227,0.72080505,0.71383095,0.7060746,0.7394891,0.73046225,0.7458101
228,0.720926,0.7170162,0.69748473,0.7486429,0.7318071,0.7499937
229,0.72195,0.7201745,0.69287276,0.73586404,0.73309845,0.75419706
230,0.72297394,0.72333276,0.7024344,0.75083494,0.73476475,0.75930095
231,0.7239979,0.726491,0.7185013,0.75570345,0.736135,0.7634412
232,0.7250219,0.72964925,0.7106261,0.75734675,0.73840386,0.76746434
233,0.72604585,0.73280746,0.7124969,0.7602674,0.7414274,0.7711269
234,0.7270698,0.7359657,0.71038747,0.76763666,0.74466765,0.7746378
235,0.7280938,0.739124,0.7255572,0.7641448,0.7479284,0.7781735
236,0.72911775,0.7422822,0.7270474,0.7670344,0.7511358,0.7816427
237,0.7301417,0.7454405,0.7286122,0.77297366,0.7545785,0.78607565
238,0.7311657,0.7485987,0.7268677,0.776548,0.756174,0.79007673
239,0.73218966,0.75175697,0.7293235,0.7814518,0.7576301,0.7941874
240,0.7332136,0.7549152,0.73005974,0.7862172,0.75907063,0.79828405
241,0.7342376,0.75807345,0.7300378,0.79032564,0.7604886,0.80243343
242,0.73526156,0.7612317,0.73095465,0.7948437,0.76209205,0.80704534
243,0.73628557,0.76438993,0.73188055,0.7990751,0.76348954,0.81122315
244,0.73806626,0.76753795,0.7335602,0.8032296,0.7649117,0.81545585
245,0.74090636,0.77067167,0.7362183,0.8073486,0.7665529,0.82053053
246,0.7437465,0.7738054,0.7392099,0.811293,0.7679609,0.824778
247,0.7465867,0.7769391,0.74244785,0.8152474,0.7694509,0.82893187
248,0.7494268,0.7800728,0.745571,0.81925726,0.77079874,0.83318424
249,0.75226694,0.7832065,0.7485889,0.8232999,0.772158,0.8373777
250,0.75510705,0.78634024,0.75146997,0.8273711,0.77355945,0.84159505
251,0.7579472,0.78947395,0.7541493,0.8314651,0.7751851,0.8466932
252,0.7607873,0.79260767,0.75666094,0.83556867,0.77653784,0.85088754
253,0.76362747,0.7957414,0.7590133,0.8396652,0.7778419,0.85507023
254,0.76646763,0.7988751,0.76121736,0.8437573,0.7790913,0.85929334
255,0.76930773,0.8020088,0.7632816,0.84784174,0.7801302,0.8635047
256,0.7721479,0.8051425,0.7652252,0.85191786,0.7805559,0.8677937
257,0.77415144,0.80833316,0.76652265,0.8560585,0.7810132,0.87285215
258,0.77555746,0.8115645,0.7671952,0.86030436,0.7813861,0.87700695
259,0.7769635,0.81479585,0.76769507,0.8646245,0.78176755,0.88118136
260,0.7783695,0.8180272,0.7681905,0.86897373,0.78213143,0.8853779
261,0.77977556,0.8212585,0.76872694,0.8733281,0.7824834,0.8895375
262,0.7811816,0.82448983,0.7692856,0.87768614,0.7828949,0.8946574
263,0.7825876,0.8277212,0.7698513,0.8820503,0.78323233,0.89889437
264,0.7839936,0.8309525,0.7704207,0.8864194,0.78356344,0.9031611
265,0.7853996,0.8341839,0.77098215,0.8907925,0.78384554,0.90742487
266,0.7868056,0.8374152,0.7715217,0.8951676,0.78397185,0.9116698
267,0.7882117,0.8406465,0.7720225,0.89954054,0.78292537,0.91668224
268,0.7896177,0.84387785,0.7724657,0.9039072,0.7813057,0.9204893
269,0.79102373,0.8471092,0.772835,0.90826225,0.7795129,0.9244903
270,0.79242975,0.85034055,0.7731213,0.9125993,0.7778151,0.9283953
271,0.79383576,0.8535719,0.7733213,0.9169117,0.77595645,0.9325441
272,0.7952418,0.85680324,0.77343655,0.9211929,0.77428126,0.93627566
273,0.7966478,0.8600346,0.7734723,0.9254366,0.77251756,0.94027
274,0.79805386,0.8632659,0.7734356,0.9296371,0.77090204,0.94395363
275,0.7994599,0.8664972,0.77333283,0.93378913,0.7691623,0.9471901
276,0.8008659,0.86972857,0.7731708,0.93788755,0.7673713,0.95055526
277,0.8009665,0.8729793,0.77207816,0.94204867,0.76527935,0.9544612
278,0.7995752,0.8762521,0.769719,0.9463757,0.76332355,0.95808643
279,0.7981839,0.879525,0.7672434,0.95074487,0.76148957,0.9614631
280,0.7967926,0.88279784,0.76522434,0.95499706,0.76052207,0.96512955
281,0.79540133,0.8860707,0.7635888,0.9590591,0.7598733,0.96891236
282,0.79401004,0.88934356,0.76191497,0.96295977,0.75920665,0.9726429
283,0.79261875,0.89261645,0.7600121,0.96675134,0.7582286,0.9760722
284,0.79122746,0.8958893,0.75798154,0.97043455,0.756357,0.9787087
285,0.7898362,0.8991622,0.7559644,0.97397304,0.7534939,0.9799164
286,0.78844494,0.902435,0.75403976,0.9773158,0.7506356,0.9808874
287,0.78705364,0.90570784,0.7522353,0.98041296,0.7478799,0.98180467
288,0.78566235,0.9089807,0.7505487,0.98323154,0.74532354,0.9827052
289,0.78427106,0.91225356,0.748988,0.9857446,0.74329525,0.98462915
290,0.78287977,0.91552645,0.74758804,0.9879255,0.741376,0.9864434
291,0.7814885,0.9187993,0.7463738,0.9897572,0.7397638,0.98827666
292,0.7800972,0.9220722,0.7453686,0.99123406,0.74115694,0.99025935
293,0.7787059,0.925345,0.7445986,0.9923651,0.74373394,0.9914719
294,0.7773146,0.9286179,0.7440828,0.9931772,0.746399,0.9926182
295,0.7759234,0.9318907,0.7438412,0.9937111,0.74921346,0.9928238
296,0.7745321,0.93516356,0.74389565,0.99401796,0.7517635,0.99268514
