,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
75,0.5764769,0.25794253,0.54892445,0.18892711,0.5719626,0.23227951
76,0.5769457,0.26099238,0.5674326,0.19528559,0.57312334,0.23590773
77,0.5774145,0.26404226,0.5683483,0.20454936,0.5739084,0.23961039
78,0.5778833,0.2670921,0.5699954,0.21344869,0.57469994,0.2433288
79,0.57835215,0.27014196,0.5701777,0.21827888,0.57549185,0.24711077
80,0.57882094,0.2731918,0.564452,0.22209111,0.57639647,0.2515316
81,0.5792898,0.2762417,0.5698036,0.22787832,0.5771547,0.25524518
82,0.5797586,0.27929154,0.57092655,0.2310485,0.57788956,0.258908
83,0.58022743,0.2823414,0.5691494,0.23601034,0.5786274,0.2625994
84,0.5806962,0.28539124,0.5718285,0.23984459,0.5793573,0.26628992
85,0.581165,0.2884411,0.5715328,0.24370861,0.58023,0.27080506
86,0.58163387,0.29149097,0.57251394,0.24830285,0.5809357,0.27450943
87,0.58210266,0.29454082,0.5722456,0.2522198,0.58164674,0.27824983
88,0.5825715,0.29759067,0.56546354,0.2520407,0.5823483,0.28203306
89,0.5830403,0.30064052,0.57723105,0.26072088,0.5830884,0.28603417
90,0.5835091,0.3036904,0.58731616,0.26986223,0.58386475,0.29030013
91,0.58397794,0.30674025,0.5811211,0.2749521,0.58446693,0.2936485
92,0.5844467,0.3097901,0.58003974,0.27752602,0.58525455,0.2981155
93,0.5849156,0.31283996,0.58426285,0.28145203,0.58593565,0.30203795
94,0.58538437,0.31588984,0.58012563,0.27789485,0.5865802,0.3058568
95,0.58585316,0.3189397,0.5851916,0.28949746,0.5872231,0.30962828
96,0.586322,0.32198954,0.584627,0.28637296,0.5878726,0.31350458
97,0.5867908,0.3250394,0.578863,0.29289088,0.5884946,0.31731588
98,0.58725965,0.32808924,0.5851637,0.29764992,0.5892404,0.32197118
99,0.58772844,0.33113912,0.5832388,0.29800093,0.58984816,0.32577863
100,0.5881973,0.33418897,0.58573854,0.30839705,0.59044427,0.3296404
101,0.5886661,0.33723882,0.58520585,0.30568188,0.59104013,0.3335068
102,0.5891349,0.34028867,0.58018994,0.31230414,0.59161717,0.33731136
103,0.5896037,0.34333855,0.58799,0.31635562,0.59219426,0.34122524
104,0.5900725,0.3463884,0.5865308,0.32263958,0.5927586,0.34510064
105,0.59054136,0.34943825,0.585968,0.32726416,0.593424,0.34975228
106,0.59101015,0.3524881,0.58806324,0.33008507,0.5939728,0.35365582
107,0.59147894,0.35553798,0.5879973,0.33509862,0.5945106,0.35749376
108,0.5919478,0.35858783,0.58971506,0.3386291,0.5950323,0.361356
109,0.5924166,0.36163768,0.590389,0.34266317,0.59560204,0.3656156
110,0.59288543,0.36468753,0.591185,0.3467956,0.59609896,0.36949202
111,0.5933542,0.36773738,0.59226584,0.35034928,0.59659815,0.37339255
112,0.593823,0.37078726,0.5927615,0.3544379,0.5970921,0.3772604
113,0.59429187,0.3738371,0.5935865,0.35811266,0.597576,0.38119808
114,0.59476066,0.37688696,0.5941851,0.36184183,0.59813666,0.38588032
115,0.5952295,0.3799368,0.59473205,0.3656059,0.5986059,0.38984078
116,0.5956983,0.3829867,0.5953876,0.3691403,0.59905654,0.39373776
117,0.5961671,0.38603655,0.59593654,0.37278077,0.59951127,0.39768508
118,0.59663594,0.3890864,0.5965848,0.37629393,0.5999826,0.40208945
119,0.5971047,0.39213625,0.5972576,0.37978444,0.60041153,0.40610912
120,0.5975736,0.3951861,0.5979527,0.3832924,0.60080713,0.4099021
121,0.59804237,0.39823598,0.5987235,0.38674176,0.60122114,0.41387808
122,0.5985112,0.40128583,0.5995036,0.3902355,0.60161144,0.417717
123,0.59898,0.40433568,0.6003245,0.39372385,0.60201055,0.42171347
124,0.5994488,0.40738553,0.60116464,0.39723164,0.60237473,0.42565653
125,0.59991765,0.4104354,0.6020076,0.40077737,0.60334754,0.43037766
126,0.60038644,0.41348526,0.602865,0.40433463,0.60443527,0.4342088
127,0.6008553,0.4165351,0.603714,0.40793273,0.6055389,0.43812126
128,0.6013241,0.41958496,0.6045625,0.4115537,0.60665995,0.44208118
129,0.6017929,0.42263484,0.60540533,0.41520172,0.60773367,0.44595593
130,0.6022617,0.4256847,0.6062375,0.41888162,0.60880935,0.4498701
131,0.6028044,0.4287508,0.60708123,0.4225828,0.6098638,0.4537396
132,0.60348433,0.43184713,0.607956,0.42631614,0.61092335,0.45763838
133,0.6041643,0.43494347,0.60885316,0.43007284,0.61193395,0.46147594
134,0.6048442,0.43803978,0.6097635,0.43385172,0.6129688,0.46535304
135,0.6055242,0.44113612,0.6106794,0.4376537,0.6139661,0.46915516
136,0.6062041,0.44423243,0.6115972,0.44147393,0.6151691,0.4737842
137,0.606884,0.44732878,0.61250913,0.44531542,0.6161292,0.47752923
138,0.607564,0.4504251,0.61341363,0.44917408,0.6170619,0.48122048
139,0.6082439,0.45352143,0.6143082,0.45304897,0.6180267,0.48506513
140,0.60892385,0.45661774,0.61519134,0.4569393,0.6190982,0.48941684
141,0.60960376,0.45971408,0.6160642,0.46084124,0.6201544,0.49372217
142,0.61028373,0.4628104,0.61692655,0.4647546,0.62099326,0.49715456
143,0.61096364,0.46590674,0.6177799,0.4686765,0.6219265,0.5009967
144,0.61164355,0.46900305,0.61862546,0.47260544,0.62302715,0.5056782
145,0.6123235,0.4720994,0.61946404,0.4765404,0.6239352,0.509555
146,0.61300343,0.4751957,0.6202973,0.48047927,0.62484026,0.51342577
147,0.6136834,0.47829205,0.62112564,0.4844219,0.62573415,0.5172916
148,0.6143633,0.48138836,0.62194985,0.48836717,0.6266092,0.5211615
149,0.6150433,0.4844847,0.6227703,0.49231452,0.6274748,0.5250144
150,0.6157232,0.487581,0.62358695,0.4962641,0.628334,0.5289209
151,0.6164031,0.49067733,0.62439984,0.5002153,0.62918365,0.5327907
152,0.6170831,0.49377367,0.6252086,0.5041686,0.6300337,0.5367042
153,0.617763,0.49686998,0.62601304,0.508124,0.6310365,0.5413876
154,0.61844295,0.49996632,0.62681276,0.51208127,0.63184994,0.54525155
155,0.61912286,0.50306267,0.6276072,0.51604086,0.63267297,0.5492014
156,0.6198028,0.50615895,0.62839633,0.5200026,0.63344926,0.5529662
157,0.62048274,0.5092553,0.6291796,0.5239668,0.63421315,0.55675596
158,0.62116265,0.51235163,0.6299566,0.52793324,0.6351607,0.5614849
159,0.6218426,0.515448,0.63072723,0.53190196,0.63592076,0.56531024
160,0.62252253,0.51854426,0.6314911,0.5358732,0.63667744,0.5691593
161,0.6232025,0.5216406,0.632248,0.5398468,0.63740754,0.572946
162,0.6238824,0.52473694,0.63299763,0.54382277,0.6381249,0.5767466
163,0.6245623,0.5278333,0.63373977,0.54780114,0.6388277,0.58051974
164,0.6252423,0.53092957,0.6344744,0.5517818,0.63970166,0.58515537
165,0.6259222,0.5340259,0.6352012,0.5557648,0.6403969,0.5889985
166,0.6266022,0.53712225,0.6359201,0.55974996,0.64108115,0.5927953
167,0.6272821,0.5402186,0.6366311,0.5637374,0.6417588,0.5966835
168,0.62796205,0.5433149,0.637334,0.56772685,0.64244115,0.60056627
169,0.62864196,0.5464112,0.6380288,0.57171834,0.643118,0.60452396
170,0.6293219,0.54950756,0.63871545,0.57571185,0.64390033,0.6091029
171,0.63000184,0.5526039,0.639394,0.579707,0.6445406,0.61296153
172,0.63068175,0.5557002,0.64006424,0.5837041,0.6451561,0.61675936
173,0.6313617,0.5587965,0.64072645,0.58770263,0.6457746,0.6205704
174,0.63204163,0.56189287,0.6413804,0.5917026,0.64637554,0.6243531
175,0.6327216,0.5649892,0.6420263,0.5957037,0.6469579,0.6281228
176,0.6334015,0.5680855,0.6426642,0.59970605,0.6476666,0.6326889
177,0.6340814,0.57118183,0.6432941,0.60370934,0.64828396,0.63646877
178,0.6347614,0.5742782,0.6439162,0.6077131,0.64897925,0.640213
179,0.6354413,0.5773745,0.64453065,0.61171734,0.64965165,0.643976
180,0.6361213,0.5804708,0.64513767,0.6157216,0.6503035,0.6477309
181,0.6368012,0.58356714,0.64573747,0.6197258,0.65106755,0.6522198
182,0.6374811,0.5866635,0.64633036,0.62372947,0.65163904,0.6555962
183,0.63816106,0.5897598,0.6469166,0.6277323,0.6522783,0.6594429
184,0.638841,0.5928561,0.64749676,0.6317339,0.65292805,0.66347104
185,0.63952094,0.59595245,0.64807105,0.63573384,0.6536074,0.6676758
186,0.64020085,0.5990488,0.64864004,0.63973176,0.65421283,0.671475
187,0.6408808,0.60214514,0.6492043,0.6437272,0.6548089,0.6753423
188,0.64156073,0.6052414,0.6497644,0.6477196,0.65538514,0.67914844
189,0.64224064,0.60833776,0.650321,0.6517086,0.6561579,0.6829288
190,0.6429206,0.6114341,0.6508747,0.65569365,0.6581219,0.68722403
191,0.6436005,0.6145304,0.6514263,0.65967417,0.6602207,0.6900388
192,0.6442805,0.6176267,0.65197676,0.6636497,0.6631532,0.6929404
193,0.6449604,0.62072307,0.6525268,0.66761947,0.6667981,0.69638425
194,0.6456404,0.6238194,0.65307724,0.67158306,0.6698012,0.6992388
195,0.6463203,0.6269157,0.6536293,0.67553985,0.6723434,0.70166326
196,0.6470002,0.63001204,0.65418375,0.679489,0.6759318,0.7050726
197,0.64768016,0.6331084,0.65474176,0.6834303,0.6789359,0.70797044
198,0.64823765,0.6362414,0.6552248,0.68737626,0.6818625,0.71080905
199,0.6487543,0.6393866,0.6556424,0.69133437,0.6847731,0.7136274
200,0.64927095,0.64253175,0.65563464,0.69496167,0.6876825,0.71645176
201,0.64978766,0.645677,0.65363115,0.6956142,0.6909256,0.7196358
202,0.6503043,0.6488222,0.6540327,0.7020614,0.6937687,0.7224116
203,0.650821,0.6519674,0.66241294,0.7033011,0.6968331,0.7254416
204,0.6513377,0.65511256,0.6501913,0.716365,0.6996454,0.7282221
205,0.65185434,0.6582578,0.6542136,0.7107525,0.7026219,0.73117775
206,0.652371,0.661403,0.660705,0.71853065,0.70544004,0.7339937
207,0.65288764,0.6645482,0.6580112,0.7235687,0.70833164,0.73689514
208,0.65340436,0.66769344,0.6547309,0.72538674,0.71109253,0.73968685
209,0.653921,0.6708386,0.6539334,0.728546,0.71379447,0.74242175
210,0.65443766,0.6739838,0.65639555,0.72839427,0.7165392,0.7452119
211,0.6549543,0.67712903,0.6637317,0.7325907,0.7194312,0.7481458
212,0.655471,0.68027425,0.6535855,0.7283777,0.72247493,0.7512635
213,0.6559877,0.68341947,0.6614019,0.73241794,0.7252001,0.7540689
214,0.65650433,0.6865646,0.6717837,0.73348343,0.72818214,0.75716215
215,0.6595654,0.6897253,0.6581406,0.74244475,0.7309226,0.7600108
216,0.6627603,0.6928867,0.68553245,0.7384565,0.7336944,0.7628997
217,0.66595525,0.6960482,0.66346365,0.73115027,0.73640937,0.76573527
218,0.6691502,0.69920963,0.67316854,0.7459327,0.7391462,0.76865196
219,0.6723451,0.70237106,0.6764024,0.7467325,0.74184877,0.7715726
220,0.6755401,0.7055325,0.68399394,0.75138056,0.7447441,0.7747013
221,0.678735,0.708694,0.69130635,0.7574022,0.7477188,0.77794135
222,0.68192995,0.7118554,0.69881225,0.7593889,0.7503589,0.7808132
223,0.6851249,0.71501684,0.69777757,0.76429796,0.7530018,0.7836299
224,0.6883198,0.7181783,0.7107704,0.7658951,0.75621164,0.78578824
225,0.69151473,0.72133976,0.72115433,0.7678093,0.7601771,0.7883525
226,0.69470966,0.7245012,0.71860766,0.77487075,0.7635471,0.7905452
227,0.69790465,0.7276626,0.7246361,0.77616644,0.7657134,0.7935609
228,0.7010996,0.73082405,0.730209,0.77897584,0.7673488,0.79686606
229,0.7042945,0.73398554,0.7314054,0.7832291,0.76895195,0.80016786
230,0.70748943,0.737147,0.7340948,0.78625894,0.77053314,0.8034053
231,0.71068436,0.7403084,0.7356192,0.7886896,0.77245414,0.8073656
232,0.7138793,0.74346983,0.73888636,0.79315734,0.77383316,0.8102224
233,0.7170743,0.74663126,0.72851574,0.7920867,0.77563345,0.8139953
234,0.7202692,0.74979275,0.73793364,0.79969156,0.7771219,0.81739175
235,0.72346413,0.7529542,0.7464495,0.8056698,0.7786474,0.82065564
236,0.72665906,0.7561156,0.75495577,0.81274796,0.7802146,0.82391936
237,0.729854,0.75927705,0.7436465,0.8073174,0.7817423,0.827244
238,0.7330489,0.76243854,0.75130403,0.81420815,0.7832542,0.8305527
239,0.73624384,0.76559997,0.75123024,0.8178481,0.7851448,0.8345412
240,0.739194,0.76878226,0.7537651,0.8203988,0.78669137,0.83786464
241,0.7420829,0.7719698,0.7555672,0.8243263,0.788191,0.84116817
242,0.7449718,0.77515733,0.7565068,0.8280908,0.7897393,0.844516
243,0.7478607,0.77834487,0.75835145,0.8315964,0.7912053,0.847814
244,0.75074965,0.7815324,0.7599845,0.835147,0.7927172,0.85118216
245,0.7536385,0.7847199,0.7612895,0.83887494,0.7945115,0.855228
246,0.7565274,0.7879074,0.7626468,0.84256136,0.79594713,0.85858864
247,0.75941634,0.79109496,0.7639441,0.8462304,0.7956765,0.862208
248,0.76230526,0.7942825,0.7651979,0.8499814,0.7952138,0.8657768
249,0.7651942,0.79747003,0.7663911,0.8537091,0.79474866,0.869369
250,0.7680831,0.8006576,0.76760125,0.85745835,0.79427356,0.87294674
251,0.770972,0.80384505,0.7687774,0.8612354,0.7936677,0.8773772
252,0.7735936,0.8070511,0.76980317,0.8650583,0.7931682,0.8810407
253,0.77502453,0.8103397,0.7700331,0.8690289,0.79265743,0.88467497
254,0.77645546,0.8136282,0.77009743,0.87311757,0.7921278,0.88826656
255,0.77788633,0.81691676,0.770252,0.8772458,0.7915977,0.8917891
256,0.77931726,0.82020533,0.77055275,0.88135064,0.7910855,0.89535606
257,0.7807482,0.8234939,0.770502,0.88534164,0.79015785,0.8995962
258,0.7821791,0.8267824,0.77033305,0.88924646,0.7887337,0.9029966
259,0.78361005,0.830071,0.7714884,0.89354765,0.7872985,0.90638417
260,0.785041,0.83335954,0.772436,0.8979893,0.78584313,0.90981793
261,0.78647184,0.8366481,0.7724127,0.9018874,0.7844053,0.9132102
262,0.7879028,0.8399367,0.7726332,0.9058485,0.78263956,0.9173034
263,0.7893337,0.8432252,0.7571963,0.91127384,0.78117466,0.9206637
264,0.79076463,0.84651375,0.7618562,0.90953255,0.77964073,0.9241738
265,0.79219556,0.8498023,0.7738849,0.916664,0.77808625,0.9277143
266,0.7936265,0.8530909,0.7672286,0.91986454,0.77651906,0.9312615
267,0.79505736,0.8563794,0.77463186,0.9209908,0.77490133,0.9348819
268,0.7964883,0.85966796,0.7750771,0.92455304,0.77333724,0.93834597
269,0.7979192,0.8629565,0.76902187,0.92876697,0.77173454,0.94193316
270,0.79935014,0.8662451,0.77447844,0.93129134,0.7702388,0.9451779
271,0.8007811,0.8695336,0.7748242,0.933347,0.7684797,0.9484734
272,0.8010255,0.8728404,0.7727788,0.93725467,0.7669412,0.95135826
273,0.79960895,0.8761727,0.7712387,0.94024086,0.76530683,0.9543899
274,0.7981924,0.87950504,0.7696235,0.943665,0.76369363,0.95738834
275,0.7967758,0.88283736,0.76665807,0.9475447,0.7621554,0.9602147
276,0.79535925,0.8861697,0.7659528,0.95052123,0.7606673,0.963308
277,0.7939427,0.889502,0.76516783,0.95354223,0.75973725,0.9661613
278,0.7925261,0.8928343,0.7628393,0.9567708,0.7586951,0.96925694
279,0.79110956,0.8961666,0.761546,0.95981884,0.7577277,0.9721479
280,0.789693,0.89949894,0.7600447,0.9628267,0.75677156,0.9749709
281,0.78827643,0.9028313,0.75813067,0.9659164,0.75589216,0.9775378
282,0.78685987,0.90616363,0.75675726,0.96876776,0.755006,0.98015213
283,0.7854433,0.90949595,0.75534195,0.9715177,0.75352293,0.98224056
284,0.78402674,0.91282827,0.7535882,0.97429585,0.7530324,0.9845523
285,0.7826102,0.9161606,0.7521482,0.9769051,0.7537673,0.9870703
286,0.7811936,0.9194929,0.750721,0.97943234,0.75341964,0.98948723
287,0.77977705,0.9228252,0.7491027,0.9819176,0.75258493,0.9917644
288,0.77836055,0.92615753,0.7477275,0.98427355,0.75092876,0.9934769
289,0.776944,0.92948985,0.7463403,0.9865519,0.7483157,0.99324715
290,0.7755274,0.93282217,0.7448604,0.9887886,0.74577236,0.99223983
